,0,1,2,3
352,-0.4584897937842879,-0.594651885737525,-0.3049990004945793,-0.585791646818009
353,-0.5674071790424461,-0.5780077157162896,-0.3255647341719643,-0.48781531096006925
354,-0.6663650564236399,-0.5461150113580959,-0.3347381084419663,-0.38166268445259827
355,-0.7529551795047998,-0.5001648467611622,-0.3319315179981413,-0.26965735866229684
356,-0.8250404555614088,-0.4417027122698244,-0.31688797815532666,-0.15423673350126021
357,-0.8808080457111759,-0.3725864675618708,-0.28969040161722714,-0.037894353287436455
358,-0.9188147073274131,-0.29493650171164926,-0.25076209410160083,0.07687890294946892
359,-0.9380232467809044,-0.21107937393211698,-0.20085843397959594,0.18765333969396814
360,-0.9378291693924841,-0.12348637103821948,-0.14104992381286802,0.29211724392236527
361,-0.9180768551087699,-0.03470854393225334,-0.0726970198857591,0.38813058162353753
362,-0.8790648468503702,0.05269012755449122,0.0025826459389099443,0.47377428743039296
363,-0.8215401073041526,0.13619974648446484,0.08295384468334331,0.5473939539312603
364,-0.746681372458526,0.21342998919430697,0.16640914869812173,0.6076368676812923
365,-0.6560719996396019,0.2821724155838298,0.25081902115316335,0.653481505323795
366,-0.5516629674976944,0.34045802170870193,0.33398534717657696,0.6842587914065694
367,-0.435726928862117,0.3866085776679198,0.41369706793515104,0.6996646247451955
368,-0.31080443857429924,0.41928045089861676,0.4877865230610406,0.6997633974257222
369,-0.1796436718259627,0.43749980470213706,0.5541850857826217,0.6849824543406837
370,-0.04513510936142834,0.4406882793741729,0.6109766894673125,0.6560976659406141
371,0.0897572098456928,0.4286785032516264,0.6564478937014981,0.6142105070621402
372,0.22206618324972655,0.4017190373131831,0.6891332213131071,0.5607172447853592
373,0.34889215872020407,0.36046862326333695,0.7078546128353831,0.49727103305326464
374,0.467471739873723,0.3059798746252814,0.7117539889703661,0.4257378864142805
375,0.5752431976094566,0.2396728165187702,0.7003180810687116,0.34814765539098946
376,0.6699068873063533,0.16329893584179112,0.6733948802931081,0.26664124791090116
377,0.7494791953859338,0.0788966430990184,0.631201263240926,0.18341543194186014
378,0.812338699739025,-0.011260735872430566,0.5743215702190478,0.10066661171931052
379,0.857263421855391,-0.10472313097613123,0.5036971366577364,0.020534992333489266
380,0.8834582695656219,-0.1989265980633252,0.42060700273885226,-0.05494946556704938
381,0.8905720126026175,-0.29125930486316437,0.3266402456047828,-0.12391794725058847
382,0.8787033926587593,-0.3791289691044347,0.22366058704570094,-0.18470926971370433
383,0.8483962387981941,-0.46003004681871545,0.1137641221368477,-0.23591079358834147
384,0.800623731283318,-0.5316089729601425,-0.0007688138868710559,-0.2763927453813577
385,0.7367622253206385,-0.5917258031597161,-0.11752647646292927,-0.3053351020531029
386,0.658555304247339,-0.6385106935049742,-0.2340219581254623,-0.322246378788991
387,0.5680689728526137,-0.670413782517579,-0.34775148201354633,-0.32697386600466105
388,0.4676391198641685,-0.6862472028296736,-0.4562533213894783,-0.3197050780049966
389,0.3598125687084379,-0.6852181453729712,-0.557165906680523,-0.3009603978664562
390,0.2472831927563878,-0.6669521213293869,-0.6482836997478191,-0.27157712546479035
391,0.1328246915018313,-0.6315058111081728,-0.7276094684443364,-0.23268535255619124
392,0.01922170451282007,-0.5793691491297029,-0.793401681738404,-0.18567629500562607
393,-0.09079902143139384,-0.5114565617405591,-0.8442158645993991,-0.13216390247834803
394,-0.19463570079109532,-0.42908754645966557,-0.8789388995249898,-0.07394073540742133
395,-0.28987514889213506,-0.33395704720309577,-0.8968154343780281,-0.012929243577959992
396,-0.37435141656585313,-0.2280963355047511,-0.8974657498149942,0.04887030339026541
397,-0.44619797110341,-0.11382534566565972,-0.8808946492246519,0.1094338989284136
398,-0.5038921382972223,0.006302373717958845,-0.847491154559374,0.1667685101911918
399,-0.5462907157243864,0.1295607436395986,-0.7980190172616382,0.21896601496502757
400,-0.5726558898265688,0.25311677342064953,-0.7335982790655,0.26425498256834157
401,-0.5826708331920218,0.37409909861294227,-0.6556783371908709,0.3010489706059758
402,-0.5764446176481035,0.48966774735785623,-0.5660031768983719,0.32799009698917947
403,-0.554506346847766,0.5970834114777042,-0.4665696263657534,0.34398676543816603
404,-0.5177886822803118,0.6937745084032081,-0.35957965962445504,0.3482445697734012
405,-0.4676012023039991,0.7774003724923297,-0.24738791862647241,0.3402895739958731
406,-0.4055942882501685,0.8459090080847296,-0.13244574180010987,0.31998335715934667
407,-0.3337144685317641,0.897587969447718,-0.01724307082405857,0.28752941954491207
408,-0.2541523650905241,0.9311071013171069,0.0957503422775065,0.2434707644656534
409,-0.16928457111106898,0.9455520738400449,0.20414299047401124,0.18867869270497598
410,-0.08161094011276643,0.9404478724237127,0.3056775127038813,0.12433306854894198
411,0.006311119467961146,0.9157716506532884,0.3982830791961428,0.05189453205162178
412,0.09193367610978359,0.8719546169154809,0.4801229890166451,-0.026930663832155158
413,0.17278493323466088,0.80987289612747,0.5496363283105281,-0.11023232541551566
414,0.24653382374133684,0.7308275802978557,0.6055726867111955,-0.19594346821682518
415,0.31105090425960646,0.6365144487667447,0.6470191030683342,-0.2818917730887045
416,0.36446400629302517,0.5289840942477393,0.6734186056752914,-0.3658540660975058
417,0.405207234058665,0.4105934278783725,0.6845799217101249,-0.44561246082326567
418,0.4320620668372775,0.28394974948536295,0.6806781504189898,-0.519010756834273
419,0.4441895228080915,0.1518487528917824,0.6622464191875537,-0.5840096782982258
420,0.44115256667283886,0.01720798577132343,0.6301587654706038,-0.6387395622976748
421,0.4229281892325787,-0.1170026044282303,0.5856047050089714,-0.6815491668110385
422,0.3899088473150112,-0.24783133539666943,0.5300561524456029,-0.7110493620245699
423,0.34289322054584076,-0.37241493325757874,0.4652275492434388,-0.7261505933450711
424,0.28306651070518124,-0.48804643538645137,0.3930302210162305,-0.7260931571029325
425,0.21197077306963014,-0.592239190075884,0.31552212785800304,-0.7104695066886948
426,0.13146602061205612,-0.6827853877555935,0.23485428349146636,-0.6792380033667021
427,0.043683074917616666,-0.7578076946241703,0.15321519927411006,-0.6327277373764604
428,-0.049030653659300566,-0.8158027310715624,0.07277475532783531,-0.5716342659121302
429,-0.14417109495601793,-0.855675339893138,-0.0043710878328456215,-0.49700633966690716
430,-0.23914165036244853,-0.876762817971227,-0.07625334805636874,-0.41022391324162066
431,-0.33131991247040526,-0.8788485341344932,-0.14107952056657042,-0.3129679512777126
432,-0.4181252918885249,-0.8621646190998771,-0.19727827932767641,-0.20718274629179995
433,-0.4970858451654819,-0.827383684205481,-0.2435382659825681,-0.09503165077435621
434,-0.5659026155471089,-0.7755997973171678,-0.2788400025105531,0.02115270948164813
435,-0.6225098583697506,-0.708299210079308,-0.30248013868340984,0.13892253573689617
436,-0.6651296237808333,-0.6273215839698519,-0.3140874399443738,0.25577195687548754
437,-0.6923193086781753,-0.5348126971172156,-0.31363013061339945,0.3691957407731071
438,-0.7030109638128956,-0.4331698237125734,-0.3014144260846461,0.47674818545196473
439,-0.6965413465788246,-0.3249811578962446,-0.2780743104458339,0.5761007528103507
440,-0.6726719400197149,-0.2129607997444136,-0.24455283713152662,0.6650970370804941
441,-0.6315984082968127,-0.09988092882034766,-0.20207544428271118,0.7418037243859495
442,-0.5739492220486749,0.011497141979001035,-0.15211597806135183,0.8045562972561191
443,-0.5007734571830125,0.11849131451017286,-0.09635630121292191,0.8519983663031243
444,-0.41351804092882827,0.21856475541644818,-0.03664052607262591,0.8831136672961507
445,-0.3139949827043698,0.3093880082591175,0.025074953081701268,0.8972499417162937
446,-0.20433937793962986,0.3888956288690231,0.08677434731467923,0.8941341180818052
447,-0.08695920417566154,0.4553359442998439,0.1464369250812496,0.8738784249599335
448,0.03552186522896385,0.5073127098163508,0.20209163440659628,0.8369772893288773
449,0.16032722876923525,0.5438176428314857,0.2518704959131353,0.784295100296345
450,0.28459416386194253,0.5642530424958122,0.29405939797741204,0.7170451425057579
451,0.40544302861488973,0.5684439529898717,0.32714499032696087,0.6367602203033748
452,0.5200471517141568,0.5566395912388213,0.34985647025087063,0.5452556975246234
453,0.6257016843517532,0.5295040291908785,0.361201183852054,0.44458586353356744
454,0.7198897115176701,0.48809639024359863,0.36049312020752855,0.33699469931322756
455,0.8003439857200394,0.4338410821321772,0.34737355503930345,0.22486225391447612
456,0.8651027526546383,0.3684888380485041,0.3218232980611655,0.11064794805178896
457,0.912558282891965,0.2940695677100643,0.2841662096141165,-0.003167804543731112
458,0.9414969027050061,0.2128382248015184,0.2350638722435915,-0.11414222805811264
459,0.9511295262829547,0.12721507156127765,0.1755015259972577,-0.21992763394589865
460,0.9411119255768027,0.0397218609300857,0.10676559684687204,-0.31832628642840166
461,0.9115542270897709,-0.047084441863133666,0.03041336023412103,-0.4073413481694203
462,0.8630193907749251,-0.1306787156576861,-0.05176451901761103,-0.48522266949454507
463,0.7965106982268992,-0.20863381651781027,-0.13778764829374143,-0.5505063143988389
464,0.7134485487959643,-0.278684110702656,-0.22553469014971878,-0.6020468737580742
465,0.6156371263641536,-0.3387847966826557,-0.3127960553725234,-0.6390417966942148
466,0.5052217497400141,-0.3871655120570219,-0.3973291938937885,-0.6610471704371601
467,0.38463794973302423,-0.4223768655764594,-0.4769151030369919,-0.667984592297002
468,0.25655352023966876,-0.44332871293775616,-0.5494146387554996,-0.6601389991954312
469,0.12380496403718771,-0.4493192031226335,-0.612823217008144,-0.6381475450715026
470,-0.010670107871375234,-0.44005385459437657,-0.6653225292191217,-0.6029798387741621
471,-0.1439029650159429,-0.41565417182155084,-0.7053279669899001,-0.5559100692457833
472,-0.27296441759093437,-0.37665557608283545,-0.7315305551247999,-0.4984817455572044
473,-0.3950344154038007,-0.3239946937273558,-0.7429323260359647,-0.4324659616824033
474,-0.507468880207947,-0.2589863132820769,-0.7388742293908678,-0.3598142552694457
475,-0.6078621353760143,-0.1832905832988206,-0.7190558544707211,-0.2826072621173546
476,-0.6941034067902238,-0.09887126909644317,-0.6835464445651765,-0.20300047032401927
477,-0.7644260165358046,-0.007946112412270251,-0.6327868978228736,-0.12316844760097778
478,-0.8174480728010618,0.08706946222773529,-0.567582671963957,-0.04524895034657539
479,-0.8522036707801082,0.1836238818845615,-0.4890877355931227,0.028711677118278156
480,-0.8681638550784438,0.279094654369177,-0.39877993092526465,0.09681044018657556
481,-0.8652468482654323,0.37085565146525545,-0.29842832602131286,0.1573356652864749
482,-0.8438173164751561,0.45634475175517164,-0.190053333819616,0.20880980404720642
483,-0.8046747146997868,0.5331301372658127,-0.07588055537494537,0.25002600180329576
484,-0.7490310248853222,0.5989735695295055,0.04171053870663627,0.28007752092078175
485,-0.6784784623998931,0.6518890439759132,0.16024184552852258,0.29837929107976036
486,-0.5949479743725141,0.690195335022494,0.2771944443103934,0.30468105839825393
487,-0.500659580631496,0.7125610950005865,0.3900675810917685,0.2990718181218062
488,-0.39806580886159504,0.7180413543951152,0.4964373863608711,0.2819754361943133
489,-0.2897896451594877,0.7061044842033574,0.5940138932665899,0.25413758783876983
490,-0.1785585551929577,0.6766489182211761,0.680694964540618,0.21660436072840786
491,-0.06713622634187699,0.6300091878417122,0.7546158111737427,0.17069308092072735
492,0.04174626482912547,0.5669510881518042,0.8141928934050211,0.11795611618337509
493,0.14545814396807671,0.4886560651009604,0.8581611320362363,0.06013858874047487
494,0.24153380473859018,0.3966951825376728,0.8856035220705651,-0.0008689166330539677
495,0.3277332378736256,0.292993288248959,0.8959724271303684,-0.06308143669931124
496,0.4020965257584223,0.17978424330268006,0.889102037410026,-0.12447319754236338
497,0.46299105552311726,0.059558302859736345,0.8652116909991746,-0.183032294484881
498,0.5091502878156893,-0.06499706639875981,0.8248999828845164,-0.2368150840083469
499,0.5397031314870582,-0.1910614819174317,0.7691298122362377,-0.2839988942232414
