,0,1,2,3
351,0.36966797586469624,0.7368618041842689,0.25356886149353774,0.5060465409774799
352,0.4756045634535799,0.7228651909562314,0.2942625644024319,0.4058026097960021
353,0.5730462624388794,0.6916213679062845,0.32387802451634673,0.2972892359229637
354,0.6594752758793494,0.6442209873910514,0.34151993794147506,0.1828546195675929
355,0.7326196939475702,0.582148050166652,0.3466257805609985,0.06498153566830545
356,0.7905111739505024,0.5072402484843685,0.3389809115776935,-0.0537713284462647
357,0.8315352930467588,0.4216405958075186,0.31872469214027394,-0.17082984225482006
358,0.8544733068384097,0.3277415717228258,0.28634745974671627,-0.2836652293847221
359,0.8585342593044916,0.2281231961443109,0.24267842993283878,-0.3898537066987107
360,0.8433766282467855,0.1254865969817463,0.188864825820824,-0.4871335078525123
361,0.8091189495991494,0.022584746337256115,0.12634275768281017,-0.5734578992511622
362,0.7563391371623664,-0.0778478907492926,0.05680058321852695,-0.6470428959878967
363,0.6860624947678194,-0.173165025668083,-0.017864330471896395,-0.7064085169752106
364,0.5997386985643038,-0.2608757833202568,-0.09559435498827663,-0.7504125787963639
365,0.499208301074756,-0.33870781921604126,-0.174224630547834,-0.7782762128257829
366,0.38665956906095433,-0.4046647337823665,-0.2515390401800894,-0.7896004952833592
367,0.264576707578853,-0.4570763455108656,-0.3253277148648519,-0.784373799997157
368,0.13568073691759552,-0.49464056494324815,-0.3934446158829033,-0.7629697132749623
369,0.002864472051301359,-0.5164558232679963,-0.4538637366797107,-0.7261355837166873
370,-0.13087679876565567,-0.5220432471875078,-0.5047324991161296,-0.6749720112321389
371,-0.26251723222644996,-0.5113580297555134,-0.5444209873007168,-0.6109038032090157
372,-0.3890731758662313,-0.48478971862536235,-0.5715657645766711,-0.5356431361460612
373,-0.5076749512498338,-0.4431514217934163,-0.5851071531318621,-0.4511458529011221
374,-0.6156359073030819,-0.3876582094994014,-0.5843190177839631,-0.35956199424134033
375,-0.7105170437304305,-0.31989526249098077,-0.5688302817310605,-0.26318180444353745
376,-0.7901856137570953,-0.24177657458200233,-0.5386376078122737,-0.16437856078268837
377,-0.8528662642188336,-0.1554952548881886,-0.49410889896597665,-0.06554965314400052
378,-0.8971834555961501,-0.06346668637249386,-0.4359775006163899,0.03094261918018454
379,-0.922194120364858,0.03173402290964247,-0.36532721994990586,0.1228290621885812
380,-0.927409759643329,0.12743871570319726,-0.283568506666042,0.2079889744323229
381,-0.912807439550464,0.22095530423619586,-0.19240636107234013,0.2845015361120573
382,-0.8788294234439329,0.30963758535163316,-0.09380074281193876,0.3506919315791941
383,-0.8263714574523703,0.39095398750532134,0.01007955811572736,0.40517107062317076
384,-0.7567600074524942,0.46255351101632136,0.11690846176579733,0.4468679358988805
385,-0.6717190188914632,0.5223271924967847,0.2242582870770411,0.4750537699199828
386,-0.5733270298214542,0.5684635357684403,0.3296582206687593,0.4893575205545154
387,-0.4639657057595878,0.599496502018374,0.4306541256677871,0.48977218376716586
388,-0.346261076590893,0.6143448377047764,0.5248682148903787,0.4766519109595516
389,-0.22301893543827095,0.6123417351604188,0.6100571136285938,0.45069997995103134
390,-0.0971560027698612,0.593254062555911,0.6841668748760166,0.4129479576279275
391,0.028371437554505607,0.5572906608433399,0.7453835831590873,0.3647266028476669
392,0.15063966263978562,0.5050994789878289,0.792178290411566,0.30762926480847397
393,0.26682861067846464,0.43775359837609984,0.8233451658909108,0.24346871962582112
394,0.3742901996070005,0.3567264757835751,0.8380319085545209,0.17422855161440598
395,0.47061217815107603,0.26385700472790796,0.8357616604654547,0.10201032167353477
396,0.5536759360981525,0.1613052506782357,0.8164458689648476,0.028977869826858488
397,0.6217068526828001,0.05149995003593584,0.780387768338106,-0.042699830231711394
398,0.6733159492779592,-0.06292092980946859,0.7282763829791813,-0.11090581154561442
399,0.7075318304704452,-0.17917509690512462,0.6611711878752691,-0.1736307975095077
400,0.7238221406197718,-0.29440469668977093,0.5804777927863398,-0.22902601467412462
401,0.7221040250879271,-0.4057472201290082,0.487915238050347,-0.27545179394527763
402,0.7027433599416844,-0.5104067928620976,0.3854756970015981,-0.3115207262434378
403,0.666542794217347,-0.6057240683663168,0.2753775674011674,-0.3361342765189298
404,0.614718927808187,-0.6892429806271282,0.16001309738788777,-0.3485119253553828
405,0.5488692187305171,-0.7587726878037319,0.04189182621405135,-0.34821209609905235
406,0.47092946919690526,-0.8124431560244697,-0.07641877691542726,-0.3351443327965882
407,0.3831229742021672,-0.8487529888208503,-0.19235402378660443,-0.3095724150166718
408,0.28790262337304307,-0.866608298933412,-0.3034125829599898,-0.2721083243419951
409,0.18788742148992232,-0.8653516405458683,-0.40721543939876015,-0.22369720822065498
410,0.08579503101284197,-0.84478026592646,-0.5015617975681828,-0.16559371417690208
411,-0.01562796229505061,-0.8051532348593142,-0.5844805639120457,-0.09933028540756743
412,-0.11367630437956294,-0.7471871815581419,-0.6542761546461441,-0.026678212070129978
413,-0.20575508105260554,-0.6720408250918904,-0.7095675158563237,0.050397583992949344
414,-0.2894457447939154,-0.5812885887158841,-0.7493194114346713,0.12978889434996566
415,-0.36256750206202826,-0.47688396393614074,-0.7728652262369048,0.2092984315823457
416,-0.423232520796599,-0.36111350990632474,-0.7799207422192369,0.28669653321845473
417,-0.46989357410784777,-0.23654261151963168,-0.7705885689797434,0.3597789311582462
418,-0.5013829270406188,-0.10595432451522802,-0.7453531415213249,0.426424126912394
419,-0.5169414939903068,0.027717192036389837,-0.7050664314153243,0.4846489207126646
420,-0.5162375393118054,0.16145702066012574,-0.6509247470734061,0.5326606866779922
421,-0.4993744567709211,0.2922418783227045,-0.5844372188242264,0.5689050656587357
422,-0.46688743815868133,0.41711277633663285,-0.507386769474531,0.5921078601644889
423,-0.4197291207522952,0.5332461592871376,-0.42178455591994607,0.6013100591088065
424,-0.35924458037534074,0.6380217721552378,-0.3298190275708985,0.5958950904135906
425,-0.28713630465486567,0.7290855854774978,-0.23380087890083062,0.5756075925691709
426,-0.20542003299616574,0.804406230505209,-0.13610527305119727,0.5405632072347453
427,-0.11637257949636341,0.862323556867944,-0.03911277867982246,0.49124911863119003
428,-0.022472956750463013,0.9015881202161009,0.05484950848632242,0.4285152962484568
429,0.07366171277899536,0.9213906318649091,0.14356519534174392,0.3535566295072536
430,0.16934387967610348,0.921380651002996,0.22498275216651165,0.26788637068936394
431,0.26188513566521415,0.9016740663793779,0.29726526353173466,0.17330151999882906
432,0.3486659096355115,0.8628491919184338,0.358834541007065,0.07184098860676325
433,0.4272035302237371,0.8059315825291034,0.4084085124486807,-0.03426244308248144
434,0.49521693358750324,0.7323679554629932,0.4450309726967366,-0.14263519846003445
435,0.5506863781461422,0.6439898719962571,0.46809297323397914,-0.25081970835543355
436,0.5919066522801317,0.5429680872614151,0.4773453389253775,-0.35633354965316894
437,0.6175324231695023,0.43175870644959197,0.47290202310381335,-0.45672946290303734
438,0.6266145710712689,0.3130424876130728,0.4552342424069208,-0.5496547687506957
439,0.6186265784950415,0.18965879990715073,0.42515556415175915,-0.6329087155886721
440,0.5934802923147633,0.06453587713391118,0.38379834587400896,-0.704496339877584
441,0.5515306426507063,-0.05938090336025137,0.33258214328884,-0.7626775049120206
442,0.4935691787320106,-0.1792009392541326,0.2731749039409983,-0.8060099013244652
443,0.4208065620073094,-0.29215873920313806,0.20744794418256654,-0.833384940428642
444,0.33484443351292587,-0.3956809374551346,0.13742586234601703,-0.8440556459372157
445,0.23763733902291662,-0.4874483330081464,0.06523266719497356,-0.8376558463237278
446,0.13144564513185525,-0.5654514248830578,-0.006964505211829342,-0.8142101842526586
447,0.01878060592050093,-0.628038078732807,-0.07701265355881108,-0.7741346857586826
448,-0.09765706243928103,-0.6739521575166215,-0.14282969596478373,-0.7182278645980172
449,-0.21504357781685907,-0.7023621753962972,-0.20245933407702715,-0.64765257064061
450,-0.3305018115500607,-0.712879283706069,-0.25412260254829444,-0.5639090195225923
451,-0.44117259861668395,-0.7055641645722599,-0.2962647940975485,-0.4687996583612063
452,-0.544285864045034,-0.6809226848570846,-0.3275965674535001,-0.3643867237433959
453,-0.6372297933239955,-0.6398904436570725,-0.34712819251939714,-0.25294352843043444
454,-0.7176163210210245,-0.5838066236024901,-0.35419606039365226,-0.13690066779868
455,-0.7833413013117907,-0.5143778227708065,-0.3484807810940117,-0.018788462119663674
456,-0.8326378544531052,-0.4336327934980576,-0.3300164040733561,0.0988229567322213
457,-0.8641215511637907,-0.34386924053027634,-0.2991905205693778,0.21338444796384803
458,-0.8768262982467581,-0.24759402816627551,-0.25673523689012456,0.32242806648655753
459,-0.8702300185868955,-0.1474583093940518,-0.20370923814195413,0.42362519759394657
460,-0.8442694711820655,-0.04618921544972966,-0.14147138688644847,0.5148412018268451
461,-0.7993438258267062,0.05348017138650366,-0.07164651513200511,0.5941852373213573
462,-0.7363068857801728,0.14888079769049617,0.003915734433832252,0.660054047071595
463,-0.6564481332774198,0.2374758103200933,0.08318798593545755,0.7111686486519292
464,-0.5614630500724882,0.31692520515393047,0.1640169441440652,0.7466030402932196
465,-0.45341343144090895,0.38514532876151447,0.24417864149312465,0.7658042354027167
466,-0.334678660576562,0.44036173907084486,0.3214357269233277,0.7686031527221654
467,-0.20789913491453044,0.4811540988918137,0.3935953518349649,0.7552161159795936
468,-0.07591323099813246,0.5064919770876777,0.4585661912253386,0.7262369494664402
469,0.05831064477117104,0.5157606612304185,0.5144131575065882,0.6826198886771745
470,0.19174524981481145,0.5087763369983334,0.5594084200714656,0.6256537521961798
471,0.3213771928768255,0.48579025708440626,0.59207743403164,0.5569280367614686
472,0.44427932724334773,0.44748179928997456,0.6112388044570496,0.4782917965158183
473,0.5576810684733431,0.3949405928546271,0.616036964845092,0.39180634492886135
474,0.6590349065311754,0.3296381669320897,0.6059668266552422,0.2996929693344119
475,0.7460774762508019,0.25338983858928604,0.5808897561263012,0.20427696972114218
476,0.8168836847037018,0.16830780319216043,0.54104045028531,0.10792942233053993
477,0.869912565938317,0.07674661140724849,0.4870245106845824,0.013008122560841051
478,0.9040437384341249,-0.018757591246323146,0.4198067453184279,-0.07820082067244877
479,0.9186035733689594,-0.11555252910928072,0.3406904605900135,-0.163539286023851
480,0.9133804366460954,-0.21093831331670523,0.25128823034943093,-0.24102993842080117
481,0.8886286382253704,-0.3022372814246785,0.15348484228643008,-0.30892421761826466
482,0.845061001920159,-0.38686339602673153,0.049393318011692056,-0.3657443314450187
483,0.7838302505026407,-0.46238944866203113,-0.05869492289930861,-0.410318220639584
484,0.7064996776976105,-0.5266103692584239,-0.16836453714424032,-0.4418066398718876
485,0.6150038435579513,-0.5776010378926272,-0.27713403512547935,-0.45972169843218935
486,0.5116002762161304,-0.6137671323848122,-0.3825154422442343,-0.46393641916150585
487,0.398813384967886,-0.6338877187688636,-0.48207437569075323,-0.4546851001152781
488,0.2793719815524371,-0.6371484976664694,-0.5734890557762482,-0.4325544945433882
489,0.15614196358216534,-0.6231648529055103,-0.6546067950459009,-0.3984660552565115
490,0.03205583244645488,-0.591994103539528,-0.7234965688048648,-0.3536497135700566
491,-0.0899592052629074,-0.5441366303871696,-0.7784963657967792,-0.299609875172011
492,-0.20705277057659982,-0.48052582657840726,-0.8182541452472507,-0.23808451015004822
493,-0.31652070816636724,-0.4025071014192261,-0.8417613831690218,-0.1709983871688026
494,-0.4158706297264936,-0.3118064411789334,-0.848378372836399,-0.10041164809763967
495,-0.5028819867736855,-0.21048929231373803,-0.8378506471609597,-0.028465035601156208
496,-0.5756591930111156,-0.10091077562072312,-0.8103161093037267,0.042676830579084835
497,-0.6326764912373437,0.014341542204679203,-0.7663026868149196,0.11088268477550191
498,-0.6728134669881205,0.1325109056102865,-0.706716558214777,0.17411089821957326
499,-0.6953803454988772,0.25073908945274037,-0.6328212334158327,0.23046338245442222
