,0,1,2,3
352,0.4690945448489943,0.8163051203995618,0.2686726251097132,0.2034976140376788
353,0.5500541338715638,0.771864152927989,0.3059552780249826,0.08976384062759829
354,0.6194876084435045,0.7111575293646422,0.3312762937057528,-0.027314623217399137
355,0.6753746674271206,0.6358911189513826,0.34412667432418276,-0.14521837161682305
356,0.7160161494776919,0.5481060394777352,0.3443453402232609,-0.2613942039175759
357,0.7400790865814098,0.45012631549994664,0.33212174899725505,-0.373315402230166
358,0.746632748123095,0.3444997381737491,0.3079894611137186,-0.47854149420008996
359,0.735174752020795,0.2339334119438094,0.2728108275361349,-0.5747760391200558
360,0.7056465663158058,0.12122560349106618,0.22775319881246522,-0.65992102325629
361,0.6584379885547462,0.00919559814091582,0.17425726898438676,-0.7321265330589489
362,0.5943804647683929,-0.09938668383765362,0.11399836608962104,-0.7898344907044488
363,0.5147293879989265,-0.20186955511535176,0.048841679007192426,-0.831815382305194
364,0.4211357912175899,-0.29578519774138445,-0.019207436524019406,-0.857197081501563
365,0.315608114253167,-0.37891043557982185,-0.08805680553350896,-0.8654850657437749
366,0.2004649724120391,-0.4493211339300723,-0.15558307541058958,-0.8565735345464631
367,0.0782800796219974,-0.5054388788314145,-0.21968823343776744,-0.830747163094169
368,-0.04817932444663836,-0.5460687833887464,-0.2783555595364248,-0.7886734552267908
369,-0.17601903064996838,-0.5704274919398524,-0.3297035869914146,-0.7313858913140519
370,-0.30228776174010186,-0.5781606994200643,-0.37203669328970373,-0.6602582930901512
371,-0.4240486955565194,-0.5693497667018319,-0.40389102722088316,-0.5769710435401826
372,-0.5384508445724274,-0.5445072864082151,-0.42407459494926314,-0.48347000004779606
373,-0.6427985280096439,-0.5045617308785254,-0.4317004739692682,-0.38191911826486447
374,-0.7346172182589824,-0.4508315876744877,-0.42621229604700167,-0.2746479581039591
375,-0.811714131592924,-0.3849896514183451,-0.40740133413019625,-0.1640953680700966
376,-0.8722320619504883,-0.30901838726987035,-0.37541473893138705,-0.05275073675131939
377,-0.9146951227205256,-0.22515750482088304,-0.3307546931884167,0.0569057416079741
378,-0.9380452608242015,-0.13584507603365753,-0.2742684799245244,0.1624623183466063
379,-0.9416686350515971,-0.043653692208320716,-0.20712968965729983,0.2616330036121427
380,-0.9254112008836866,0.04877672119209912,-0.13081101472242002,0.35231153710324137
381,-0.8895831107109401,0.13880772979232037,-0.047049291097793905,0.4326206970256381
382,-0.8349518148139858,0.22387111300686097,0.04219635597701779,0.5009557457921459
383,-0.7627240278279537,0.3015357446995467,0.1347922316006829,0.5560209585460792
384,-0.6745170007245387,0.36957093904304494,0.22848247595227456,0.596858354160456
385,-0.5723198027694903,0.4260046579900735,0.32094485434939024,0.6228679436247305
386,-0.4584455648738798,0.46917510613731783,0.4098485453997702,0.633819022799255
387,-0.33547585911506694,0.4977744050959737,0.4929124871879057,0.6298522601027906
388,-0.20619858340586006,0.5108832386180426,0.5679628245050368,0.6114725592214385
389,-0.07354088051140661,0.507995586685362,0.632988019550256,0.5795329066650563
390,0.05950125712738019,0.4890329158727624,0.6861902438437857,0.5352096382230545
391,0.1899349640429766,0.454347458318788,0.7260317589478633,0.479969771498494
392,0.31484228889097104,0.40471448594918713,0.7512751157696735,0.41553124842067124
393,0.43145002683258654,0.34131376334007124,0.7610161537029966,0.34381710705531926
394,0.5371958813900273,0.2657006348571878,0.7547089578956154,0.26690475178646655
395,0.6297893320854185,0.1797674626550483,0.7321821311153853,0.18697161131384193
396,0.7072657165068582,0.08569637523534598,0.6936459511083228,0.10623856190947426
397,0.7680322047365119,-0.014095494536241912,0.6396902096675001,0.026912546830519468
398,0.8109045461043171,-0.11701691326091518,0.5712727602615454,-0.048870159621098405
399,0.8351336979585732,-0.2203680683559375,0.4896990312684926,-0.11909861358475722
400,0.8404216978467535,-0.3214090650201849,0.3965929858984408,-0.18193841333646332
401,0.8269264079047124,-0.41742968035767536,0.2938602221896645,-0.23577817473409124
402,0.7952550366980257,-0.5058186225894177,0.18364410174289003,-0.2792701049937483
403,0.7464466223615326,-0.5841305534772759,0.06827596925307128,-0.31136365953968526
404,0.6819439347050981,-0.650149185844717,-0.04977932791260209,-0.3313314421798039
405,0.6035555161791095,-0.701944864086158,-0.16798129352697938,-0.338786705314467
406,0.5134088256976823,-0.73792517143126,-0.283773598628159,-0.3336920193614122
407,0.4138956692288917,-0.7568772800988767,-0.3946443992785941,-0.31635890374972125
408,0.3076112913127503,-0.7580009650531927,-0.4981856818325674,-0.2874384401091051
409,0.19728865753287994,-0.740931433770574,-0.5921501846381068,-0.2479031159396923
410,0.08572957557967088,-0.7057513774731563,-0.674504504085521,-0.19902036838981826
411,-0.02426562101240945,-0.6529919173798399,-0.743477086376534,-0.14231850725238604
412,-0.1299680689768048,-0.5836223959895336,-0.7975999320097444,-0.07954588866764063
413,-0.2287883042698396,-0.4990292413526153,-0.8357429946441437,-0.01262438147389261
414,-0.318340430911853,-0.40098440477727504,-0.8571404358732987,0.05640168759177226
415,-0.3965009330182398,-0.2916041326607042,-0.8614080980546127,0.12541980918816586
416,-0.46146066937212404,-0.17329907464037403,-0.8485517737081002,0.19230540472969848
417,-0.5117687623124094,-0.048716946999647404,-0.8189660767558746,0.25497834833440935
418,-0.5463672971850826,0.07932084317511556,-0.7734239523853919,0.31145845675020345
419,-0.5646159800126684,0.20788705586311357,-0.7130570928384375,0.3599185317147478
420,-0.5663061535860363,0.33401928768584277,-0.6393277502307053,0.39873359985004464
421,-0.5516638395572444,0.454791711242328,-0.5539926490383966,0.4265250899087363
422,-0.5213417496266778,0.5673861138835268,-0.4590598949000474,0.44219881361521385
423,-0.47640048568513776,0.6691604812218689,-0.35673994806123577,0.44497577132597793
424,-0.4182794198750125,0.757713429898329,-0.24939187488237408,0.4344149834011099
425,-0.34875800420004294,0.8309428955086995,-0.13946620574187396,0.4104277480458427
426,-0.2699084990785801,0.8870976226120441,-0.029445809558626163,0.37328294145412655
427,-0.1840413251113785,0.9248201809113867,0.07821375798986205,0.3236032009906248
428,-0.09364442695578444,0.9431804406114535,0.18114296480935804,0.2623520612615564
429,-0.0013181879531366791,0.9416986754317185,0.2771146293078851,0.19081234051867496
430,0.09029245469201597,0.9203577179345497,0.3640964834363639,0.11055629522224691
431,0.17856697460882942,0.8796038623505948,0.4402986871373792,0.023408268241634944
432,0.2609775546041113,0.8203364882227829,0.5042151370396144,-0.06859925410158807
433,0.3351549895475229,0.7438866570309681,0.5546575684015496,-0.16327509389856137
434,0.39895052516309304,0.6519852065693847,0.5907816301809158,-0.25832312000194585
435,0.45049206639705563,0.5467211274515549,0.6121043141665334,-0.3513989406502706
436,0.4882333306105946,0.43049124625664525,0.6185123353336544,-0.4401681415293468
437,0.510994698158062,0.3059424545407018,0.6102612865760575,-0.5223646188922978
438,0.5179947215217768,0.17590790687656394,0.5879656210881802,-0.5958475519730435
439,0.5088714888687352,0.04333875968983661,0.5525797441798301,-0.6586555898549882
440,0.48369329280282647,-0.08876686776590714,0.5053707175079742,-0.7090568944521042
441,0.4429583238366273,-0.21743596112287952,0.4478832870920186,-0.7455937816921945
442,0.38758338397731573,-0.3397919337249604,0.3818981368521539,-0.7671208348813118
443,0.31888189191509353,-0.4531234506081609,0.3093844370354805,-0.7728355243115098
444,0.23853172071238685,-0.554949062820436,0.23244789760354728,-0.7623005514811082
445,0.1485336648803095,-0.6430760663511582,0.1532756469520904,-0.7354573402550055
446,0.05116156988891607,-0.7156521443421452,0.0740793334843344,-0.6926303158363136
447,-0.05109463242057806,-0.7712085313658271,-0.0029621103429685325,-0.6345218401195397
448,-0.1555915596407345,-0.8086936498890623,-0.07575859586729777,-0.5621979031888011
449,-0.2595991190300654,-0.8274964063230209,-0.14236248252585776,-0.4770648996629002
450,-0.3603696805895385,-0.8274585913769605,-0.2010183088173178,-0.3808380395765046
451,-0.45520794835675016,-0.8088761003732476,-0.25020739952827764,-0.27550215102444897
452,-0.5415397755903762,-0.7724889669936065,-0.28868622951576095,-0.1632658207177498
453,-0.6169781936717005,-0.719460481692014,-0.31551758300730615,-0.046509984200571675
454,-0.6793849919739874,-0.6513459368121618,-0.3300937300549294,0.07226778436629816
455,-0.7269262949837212,-0.5700517975455056,-0.33215104387717215,0.19051192568362235
456,-0.7581207308949603,-0.47778633486161515,-0.3217756992769545,0.30566906117830994
457,-0.7718789690677215,-0.377002967542441,-0.2994003177086285,0.41524820208053076
458,-0.7675336175881413,-0.27033774020878537,-0.26579165323824694,0.5168795306062632
459,-0.7448587113713939,-0.1605425082783632,-0.22202963986834634,0.608370316624469
460,-0.7040782798541088,-0.05041550556534063,-0.16947833881691643,0.6877566032457417
461,-0.6458637548891485,0.05726896687070193,-0.10974952888534979,0.7533493986614046
462,-0.5713202572183835,0.15982997254043024,-0.04465986890022336,0.8037742467132563
463,-0.48196207693421156,0.2547467583267155,0.02381727628856531,0.8380032117298171
464,-0.37967793274362677,0.3397212942555662,0.09360411969591682,0.8553785000763113
465,-0.2666868499009858,0.412734977425385,0.16257351515315455,0.8556271469923716
466,-0.145485731015231,0.47209809129033126,0.228605397660299,0.8388664175132816
467,-0.018789901717716884,0.5164907945864862,0.2896431638408841,0.8055997991193256
468,0.11053191079120245,0.544994627783074,0.34374855567185286,0.7567036955492847
469,0.23952656840954872,0.5571137636858219,0.389153647233271,0.693405160193383
470,0.36522778386191096,0.552785486743582,0.42430860599241477,0.6172512279629346
471,0.48472789724259324,0.5323796562605113,0.4479240053178407,0.5300706110460506
472,0.595248396649633,0.4966871853268631,0.45900660088972633,0.43392871137755545
473,0.6942074416979565,0.4468978429375453,0.456887647042282,0.33107706632914896
474,0.7792827214823784,0.38456795457892723,0.4412430157639747,0.22389848000715662
475,0.8484680928156065,0.3115788298386997,0.4121045864308128,0.11484919726702042
476,0.9001225974626855,0.2300869780027351,0.3698625932278321,0.006399548529655769
477,0.9330106448363991,0.14246737834101275,0.31525884415478095,-0.09902547103040851
478,0.946332364548474,0.05125124571179793,0.2493709548421586,-0.19910422522438267
479,0.9397433759123078,-0.040940130113063494,0.1735879663889243,-0.29167363799325585
480,0.9133634829360963,-0.13146379482018025,0.08957793342122097,-0.37478021897413005
481,0.8677740770299389,-0.21772405690848531,-0.0007517288680647383,-0.4467256665805772
482,0.8040043087752489,-0.2972401866212725,-0.0953001668775301,-0.5061059386346962
483,0.7235063677292066,-0.3677111721239992,-0.191824149156475,-0.5518428449757037
484,0.6281204784595718,-0.42707589264837165,-0.28799300366698477,-0.5832074041858403
485,0.5200304751329535,-0.4735671835046158,-0.38144607051176943,-0.5998344129271267
486,0.4017110496957367,-0.5057584212936397,-0.4698512432216084,-0.6017278962172375
487,0.27586797420653897,-0.522601445493043,-0.5509631415609676,-0.5892573348012212
488,0.14537277109661692,-0.523454850149595,-0.6226794649858857,-0.5631447959125966
489,0.013193441747248236,-0.5081019212471755,-0.6830941182476056,-0.524443320422054
490,-0.11767703961001846,-0.47675775538716925,-0.7305457781482568,-0.47450713699223557
491,-0.24429270543793583,-0.4300653672167599,-0.7636606812148776,-0.4149544769694313
492,-0.3638252761529804,-0.36908086977254106,-0.7813885533277178,-0.34762394728869483
493,-0.4736318048527794,-0.2952480866536004,-0.7830307706213844,-0.27452557807856415
494,-0.5713176238821072,-0.21036322082722078,-0.7682600320987845,-0.19778779296123902
495,-0.6547930494421562,-0.11653045525120947,-0.7371310336164074,-0.11960164999194642
496,-0.7223224565541817,-0.016109589103337485,-0.6900818550174836,-0.04216376728985094
497,-0.7725645271696646,0.08834298548124135,-0.6279260016893454,0.032380621948924104
498,-0.8046026943235656,0.1941384926877309,-0.5518352729967473,0.10199304594334033
499,-0.8179650494653775,0.29852356302095406,-0.4633138571462941,0.16479420484530552
