,0,1,2,3
352,-0.4691437577217359,-0.8161088495837475,-0.26875963586982166,-0.20405572363681101
353,-0.5501531668732145,-0.7717003900285136,-0.30602417711771596,-0.09032831244209572
354,-0.6196370643049576,-0.7110254689041774,-0.33132624086092327,0.026750948134615038
355,-0.6755743353460752,-0.6357894737139915,-0.3441566508517715,0.14466258054757875
356,-0.7162649795331579,-0.5480331127870038,-0.3443541724277894,0.2608531968654584
357,-0.7403751814513535,-0.4500800806469386,-0.3321081411856558,0.37279578089609106
358,-0.7469733726140805,-0.34447792268842314,-0.307952037340752,0.4780494577797308
359,-0.7355563605033937,-0.233933584312455,-0.27274818096354575,0.5743172889917258
360,-0.7060648477392254,-0.12124525989361953,-0.22766394731897,0.6595006784162221
361,-0.6588879282988138,-0.009232246816133674,-0.17414011545962665,0.7317490579075132
362,-0.5948564221908713,0.09933544289540286,-0.113852161681915,0.789503636497895
363,-0.5152251881609553,0.2018059572691888,-0.04866548747675689,0.8315341432700291
364,-0.4216448289290383,0.2957112495669326,0.019414275264410974,0.8569676662703906
365,-0.31612346828125737,0.3788278611354803,0.08829461462756885,0.8653088844205391
366,-0.2009795274481087,0.4492313328148464,0.15585178492211751,0.8564512013540088
367,-0.07878665340887497,0.5053428970670426,0.21998733069046444,0.8306785142064301
368,0.047687851555676175,0.5459672978015321,0.2786840476192447,0.7886575810501363
369,0.17554958649702007,0.57032080833988,0.3300599529403639,0.7314211821654304
370,0.30184695633100017,0.5780487644911307,0.37241888723673217,0.6603424969312046
371,0.4236427009248318,0.5692321931343951,0.4042964535436888,0.5771013341732277
372,0.5380852831429841,0.5443833904397996,0.42450011616873307,0.4836430539674183
373,0.6424783718747651,0.5044305810608314,0.43214242783093104,0.38213119819267843
374,0.7343467015329339,0.4506920633728437,0.42666652589696763,0.2748950011175838
375,0.8114966777115188,0.3848405092752538,0.40786323236269245,0.16437307617303004
376,0.8720702274403793,0.3088583336373081,0.37587930295250377,0.053054667719348914
377,0.9145905585848753,0.2249852719916554,0.3312165930174011,-0.05658008522609553
378,0.937998692287194,0.13565949998504812,0.2747221362480599,-0.16211940410271752
379,0.9416798599834644,0.043453789514617314,0.20756936087145547,-0.26127718979228787
380,0.9254791068007033,-0.04899167961627912,0.13123089124851936,-0.3519470008195315
381,0.8897057098215425,-0.13903815038865483,0.047443595048753506,-0.4322513712370395
382,0.8351262961729573,-0.22411701885290264,-0.041833267868826546,-0.5005852664635103
383,0.7629468252753877,-0.30179672432921656,-0.13446576399987067,-0.5556526228663845
384,0.6747838749342374,-0.3698461065282348,-0.22819769215202487,-0.5964950904333796
385,0.5726259354210272,-0.42629262571899557,-0.3207063770002895,-0.6225122931253209
386,0.45878566270112187,-0.4694739714010183,-0.40966046297474124,-0.6334731335677722
387,0.33584426537766154,-0.49808175123869747,-0.4927782683251327,-0.6295178923290566
388,0.20658939418385788,-0.5111961511288633,-0.5678852422220496,-0.6111511015683313
389,0.07394806314011071,-0.5083106842172472,-0.6329690871251692,-0.5792254025958737
390,-0.059083746183328234,-0.48934639578094513,-0.6862311639185507,-0.5349168211415072
391,-0.18951306453019823,-0.4546551559229878,-0.7261328871288659,-0.47969210728852774
392,-0.314421727865821,-0.40501194635375337,-0.7514359396896249,-0.41526898379169197
393,-0.43103621788927926,-0.34159632430198805,-0.7612352881721494,-0.34357032196121745
394,-0.5367938341626828,-0.2659635188829413,-0.7549841564178303,-0.26667341409744666
395,-0.6294035738905261,-0.18000587624161024,-0.7325103136838369,-0.18675563188060218
396,-0.7069002276717693,-0.08590561295491132,-0.6940232478352552,-0.10603784817057063
397,-0.7676903688037227,0.013919943567904478,-0.6401120194509997,-0.026727053175328766
398,-0.8105891157194902,0.11687925909225778,-0.5717338233581856,0.049040386411287065
399,-0.8348467768520947,0.22027211667994637,-0.4901935143318824,0.11925339533934862
400,-0.840164738914114,0.32135811899592903,-0.397114577767563,0.18207740926668092
401,-0.8267002269902582,0.41742645025020464,-0.2944022384739807,0.2359008590643075
402,-0.7950598412996314,0.5058651455514929,-0.1841995960591734,0.2793757542816036
403,-0.7462820541101158,0.5842281255842237,-0.06883784882633887,0.31145135022743586
404,-0.6818091241416208,0.6502983082278896,0.04921818466149214,0.33140005861768684
405,-0.6034491480609384,0.7021452046973192,0.16742791981944571,0.33883495818763293
406,-0.5133292128230412,0.7381755436171911,0.28323482498346103,0.33371847414329536
407,-0.4138408325784998,0.7571756387810734,0.39412674430292494,0.3163620185047144
408,-0.3075790441761551,0.7583444209010034,0.4976952503290463,0.2874166116840102
409,-0.19727669121650254,0.7413162853373387,0.591692575046485,0.2478547333241274
410,-0.08573554428568925,0.7061731608440563,0.6740847270364283,0.19894387179749037
411,0.024244018492576583,0.6534454724674886,0.7430994958811843,0.1422124512840089
412,0.1299330129951596,0.5841019482189342,0.7972681705086601,0.07940900776748232
413,0.22874178554819638,0.49952849711061637,0.8354599528149015,0.012455655789597966
414,0.31828419110336825,0.40149665867207424,0.8569082277554272,-0.05660296788937068
415,0.39643641617228625,0.2921223843523652,0.8612280516978716,-0.1256539830703667
416,0.46138898555764535,0.17381615277076395,0.8484244371969669,-0.19257238485582906
417,0.511690664310132,0.04922563757539372,0.8188912391166601,-0.2552775727734948
418,0.5462831707914682,-0.07882766670574726,0.7734006785513277,-0.3117888495249563
419,0.5645258481177968,-0.20741630364629793,0.7130837715402221,-0.3602784736208426
420,0.5662096938035666,-0.33357752839971294,0.6394021534026696,-0.3991209107697043
421,0.5515604148071461,-0.45438505364024057,0.5541120010901739,-0.4269370235690146
422,0.5212304507103195,-0.5670200974993915,0.45922095000598295,-0.4426320654445419
423,0.47628018455689436,-0.6688399785856151,0.3569390734692669,-0.445426499744847
424,0.41814883201349884,-0.7574425623460895,0.24962513814404716,-0.43487884455202125
425,0.3486157582232094,-0.8307249643599158,0.13972946371762673,-0.41089994363208754
426,0.2697532115369412,-0.8869350571319965,0.029734797058170587,-0.3737582790249304
427,0.1838716782380953,-0.9247145040911954,-0.07790334201383198,-0.3240761656900336
428,0.09345924705528405,-0.9431322533877216,-0.18081537548673687,-0.2628168977582156
429,0.0011165220740624593,-0.9417076595446329,-0.27677400031179256,-0.19126314356098434
430,-0.09051126612741126,-0.9204226571966463,-0.36374675929449635,-0.11098710702521386
431,-0.17880323145871171,-0.8797226816788424,-0.4399435647716482,-0.023813180714248705
432,-0.2612311390367394,-0.820506309384252,-0.5038580176419349,0.06822599443131944
433,-0.33542531833513783,-0.7441038696768179,-0.554301520459373,0.1629389805055768
434,-0.3992365138739522,-0.6522455527922123,-0.5904293641549371,0.2580292828268578
435,-0.4507921068202595,-0.5470197978054295,-0.6117581690029832,0.351152046691428
436,-0.4885452824119121,-0.43082298493438775,-0.6181742766729668,0.43997230179313207
437,-0.5113158953998103,-0.3063016712149257,-0.6099329162066801,0.5222233038174829
438,-0.518321994295142,-0.17628879258399902,-0.5876481968968853,0.5957635172809905
439,-0.5092011998924578,-0.04373540407532772,-0.5522742095756382,0.6586308145661411
440,-0.4840213884478992,0.08836036052734214,-0.5050777390526718,0.7090925325554379
441,-0.4432803986525897,0.21702536034080852,-0.4476032988624031,0.7456901286639386
442,-0.3878947574316682,0.33938277663045924,-0.3816313898927648,0.7672773099291714
443,-0.31917769572260696,0.4527209455094282,-0.3091310521398369,0.7730506688782932
444,-0.23880699483427725,0.5545580030304925,-0.23220791958974138,0.7625720441852435
445,-0.14878346002205328,0.6427007566498454,-0.15304909857670404,0.7357820280833478
446,-0.051381054126487205,0.715296341402887,-0.07386626716745667,0.6930042610455185
447,0.0509100653977851,0.7708753992137308,0.0031615647302324634,0.6349403819546533
448,0.15544618326220608,0.8083857310701272,0.07594418877519211,0.5626557331998893
449,0.25949677016007666,0.827215609064238,0.14253380951010225,0.4775561491002981
450,0.3603136619870645,0.8272061926139838,0.20117478357669502,0.38135637707978265
451,0.4552009397281555,0.8086527641261745,0.2503482361930415,0.2760408885957476
452,0.5415837555108292,0.7722947771921126,0.2888104349121637,0.16381802579206478
453,0.6170743744211613,0.7192949881980729,0.31562395933090315,0.047068595498055366
454,0.6795337690516376,0.6512082130705826,0.33018088807978957,-0.07170983959494903
455,0.7271272127375141,0.5699405080173702,0.33221742651772046,-0.18996161542642725
456,0.7583724653383976,0.47769981017013047,0.3218196150120613,-0.3051331358169368
457,0.7721793285627643,0.37693928509019997,0.2994199830818236,-0.4147330872107072
458,0.7678795616608401,0.2702948079140106,0.26578524337139064,-0.5163912276600927
459,0.7452463875053632,0.16051814902795947,0.22199534567606807,-0.6079143132391214
460,0.7045030776866139,0.05040753999549013,0.16941442939231094,-0.6873377950872197
461,0.6463203768255663,-0.05726264158069043,0.10965441734964679,-0.752972024138329
462,0.571802804093104,-0.15981131004042218,0.04453217987527483,-0.8034418357105794
463,0.4824641469891649,-0.25471749862249,-0.0239786395123434,-0.8377185491635358
464,0.38019273187827207,-0.33968290913602894,-0.09379991025950972,-0.8551436047256196
465,0.2672073108775773,-0.412688627249279,-0.16280408194468599,-0.8554432657136471
466,0.14600463908711697,-0.4720445942672152,-0.2288706307274457,-0.8387340345893701
467,0.01930002399165548,-0.516430609333694,-0.2899424476637804,-0.8055186601562268
468,-0.1100376950413341,-0.5449278495676814,-0.3440807318956899,-0.7566728450087621
469,-0.23905513928837768,-0.5570401343779845,-0.3895169882514981,-0.6934229913519292
470,-0.36478565703010646,-0.552704418124884,-0.42470080052441983,-0.6173155438220084
471,-0.484321107395395,-0.5322902659580714,-0.44834215684517165,-0.5301786944917719
472,-0.5948823907990496,-0.4965883442905347,-0.45944723950913235,-0.43407740270536627
473,-0.6938869845360388,-0.4467882330527837,-0.4573467549695888,-0.33126284611444423
474,-0.7790118148242766,-0.3844461347201757,-0.44171606638806427,-0.22411755521949334
475,-0.848249910795736,-0.31144330842498225,-0.4125865964800513,-0.11509758849485341
476,-0.8999594387931742,-0.22993628992485887,-0.37034818728057306,-0.006673176204962883
477,-0.9329039030428627,-0.14230016399345757,-0.3157423304093445,0.09873070344376689
478,-0.946282516683648,-0.051066329785628486,-0.2498464107679135,0.1987923529904665
479,-0.9397499898231774,0.04114366243494563,-0.17404933261621378,0.29134856355339467
480,-0.9134252427352054,0.1316865265768766,-0.09001911400061594,0.37444564861510254
481,-0.8678888260067772,0.21796617518695832,0.0003367618914802972,0.4463850566029044
482,-0.8041691085890195,0.29750142752997627,0.09491726676659004,0.5057624520249937
483,-0.7237175723593663,0.3679907767282796,0.1914788879392786,0.55149931928763
484,-0.6283738210640154,0.4273725754107605,0.2876905680603476,0.5828663310205003
485,-0.5203211656834119,0.47387911445989267,0.3811911626003511,0.5994979290839595
486,-0.4020338810324448,0.5060832228407285,0.4696479881062594,0.6013977862686833
487,-0.2762174339848713,0.5229362043121696,0.5508150040609172,0.5889350445369782
488,-0.1457431569910071,0.5237961443630514,0.6225891773003931,0.5628314558099153
489,-0.013578977234665945,0.5084458625453645,0.6830636202576938,0.5241397780346432
490,0.11728209154274222,0.4771000454483655,0.7305761717733,0.4742139969186874
491,0.24389393323242697,0.43040136736921775,0.7637521999383388,0.41467214686845005
492,0.3634280176848158,0.3694056824908661,0.7815405476782882,0.34735268825772514
493,0.47324105471995404,0.2955566471568228,0.783241710047873,0.2742655576084031
494,0.5709379519341544,0.2106503967621025,0.7685275233176223,0.19753913862443911
495,0.6544285322037722,0.11679115220835332,0.7374518551480662,0.11936450201855647
496,0.7219766228554401,0.016338859531825123,0.6904520072711006,0.04193832823028032
497,0.7722403189239221,-0.08814983251781905,0.6283407716118738,-0.032594042178708954
498,0.8043024430033328,-0.19398578353147383,0.5522893119821964,-0.10219399119704908
499,0.8176904684256407,-0.29841515582996136,0.4638012706096833,-0.1649820414398954
