,0,1,2,3
352,0.13019163033912556,0.6495697188356969,-0.01370060398506559,-0.7489470029393263
353,0.09064915780973157,0.5814606055755216,0.029692931072809348,-0.8079632567118629
354,0.04518887919536396,0.5074852372921465,0.06914449173320311,-0.8576920999930919
355,-0.005847223277082203,0.42910846084174703,0.10470040897557684,-0.8971452297004765
356,-0.06193909284768545,0.34783248704153424,0.13652321004659024,-0.9254931241528959
357,-0.12239496565322483,0.26516339560275737,0.16487836232082687,-0.9420843760797448
358,-0.1863624204572204,0.1825781438071886,0.19011836365834375,-0.9464614505858768
359,-0.25284388951229186,0.10149286161702918,0.21266465749965827,-0.9383724793639429
360,-0.3207162941456484,0.023233178913067046,0.23298790522960658,-0.9177787936555275
361,-0.388754361364217,-0.0509927246410176,0.2515871886360333,-0.8848579971205577
362,-0.45565708114434544,-0.12011772859356976,0.268968740589979,-0.8400024834879796
363,-0.5200766805530495,-0.18323550798213548,0.2856248117605956,-0.7838134101086652
364,-0.5806494225729637,-0.23961596500914473,0.3020132750283575,-0.7170902447286976
365,-0.6360274862218687,-0.28871603416683655,0.3185385474508694,-0.6408161063621598
366,-0.6849111515993248,-0.3301856562741479,0.33553437274115855,-0.5561392195439004
367,-0.726080499732905,-0.3638688388315888,0.35324895619380675,-0.4643508920880348
368,-0.7584258429305708,-0.38979984352091857,0.3718328801531071,-0.3668605075545279
369,-0.7809761266847239,-0.40819466348896166,0.3913301530966761,-0.26516809296178756
370,-0.7929245884399619,-0.419438070219054,0.41167266112880035,-0.16083507819303694
371,-0.7936510206824738,-0.4240666193896064,0.43267819929535173,-0.055453904674730936
372,-0.782740064339307,-0.4227481044223883,0.4540521639829843,0.04938283373542171
373,-0.7599950514861523,-0.4162580329693669,0.4753928892075128,0.15211302572747737
374,-0.7254470215853125,-0.40545377323589504,0.49620051134779225,0.2512347690507027
375,-0.6793586503383919,-0.391247072026155,0.5158891513575325,0.3453345281795078
376,-0.6222229519239957,-0.3745756833791959,0.5338021131357207,0.4331131024707476
377,-0.5547567409105303,-0.35637486475115093,0.5492297138777444,0.513408838628335
378,-0.47788896640016465,-0.33754949647536797,0.5614292889962537,0.5852175891746306
379,-0.39274415486167535,-0.3189475597677722,0.5696468524871998,0.647708998232691
380,-0.3006213165926139,-0.30133566939337275,0.5731398450262718,0.7002387852758729
381,-0.20296878089051157,-0.28537730029390934,0.5712003678903181,0.7423567943938721
382,-0.10135552408859716,-0.27161427446190667,0.5631782819221341,0.7738106786653285
383,0.002560359826053016,-0.26045198700540273,0.5485035477244028,0.7945451939041863
384,0.10706532636113048,-0.2521487509106681,0.5267071962127442,0.8046971807848463
385,0.21042541321415492,-0.24680953101218459,0.4974403473066864,0.8045864165809691
386,0.3109218323901824,-0.24438422189280604,0.46049073822647013,0.794702614970295
387,0.40688630122694264,-0.24467050480577132,0.4157962805457273,0.7756889421902883
388,0.49673529729411214,-0.24732119827264437,0.363455235426425,0.7483224980903842
389,0.5790024473619693,-0.2518558988258483,0.3037326776135988,0.7134922793731863
390,0.6523683049941897,-0.25767659543200827,0.23706300879760994,0.6721751978951627
391,0.715686833723367,-0.2640868363216886,0.16404837763755203,0.6254107679846181
392,0.7680079916828877,-0.270313932925774,0.08545296468653873,0.5742751023714121
393,0.8085959070563062,-0.27553360477180217,0.0021931931595435272,0.5198548659356877
394,0.8369422394657645,-0.27889640358531254,-0.08467597161942009,0.46322182989958066
395,0.852774437854545,-0.2795552061501622,-0.1739783727058865,0.40540864653681347
396,0.8560587276864051,-0.27669303495922964,-0.2644373078409893,0.34738642658974367
397,0.846997786381341,-0.26955045412885575,-0.3546990328644035,0.2900446493716076
398,0.8260231927358066,-0.257451795773899,-0.44335860920522496,0.23417387035906595
399,0.7937828605216133,-0.23982949887867264,-0.5289875202552823,0.18045161463366538
400,0.751123785469972,-0.21624588800285288,-0.6101624329991618,0.12943175877531152
401,0.6990705455108093,-0.18641178181675333,-0.6854944478267252,0.08153761094032964
402,0.6388000937471482,-0.15020139991488266,-0.7536581618631807,0.03705880123876645
403,0.5716134697707913,-0.10766312865898992,-0.813419869906506,-0.0038480053580957074
404,0.4989051254774365,-0.05902581065100926,-0.8636642422436058,-0.041154660964695
405,0.42213061481101527,-0.004700335235906905,-0.9034188499029707,-0.07495353579346012
406,0.34277343158584384,0.05472357363715319,-0.9318759545705162,-0.10544624403235425
407,0.2623117948879251,0.11848535379206188,-0.9484110413447026,-0.13292945442940715
408,0.18218617721211994,0.18566624488114164,-0.9525976462809737,-0.15777821980401424
409,0.10376834660848983,0.2552063123900967,-0.9442181154989266,-0.1804273225485704
410,0.028332651331094666,0.3259254826865132,-0.923270026450175,-0.20135118291881723
411,-0.042969785083632625,0.3965481118753434,-0.8899681024971737,-0.22104291229430498
412,-0.10913336718135629,0.4657305183798356,-0.8447415567932619,-0.23999311374245474
413,-0.16931632935266078,0.5320908301655796,-0.7882269080327132,-0.2586690366499842
414,-0.22285463900933045,0.5942404343815137,-0.7212564163643715,-0.2774946807982381
415,-0.2692712166286695,0.6508162715287659,-0.6448423900597184,-0.2968324183622454
416,-0.3082803071099831,0.7005131892737522,-0.5601577099057334,-0.3169666606046305
417,-0.33978695944152854,0.7421155634220298,-0.46851300640866944,-0.3380900405900653
418,-0.36388169472345594,0.7745274056066874,-0.3713310026042924,-0.36029251548464336
419,-0.38083056305507673,0.7968002086741126,-0.27011860068559657,-0.38355371366172736
420,-0.3910609046648888,0.8081578308427166,-0.1664373421951897,-0.4077387649136083
421,-0.3951432370754931,0.8080177872723915,-0.061872907943024635,-0.43259775878707807
422,-0.39376978540539437,0.7960084010845959,0.04199565577100031,-0.4577688788033763
423,-0.3877302547500122,0.7719813630895354,0.14362629410405398,-0.4827851615738111
424,-0.37788550993089354,0.7360193581360733,0.2415432058613876,-0.5070847321064134
425,-0.3651398771213687,0.6884385334436212,0.3343643618183104,-0.5300242724174205
426,-0.3504128127477532,0.629785707623144,0.4208266743530352,-0.5508953923285108
427,-0.3346106968874343,0.5608303453169936,0.4998082722323789,-0.5689434913136943
428,-0.3185995008789101,0.4825514483800549,0.5703474059595565,-0.5833886305210522
429,-0.30317905224977215,0.3961196371850886,0.6316575917867009,-0.5934478764403015
430,-0.2890595750624589,0.30287481194100024,0.6831386942632313,-0.598358533620722
431,-0.2768411215422562,0.2042998909945049,0.7243837457647061,-0.5974016545296454
432,-0.26699643298754844,0.10199121830176694,0.7551814043902075,-0.5899252008725222
433,-0.2598576764610684,-0.0023736867461250366,0.775514056392468,-0.5753662328753656
434,-0.25560740095745044,-0.10707029918193917,0.7855516733354466,-0.5532715211618389
435,-0.25427394525406166,-0.2103623930874506,0.7856416349051722,-0.5233160095420207
436,-0.25573141231459856,-0.31053766809683825,0.7762948232640935,-0.48531860547679223
437,-0.2597042049095323,-0.4059428765986811,0.7581683817184611,-0.43925483702914325
438,-0.2657759970976443,-0.49501764205530296,0.7320456071489451,-0.385265989252487
439,-0.27340289942654933,-0.5763261900627075,0.6988135102814899,-0.3236644173847673
440,-0.2819304651241271,-0.6485862638210355,0.659438628897816,-0.2549348268380259
441,-0.29061408297698477,-0.7106945633427518,0.614941715290858,-0.17973140851180092
442,-0.2986422126113701,-0.7617481313292274,0.5663719398244779,-0.09887081997475233
443,-0.30516184179760675,-0.8010612061383922,0.5147812569093744,-0.013321106020437234
444,-0.3093054851356977,-0.8281771712463323,0.46119956801651746,0.07581324655211813
445,-0.3102190005915357,-0.8428753483923699,0.40661128887224246,0.1673098278825081
446,-0.30708947594968683,-0.8451725052922022,0.3519338854687236,0.25985001504317706
447,-0.2991724319730727,-0.8353190753651505,0.2979988871047906,0.3520434086341282
448,-0.28581760307500836,-0.8137902132395345,0.24553581581669606,0.4424544606614659
449,-0.2664925892917012,-0.7812719327726672,0.19515939204553934,0.5296307002154287
450,-0.2408037244930057,-0.7386426909338031,0.14736028825994102,0.6121319194784042
451,-0.20851357382725447,-0.6869508882940861,0.10249960776398462,0.6885596539225762
452,-0.16955455667702463,-0.627388852422559,0.06080716747930773,0.757586277957235
453,-0.12403828783667126,-0.5612639518743094,0.022383563601410444,0.8179830411185152
454,-0.07226033680637611,-0.4899675537015112,-0.012794099771776646,0.8686463901124624
455,-0.014700220354224358,-0.4149425849483319,-0.044863034153314496,0.9086219581786992
456,0.04798343605502742,-0.3376504872760443,-0.07406244665054532,0.9371256544896951
457,0.11496250974609762,-0.2595383630445493,-0.10071846170825009,0.95356135142536
458,0.18525358530049907,-0.1820071006720283,-0.12522674057092315,0.9575347450010647
459,0.25773645431878117,-0.10638123722048778,-0.1480333130201807,0.9488630516143401
460,0.33117650196691273,-0.03388126770196849,-0.16961418099680192,0.9275803004854344
461,0.40425047069573955,0.034400955176772226,-0.1904542840986071,0.8939380833669016
462,0.4755750027039004,0.0975231685329277,-0.21102643190034226,0.8484017288065202
463,0.5437372884338837,0.15470952678540595,-0.23177080720522658,0.7916419748951196
464,0.6073270905431875,0.20536294795126522,-0.25307562774501835,0.724522319423336
465,0.6649693728681636,0.24907273227799592,-0.2752595219315237,0.6480823271536762
466,0.7153567429412743,0.28561732699440745,-0.2985561278488448,0.5635172680343754
467,0.7572809152077289,0.3149622338165644,-0.3231013649529788,0.47215454535240564
468,0.7896624203033296,0.3372531782080025,-0.34892375643986207,0.37542744697368424
469,0.8115778232013352,0.352804778201971,-0.3759380987806639,0.2748468141544021
470,0.8222837688346092,0.362085062880083,-0.4039426855830091,0.1719712694442563
471,0.8212372466134217,0.3656962935652286,-0.4326201979979039,0.06837667681095355
472,0.8081115533286451,0.36435263186410394,-0.46154227577783774,-0.034374477454613445
473,0.7828075351132867,0.3588552756245418,-0.4901776843066714,-0.1347630955938619
474,0.7454598009620721,0.35006574475198093,-0.5179038959921405,-0.23134220111556225
475,0.6964377200420946,0.338878042158758,-0.5440218118170833,-0.3227637571234764
476,0.6363411397316691,0.3261904398441089,-0.5677732629612757,-0.40780298270809384
477,0.5659908879358488,0.3128776456343093,-0.5883608554392569,-0.4853796425713687
478,0.486414248633307,0.29976409234662127,-0.6049696546385949,-0.5545758601242674
479,0.39882572072286326,0.28759905845853023,-0.6167901532000531,-0.6146500898715553
480,0.30460348407697607,0.2770342786214285,-0.6230419262574515,-0.665046978853581
481,0.20526210046674848,0.2686046348652178,-0.6229973536967741,-0.7054029469230467
482,0.1024220681413181,0.2627124368277219,-0.6160047804738527,-0.7355474192239808
483,-0.0022230749252906135,0.25961570391810584,-0.6015104934221244,-0.7554997488550558
484,-0.10694134464541616,0.2594207564183047,-0.5790789162614525,-0.7654619707642192
485,-0.2099978055888087,0.26207930883529085,-0.5484104631591313,-0.765807626905013
486,-0.30969014924677185,0.2673901402300113,-0.509356544282773,-0.7570669951619822
487,-0.40438353595400645,0.2750052957787042,-0.4619312830438182,-0.7399091382652964
488,-0.4925438983177516,0.2844406545286121,-0.4063195825496465,-0.7151212618276472
489,-0.5727689411078266,0.2950905832235994,-0.34288126625794324,-0.6835859309876936
490,-0.6438161281701513,0.306246288119713,-0.27215111280793225,-0.646256741487696
491,-0.7046270196691569,0.3171173786321103,-0.19483470514766282,-0.6041330722545304
492,-0.7543474110482397,0.32685607095016433,-0.11180011690572861,-0.5582345619788363
493,-0.7923428263514343,0.33458338861347686,-0.0240655619196517,-0.5095759514761616
494,-0.8182090304782922,0.33941666227850364,0.06721676662939047,-0.4591429168520192
495,-0.8317773447911718,0.3404975939336504,0.16078034541949238,-0.40786948616478313
496,-0.8331146753090145,0.33702013260069685,0.2552670481888775,-0.3566175852583541
497,-0.8225182894334693,0.3282574095844881,0.3492524618444903,-0.3061591979606102
498,-0.8005055026472819,0.3135870016065959,0.44127323515443884,-0.25716155348563174
499,-0.767798557819118,0.2925138292051381,0.5298558496816506,-0.21017567150543467
