,0,1,2,3
351,0.0010639249539013962,0.38693601203582595,-0.172757387145143,-0.9057782707927392
352,-0.07911972456939459,0.33215681367440253,-0.14335373835461923,-0.9289034535480463
353,-0.1616509003420989,0.27770346335404006,-0.11293784020851436,-0.9402099856461837
354,-0.24525785705278802,0.22449199324478236,-0.08119546840258872,-0.939605887824116
355,-0.3285972261246249,0.17333582808430625,-0.04783240987048237,-0.9271950249281491
356,-0.4102810122319691,0.12493000425274337,-0.012591323840291935,-0.9032737368058896
357,-0.4889051527001207,0.07983893010481247,0.024732285556096606,-0.8683235635142931
358,-0.5630789806673688,0.038487948123755666,0.06427546726189959,-0.8230002452539636
359,-0.6314549059374084,0.0011588598767482,0.10609503936047161,-0.768119262507107
360,-0.6927576171820687,-0.03201052841441422,0.15015702419081395,-0.7046382603811778
361,-0.7458121158665533,-0.06102288600907914,0.19632864622358231,-0.6336367712513187
362,-0.7895699158419083,-0.08601401228679781,0.24437316987871677,-0.5562937097713333
363,-0.8231327824416894,-0.10724191291519161,0.29394778034281194,-0.4738631627544261
364,-0.8457734401893804,-0.12507263608079983,0.3446046306060932,-0.3876490321655083
365,-0.8569527475446453,-0.13996328980295392,0.39579509441010646,-0.2989791116852767
366,-0.8563329188159627,-0.15244273274265518,0.44687717970158625,-0.20917918550382877
367,-0.8437864654642366,-0.16309048942571977,0.49712597269267284,-0.11954773202623109
368,-0.8194006292753901,-0.1725144849594597,0.5457469008895224,-0.031331795220654435
369,-0.7834771858478888,-0.1813282230339331,0.591891526562984,0.05429544704825329
370,-0.7365276059364603,-0.19012804355337187,0.6346755120717881,0.13625493431242244
371,-0.6792636717518747,-0.1994710923386971,0.6731983370185289,0.21357936837358474
372,-0.6125837526601702,-0.2098546150928372,0.7065642960177685,0.28542789298513177
373,-0.5375550472293806,-0.22169715175332147,0.7339042662264671,0.3510975250799618
374,-0.4553921937310771,-0.23532215639755422,0.7543977067850957,0.41003113612820474
375,-0.36743273669296783,-0.2509445033177289,0.7672943386858555,0.46182186834489486
376,-0.2751100108297412,-0.2686602633891675,0.7719349537301231,0.5062139587433313
377,-0.17992406385410487,-0.28844004836615056,0.7677708152267468,0.5431000322507928
378,-0.08341128482611476,-0.3101261264522862,0.7543811406338737,0.5725150110794394
379,0.012886566258199394,-0.33343341280684785,0.7314881968399514,0.5946268691523153
380,0.10745321970288157,-0.35795433609926686,0.6989695912682027,0.609724535610612
381,0.19882794509200186,-0.3831674794206699,0.656867405226357,0.6182033184285693
382,0.28563410673774736,-0.40844979342144105,0.6053938883916633,0.6205482763009966
383,0.3666055825190723,-0.4330920840276596,0.5449335132671478,0.6173160128627415
384,0.440610456662587,-0.4563173889350997,0.4760412739275126,0.6091154008498777
385,0.5066714647388869,-0.4773017785429949,0.3994372023045681,0.5965877642343573
386,0.5639827492727557,-0.4951970500860792,0.3159971654686281,0.580387053202072
387,0.6119225749059218,-0.5091547301780206,0.22674009662826397,0.5611605399873205
388,0.6500617507597596,-0.5183507621825897,0.13281189870209864,0.5395305432568432
389,0.678167612079847,-0.5220102318029402,0.03546634018879474,0.5160776555253771
390,0.6962035208225513,-0.5194314776500559,-0.06395666332294925,0.49132590287624456
391,0.7043239529112046,-0.5100089435344719,-0.1640549241279592,0.4657302102502673
392,0.7028653457827535,-0.49325415561807573,-0.2633895021341509,0.4396664802196207
393,0.6923329809612282,-0.4688142497515449,-0.3605113157980098,0.41342452017849807
394,0.6733842702502721,-0.43648753129482143,-0.45398826197067843,0.38720397414864915
395,0.646808898437438,-0.3962356200893047,-0.5424322474223309,0.3611133329454196
396,0.6135063480919899,-0.3481918152971103,-0.6245255340765001,0.335172012401687
397,0.5744613913538086,-0.2926654065269686,-0.6990458134931898,0.30931540586252876
398,0.5307181781260359,-0.23014175676263185,-0.7648894535877737,0.2834027363858449
399,0.4833535787428551,-0.16127808664521723,-0.8210924013112999,0.25722745808598857
400,0.43345045132702487,-0.08689499605283386,-0.8668482780757695,0.23052988678793454
401,0.3820714994332569,-0.007963865023311478,-0.9015232688085859,0.2030116793965301
402,0.3302343643656301,0.07440962076519703,-0.9246674791163342,0.1743517306890027
403,0.27888855934501916,0.15900547708289053,-0.9360225163510911,0.14422301691432804
404,0.22889480047162905,0.24451252822882288,-0.9355251374327938,0.11230988864546626
405,0.181007223534423,0.32955410202805524,-0.923306896981051,0.07832530148082661
406,0.13585889786176764,0.41271573337922496,-0.8996898214513731,0.042027472798487314
407,0.09395096057869586,0.4925742436052835,-0.8651782263231698,0.003235465857401282
408,0.05564559907508709,0.5677275247493401,-0.8204468817400565,-0.038156771202257384
409,0.02116300862595595,0.6368243360996624,-0.7663258152218784,-0.08216834513150077
410,-0.009417651502411473,0.698593415206987,-0.7037821161462576,-0.12872171946612604
411,-0.036153383855605015,0.7518712176389633,-0.6338991738060094,-0.17763570128201112
412,-0.059228742125758314,0.7956276284468201,-0.5578538373817568,-0.22862136618595785
413,-0.0789437618118387,0.8289890331306259,-0.4768920307811282,-0.28128109854306205
414,-0.09569879868973472,0.8512581957135974,-0.39230338693890393,-0.3351108424925047
415,-0.109976720553074,0.8619304649347638,-0.3053954841166806,-0.38950557484440246
416,-0.12232296496197052,0.8607059147665337,-0.21746827059652962,-0.44376792562393247
417,-0.13332402962472478,0.8474971203906738,-0.12978925388685408,-0.49711978800851575
418,-0.14358500118649037,0.8224323731123745,-0.04357000645630765,-0.5487166788320016
419,-0.1537067516324777,0.7858542449618248,0.04005549727198471,-0.5976645357693309
420,-0.16426343865175386,0.7383135233080006,0.1200502474298431,-0.6430385696945878
421,-0.1757809369832357,0.6805586450134024,0.19549086392142204,-0.6839037322709052
422,-0.18871680222583678,0.6135208658228426,0.26558122540280116,-0.7193363111029445
423,-0.20344232749707736,0.5382955012098596,0.32966280457336566,-0.7484461290170605
424,-0.22022719771936533,0.456119667344811,0.38722153552139044,-0.7703988011896107
425,-0.23922717761677942,0.36834703294228277,0.43789112567256394,-0.7844374945585757
426,-0.2604751894654632,0.2764201624905945,0.48145281314221644,-0.7899036385275393
427,-0.2838760472919133,0.18184108706543284,0.5178316577926494,-0.7862560543592031
428,-0.3092050178260747,0.08614077923240371,0.5470895388740568,-0.7730880024673688
429,-0.33611027753982514,-0.009151767521683674,0.5694151116882908,-0.7501416913252695
430,-0.3641192321023627,-0.10254014738812062,0.5851110482974073,-0.7173198478692167
431,-0.392648562182956,-0.19259014150928383,0.5945789511222015,-0.6746940157519696
432,-0.4210177603345614,-0.27795763746391927,0.5983023817822702,-0.6225093229920444
433,-0.44846583022851194,-0.3574142415261601,0.5968284894239043,-0.5611855426538659
434,-0.474170734167406,-0.42987001432562155,0.5907487520653603,-0.49131435718492955
435,-0.4972710997657237,-0.49439283219302876,0.580679360479934,-0.4136528268083739
436,-0.5168896338840268,-0.5502239599378193,0.5672417764908326,-0.3291131527258
437,-0.5321576429556958,-0.5967895139950237,0.5510439862668963,-0.23874891461220005
438,-0.5422400250314023,-0.6337075954866687,0.5326629446270467,-0.1437380467993681
439,-0.5463600810841377,-0.6607909782742576,0.5126286691602234,-0.04536289655765155
440,-0.5438234918625194,-0.6780453449247972,0.49141039414116816,0.05501222095401487
441,-0.5340408219342281,-0.68566317100847,0.4694051350536059,0.15596549495233214
442,-0.5165479441898662,-0.6840134626431983,0.44692894656797966,0.2560435919833333
443,-0.4910238252359643,-0.6736276511281669,0.4242110818218059,0.353788565029693
444,-0.45730517365987333,-0.6551820394378206,0.4013911807585221,0.4477651095734134
445,-0.4153975276006843,-0.6294772760548497,0.3785195321585364,0.53658756672912
446,-0.3654824435860718,-0.5974154001392693,0.3555603699851552,0.6189460771366215
447,-0.30792054309058287,-0.5599750567010461,0.3323980819266483,0.6936313070695037
448,-0.24325027440372904,-0.5181855199543882,0.3088461286701609,0.7595571997667809
449,-0.17218235266359802,-0.47310018645096596,0.28465839853061575,0.8157812495744672
450,-0.09558994770167133,-0.42577020638832946,0.25954265547718064,0.8615218530242204
451,-0.014494795003242938,-0.3772189115557907,0.23317568106309594,0.8961723581115615
452,0.06995049301671086,-0.3284176720166872,0.2052196637525916,0.9193115091431865
453,0.15648354263351485,-0.2802637715488137,0.17533935386652427,0.9307100677589031
454,0.24375630164761727,-0.23356083517927245,0.14321947975166646,0.9303334790799989
455,0.33036155373895415,-0.18900227232510158,0.1085819114123872,0.918340543252429
456,0.4148612654206032,-0.14715811788261685,0.07120206198646953,0.895078144724659
457,0.4958161178366664,-0.10846556317339123,0.030924035014682494,0.861072182199186
458,0.5718155424496969,-0.07322337125716416,-0.012325943979509979,0.8170149291290256
459,0.6415075629579519,-0.041590269239663885,-0.05852823027341553,0.7637491357987722
460,0.7036277460261187,-0.013587306419288228,-0.10756096177966593,0.70224925747736
461,0.7570265806382968,0.010895935939072555,-0.15919406081193255,0.6336002570937849
462,0.8006946397037278,0.03209149713657041,-0.21308626463581276,0.5589744838405473
463,0.8337849271675348,0.050339859681311466,-0.2687853352306534,0.4796071697967446
464,0.8556318781125787,0.06607383548593226,-0.3257315158380488,0.3967711141345325
465,0.8657665566355214,0.07979998433621353,-0.38326421669944855,0.3117511381040506
466,0.863927684765857,0.09207809633539032,-0.4406318270486192,0.22581889350130335
467,0.8500682332208778,0.10349931916008082,-0.4970044670957887,0.14020859277860248
468,0.8243574089757587,0.11466354500328133,-0.5514894145440633,0.05609420076883004
469,0.7871779829355019,0.1261566901764306,-0.6031488671412644,-0.025431413085713506
470,0.7391190107801733,0.13852850204826048,-0.6510196377696367,-0.10337491601883078
471,0.680964108634841,0.1522715132788085,-0.6941343232912989,-0.17685816414252234
472,0.6136755499387148,0.1678017325436784,-0.7315434442401559,-0.24513075521444327
473,0.5383745481963207,0.18544161492192382,-0.7623380206462377,-0.3075792509041032
474,0.45631817978707573,0.20540579501321246,-0.7856720306561781,-0.36373292181956784
475,0.3688734795058422,0.22778999318279397,-0.8007841937054323,-0.41326595581364306
476,0.27748930709510145,0.25256342195218706,-0.8070185289959798,-0.4559961580943982
477,0.1836666341164518,0.2795649275757859,-0.8038431627807545,-0.4918802582260397
478,0.08892793586069081,0.30850300360393396,-0.7908668939557739,-0.52100602207236
479,-0.005213608234214129,0.33895971122548324,-0.7678530758800504,-0.5435814440510852
480,-0.09728440043636094,0.37039843799986444,-0.734730432042666,-0.5599213648267003
481,-0.18587950690793287,0.402175324853363,-0.6916004927479283,-0.570431920058458
482,-0.2696898782085133,0.4335540935168232,-0.6387414177216446,-0.5755932755632477
483,-0.3475270978317202,0.46372391541307967,-0.5766080535712619,-0.5759411420478506
484,-0.4183451108486994,0.49181988069187255,-0.5058281633190608,-0.5720475875121602
485,-0.48125846014472523,0.5169455547668083,-0.42719485561750037,-0.5645016769504828
486,-0.535556644323009,0.5381970511695741,-0.3416553315401282,-0.5538904668470579
487,-0.5807143069584586,0.554688005317835,-0.2502961548071969,-0.5407808662841253
488,-0.6163970691384182,0.5655748050535945,-0.15432533479317703,-0.5257028477068855
489,-0.6424629235925039,0.5700814213206893,-0.05505158861977971,-0.5091344493003598
490,-0.6589592165571185,0.5675231864774728,0.04613878283495265,-0.49148895861798425
491,-0.6661153501771224,0.5573288884328321,0.14780691177516864,-0.47310460493228584
492,-0.6643314410877522,0.539060585582415,0.24848773310029548,-0.45423701737362676
493,-0.6541632673131235,0.5124305995361403,0.3467171326164817,-0.43505462910703074
494,-0.636303923395518,0.47731520861212856,0.44105927915440246,-0.4156371265549149
495,-0.6115626805851645,0.433764643420585,0.530133539493606,-0.3959769590994829
496,-0.5808416131003011,0.38200907465236783,0.6126403828709559,-0.37598384094267756
497,-0.5451106013601557,0.32246038023889895,0.6873857038371889,-0.35549209501929435
498,-0.5053813575056905,0.2557095819660306,0.7533030278028314,-0.33427061115142986
499,-0.46268113664944277,0.18251994785981518,0.8094731119276277,-0.3120351189982088
