,0,1,2,3
352,0.14186648928436305,0.6645169380536027,-0.005893537966474183,-0.7336595971349607
353,0.10512602107611771,0.5960096913698701,0.03800845673023465,-0.7951580501402737
354,0.062215392865069,0.5212485278197144,0.07767867165912964,-0.8475819966856901
355,0.013414848181398209,0.44172816681913374,0.11314838877396988,-0.8898840995347267
356,-0.0408104312951616,0.3589897421492378,0.14457349608503695,-0.9211728274101896
357,-0.09981533234554862,0.2745862449546341,0.1722214741813202,-0.9407332551479581
358,-0.1627846956577162,0.19004827094480164,0.1964555057137741,-0.9480443195575099
359,-0.22874788798445933,0.10685088675097963,0.2177161849951758,-0.9427921056809518
360,-0.29659774809635175,0.02638239756343779,0.23650136483802076,-0.924878829551597
361,-0.36511348018199397,-0.050084253771037146,0.25334472361173777,-0.8944272833113299
362,-0.4329869651448535,-0.12141679573947717,0.2687936661172633,-0.8517806142324706
363,-0.49885186988570546,-0.18664507052381077,0.2833871864970975,-0.7974974182340383
364,-0.5613148594416206,-0.24497813458841816,0.2976343196764741,-0.7323422382290489
365,-0.6189881586995029,-0.29581665324910433,0.3119937898316808,-0.657271665414513
366,-0.6705226708145895,-0.3387603444158476,0.32685543058351907,-0.5734163447905833
367,-0.7146408394822341,-0.3736103516802601,0.34252390289439644,-0.48205928225423916
368,-0.7501684423851462,-0.4003665543084457,0.3592051742618294,-0.384610937213381
369,-0.7760645235196089,-0.41921994831568893,0.37699614834913214,-0.28258165969926774
370,-0.7914487122388516,-0.43054035548071146,0.39587774958202093,-0.1775520925922205
371,-0.7956252357942759,-0.4348598328461933,0.41571167463042336,-0.071142206321263
372,-0.788103008490205,-0.43285226107159025,0.4362409244544095,0.03502033587871908
373,-0.7686112724454656,-0.4253096833268927,0.45709412923131754,0.13933177010432715
374,-0.737110370135944,-0.41311604493182374,0.47779357658749944,0.24024307238640685
375,-0.693797344804502,-0.3972190457186238,0.49776675373840584,0.33628935893563106
376,-0.6391061886249952,-0.37860086061327747,0.5163611189489691,0.42611719378814816
377,-0.5737026871541467,-0.3582485081367026,0.5328617296036646,0.5085092037453487
378,-0.49847393893273106,-0.33712465085485915,0.5465112753853919,0.5824054668935617
379,-0.41451275789441555,-0.3161395961863736,0.5565319976365665,0.6469212199893689
380,-0.32309729032999973,-0.2961252308402734,0.5621489216605762,0.7013605196452506
381,-0.22566629447271952,-0.27781156842648425,0.5626137889357811,0.7452255903326821
382,-0.12379063644278121,-0.2618065188460133,0.5572290520116889,0.7782216963134498
383,-0.01914164870245072,-0.24857940174637155,0.5453712868997667,0.8002574821503758
384,0.08654292595989121,-0.23844862682510432,0.526513386315423,0.811440834788455
385,0.19149462248357793,-0.23157385361634533,0.5002449220107759,0.812070426677135
386,0.29395075070473003,-0.2279528254030872,0.46629010508941987,0.8026232014130783
387,0.392190858163438,-0.22742294905938068,0.42452282864329854,0.7837381584271983
388,0.4845723149668319,-0.22966756806015026,0.37497834595509427,0.7561968790029495
389,0.5695641974821625,-0.2342267527629272,0.3178612181823906,0.7209013103138591
390,0.6457786879570286,-0.24051231348950008,0.25354925589887234,0.6788493854114883
391,0.7119992664669528,-0.24782663092569138,0.18259327687936877,0.6311091037158282
392,0.7672050484171951,-0.25538479773214895,0.10571260565258778,0.5787917274604194
393,0.8105907132886885,-0.26233947757581727,0.023786346045535145,0.5230247640190532
394,0.8415815761425902,-0.26780781528143466,-0.062159436424015446,0.464925401795801
395,0.8598434699821518,-0.2708996763156079,-0.15096838252274447,0.40557504851705534
396,0.865287231545969,-0.27074645677379944,-0.24137402021220272,0.3459955858599103
397,0.8580677124128958,-0.2665296874015801,-0.3320230311416845,0.2871279043207231
398,0.8385773682573001,-0.257508657414798,-0.42150109544335246,0.22981321838210228
399,0.80743460848675,-0.24304630595935148,-0.5083607396318502,0.1747775860295596
400,0.7654672131469328,-0.22263267043974705,-0.5911505582300509,0.12261997045442703
401,0.7136912408348556,-0.19590524063066542,-0.6684451406870036,0.07380408756280483
402,0.6532859575607597,-0.16266564398958805,-0.7388750122386546,0.02865418309254064
403,0.5855654094477641,-0.12289217900889077,-0.8011558912061985,-0.01264521974186611
404,0.5119473395941457,-0.07674781750432169,-0.8541165760340574,-0.05004566449418604
405,0.4339202094686863,-0.024583410832296093,-0.8967248029257836,-0.08362736121760886
406,0.353009126422829,0.03306404369233157,-0.9281104586116533,-0.11358830174171727
407,0.27074150030910166,0.09547809448382966,-0.9475855915483364,-0.14023023987036765
408,0.1886132533109654,0.16177437736552513,-0.9546607373065727,-0.16394196579499204
409,0.10805638793719842,0.2309167748907856,-0.9490571583044611,-0.18518037253193542
410,0.030408679238325572,0.30173784202347553,-0.9307146923535066,-0.20444986758448713
411,-0.04311380032298453,0.3729630362732302,-0.8997950064159355,-0.22228072391575296
412,-0.11144068979166456,0.443238190859792,-0.8566801590501183,-0.23920698968039028
413,-0.17366733909873924,0.5111595835860784,-0.8019664846409037,-0.25574458537998135
414,-0.22907035885427665,0.5753058840156193,-0.7364539220048137,-0.27237020996266936
415,-0.27711839425770085,0.6342712090729135,-0.6611310166584468,-0.28950165408402084
416,-0.31747791817286425,0.6866984836720877,-0.5771559273418864,-0.30748007989006887
417,-0.35001396431258974,0.7313122893180845,-0.4858338608285919,-0.3265547732784038
418,-0.37478584877209953,0.7669503902087227,-0.38859144235377097,-0.3468708080082304
419,-0.39203805365903643,0.7925931530854924,-0.28694860012761814,-0.36845998296970517
420,-0.40218656715500467,0.8073901233247986,-0.1824885996402674,-0.3912353063809213
421,-0.405801087002913,0.8106830844309171,-0.07682690542636861,-0.41498920589267996
422,-0.40358359634211205,0.802025009629478,0.02842042637110867,-0.4393955439661278
423,-0.39634390947805803,0.7811944106865988,0.13166811252479912,-0.46401541598940993
424,-0.3849728583800374,0.7482046980414745,0.23139206053935732,-0.4883066070193181
425,-0.3704138466438917,0.703308285173474,0.3261581611472626,-0.5116364843693748
426,-0.35363353496736216,0.6469952959136078,0.41464881827508715,-0.5332980100424342
427,-0.3355924399626394,0.5799868630641896,0.49568663585770567,-0.5525284716147739
428,-0.31721622596490395,0.5032231370195502,0.5682547512337393,-0.568530454815809
429,-0.2993684474789418,0.41784625087417987,0.6315133872312407,-0.5804945176590038
430,-0.28282545862888864,0.32517861061260794,0.6848122874044044,-0.5876229762112432
431,-0.26825414651302804,0.2266969923836875,0.7276987989245588,-0.5891541772460902
432,-0.2561930692467242,0.1240030307716608,0.7599214728893244,-0.5843866140416896
433,-0.24703748865019803,0.018790769867676915,0.7814291596969231,-0.5727022389903395
434,-0.24102868432120758,-0.08718797935366585,0.7923656849814401,-0.5535883406056292
435,-0.23824782285286347,-0.19215967811270168,0.7930602967697009,-0.5266573826512342
436,-0.23861453608626432,-0.29436566368019773,0.7840141744226078,-0.4916642487703373
437,-0.24189023857036823,-0.3920984720458433,0.7658833821209516,-0.44852039607430527
438,-0.2476860899782428,-0.483737039660909,0.7394587319010102,-0.39730449419399255
439,-0.25547538625695754,-0.567779971102764,0.7056430915438715,-0.3382692105229347
440,-0.2646100468638896,-0.6428761058072949,0.6654267292817408,-0.2718438957161723
441,-0.2743407575202606,-0.7078516818867573,0.6198613289511002,-0.19863302364982482
442,-0.2838402312364222,-0.7617334768995612,0.5700333349243925,-0.11941034451479537
443,-0.2922289673908574,-0.8037674022504983,0.5170372953103164,-0.035108815920765646
444,-0.29860282149220796,-0.8334321372908126,0.46194986436824326,0.053193517818652114
445,-0.3020616486369797,-0.8504475084647519,0.4058051010874406,0.14429142628794284
446,-0.3017382528723775,-0.8547774450768312,0.34957166110282956,0.23687380584450773
447,-0.29682686348681353,-0.8466274733263155,0.29413242461236283,0.32954794994558045
448,-0.28661036799064754,-0.8264368409742253,0.24026703515056008,0.4208662455706773
449,-0.2704855600251784,-0.7948654931611866,0.18863774471111125,0.5093547004493029
450,-0.24798570796114838,-0.7527762423367631,0.13977887183717913,0.593542656098345
451,-0.21879981535111642,-0.7012125889911005,0.09409008318442913,0.6719930074703602
452,-0.18278802606434566,-0.6413727521147561,0.05183360815734392,0.7433322322068554
453,-0.13999272282909372,-0.5745805565581099,0.013135393090456637,0.8062795315699398
454,-0.09064497564624946,-0.502253896572018,-0.022009901291769857,0.8596744011621136
455,-0.03516611342985887,-0.4258715490426397,-0.05373025514825691,0.9025019821939263
456,0.025835684648529422,-0.3469391449878664,-0.08226428777054483,0.9339155925625382
457,0.09157375536739404,-0.2669551229407816,-0.10794627538856012,0.9532559002142726
458,0.16109612622431185,-0.18737748258143355,-0.13118864138250613,0.9600662776648163
459,0.23330322672235848,-0.10959213157600572,-0.15246243603077647,0.9541039643021679
460,0.3069697473645494,-0.03488357372106421,-0.1722763736023299,0.9353467600766147
461,0.3807701500145726,0.03559137666456136,-0.1911550304093227,0.9039950780364991
462,0.45330723769939657,0.10082624899054778,-0.20961682748107396,0.8604692913757048
463,0.5231431107206793,0.15998342866044896,-0.22815242531121172,0.8054024205849859
464,0.5888317711744779,0.21240812346227178,-0.24720414558521991,0.7396283152693913
465,0.6489525913149051,0.2576374964998225,-0.2671470062489881,0.6641655905534235
466,0.7021438338487636,0.29540480102448496,-0.28827191246704903,0.5801976771777316
467,0.7471354049482075,0.32563847902326826,-0.31077148806695276,0.48904943498273584
468,0.7827800337519464,0.3484563122970181,-0.33472896145490444,0.39216085926948363
469,0.8080821051218624,0.3641548388461443,-0.3601104385204155,0.2910584765908677
470,0.8222234246641078,0.37319436557046726,-0.3867608048024956,0.18732507923023609
471,0.8245852652632096,0.3761800176358026,-0.41440340246774177,0.08256848469896849
472,0.8147661309179384,0.37383936264010564,-0.4426435269186616,-0.021609972856516058
473,0.7925947744051164,0.366997231496994,-0.4709756856780751,-0.12364650888443489
474,0.7581381177727603,0.35654842566962036,-0.4987944611919393,-0.22204481533406029
475,0.7117038461236106,0.34342905036295757,-0.5254087219393433,-0.31540418147150767
476,0.6538375726153162,0.32858724429585806,-0.5500588352257384,-0.4024451879606389
477,0.5853146029417832,0.31295408798074364,-0.5719364525983155,-0.48203241445830325
478,0.5071264575662833,0.2974154637891279,-0.5902063670845417,-0.5531936751159111
479,0.420462436448583,0.28278561272804786,-0.6040298822698109,-0.615135381924063
480,0.3266866308302839,0.2697830855435195,-0.6125890881420937,-0.6672537306606933
481,0.22731089685844236,0.25900972072588824,-0.61511140882751,-0.7091415059557189
482,0.1239644037194752,0.2509332008871276,-0.6108937736290356,-0.7405904081503453
483,0.01836045210552817,0.24587364388384847,-0.5993257655622961,-0.7615889125866553
484,-0.08773867480907083,0.24399457839488137,-0.5799111208474255,-0.772315779052928
485,-0.192558017783061,0.24529853814174846,-0.5522869881376928,-0.7731294326998391
486,-0.2943465669157982,0.24962738749944177,-0.5162404068146572,-0.7645535352916228
487,-0.39141335966758495,0.2566673669671319,-0.4717215282415073,-0.747259154779244
488,-0.48216221765255507,0.26595872300785695,-0.4188531808732176,-0.7220440197084845
489,-0.5651243211157019,0.27690966626972446,-0.35793646769102216,-0.6898094110018858
490,-0.6389878721638509,0.28881428822717875,-0.2894521804063187,-0.6515352955913962
491,-0.7026241680993259,0.3008739617251468,-0.21405791689939246,-0.6082543429941558
492,-0.7551094928725649,0.3122216584299091,-0.13258089389596117,-0.561025486368277
493,-0.7957423355900852,0.3219485381437014,-0.046006553322568866,-0.5109076934125651
494,-0.8240555576991319,0.32913210331801485,0.04453683452686491,-0.4589345996555023
495,-0.8398232521441557,0.33286516848448355,0.137797267544138,-0.40609062760075176
496,-0.8430621654560426,0.3322848698386329,0.23242141113657583,-0.3532891706494441
497,-0.834027684250221,0.32660093550916613,0.3269798191194516,-0.30135336188163214
498,-0.8132045177643366,0.3151224522725452,0.41999442200871645,-0.2509998761811955
499,-0.7812923346611643,0.29728239927851485,0.5099676687664526,-0.20282613167888666
