,0,1,2,3
351,0.37146927583399764,0.9010282385040741,0.18241163588131643,0.12994108520676095
352,0.44433577232016574,0.8641219446291116,0.2355243251955923,0.01967939247551792
353,0.5076966119315525,0.8100410827331598,0.2779404865380185,-0.09395041490446587
354,0.5595554273358078,0.7402625521306713,0.3088926482984531,-0.20855313346770324
355,0.5981925281490539,0.6566152287556907,0.32793899024461465,-0.3216802128047303
356,0.6222115276273193,0.5612335775741201,0.3349714667327004,-0.43088722743425595
357,0.6305779629897785,0.45650399732086033,0.3302152827426287,-0.5337915324028103
358,0.622648912938327,0.34500523937465355,0.3142197640342114,-0.6281286937491728
359,0.5981928402530365,0.22944438723459432,0.28784087992722057,-0.7118063127559837
360,0.5573991312075837,0.11258999063824177,0.2522158876982559,-0.7829539249085421
361,0.5008770608802233,-0.0027959837937489955,0.20873076609025976,-0.8399677491701627
362,0.42964417781338804,-0.11402569705215604,0.15898128697888797,-0.8815491882324885
363,0.34510436629980373,-0.21855080461712442,0.10472873429070295,-0.9067361327177177
364,0.24901610323173817,-0.31402403015601443,0.04785141381786294,-0.914926298130884
365,0.14345167248184132,-0.3983554278318252,-0.009706796742422336,-0.9058920183311528
366,0.030748327039837625,-0.4697619500766047,-0.06598953401925148,-0.8797861285814879
367,-0.08654740807387665,-0.5268091070671779,-0.11908130715104179,-0.8371387896603382
368,-0.20574092583316583,-0.5684437035959905,-0.16715975716437564,-0.7788453266625747
369,-0.3240547144956573,-0.5940168635652894,-0.20854547489303377,-0.7061453764734517
370,-0.43869591446480816,-0.6032967963302746,-0.24174809671081396,-0.6205938510057984
371,-0.546924584952121,-0.5964710164756848,-0.2655074915568551,-0.5240244238645785
372,-0.6461209900973026,-0.5741379928992233,-0.27882897685165803,-0.41850643117302977
373,-0.7338502356825533,-0.5372884676918459,-0.2810116518255262,-0.3062962383254142
374,-0.8079226505942132,-0.48727694364120405,-0.27166911072718897,-0.18978425943476282
375,-0.8664484101966127,-0.4257840847921969,-0.2507419909908957,-0.07143892187983371
376,-0.9078850392461875,-0.3547710012479832,-0.2185020178891142,0.04625105798614007
377,-0.931076606414984,-0.2764265916305255,-0.17554742231181025,0.1608346820370734
378,-0.935283626586786,-0.19310928929973464,-0.12278982670092994,0.26995554945874645
379,-0.9202029157755681,-0.10728469725145964,-0.06143291035509724,0.3714062264678736
380,-0.8859768911169618,-0.021460698122396038,0.007056626116299619,0.46317878931431383
381,-0.833192068751039,0.06187831259879363,0.08098508170128246,0.5435103196279998
382,-0.762866779080282,0.14033640174682135,0.15847386782594103,0.6109222576864592
383,-0.6764283852240615,0.21166863518136175,0.23750666399428266,0.6642526726343932
384,-0.5756805498805908,0.27383959200505303,0.3159804375448488,0.7026806852537266
385,-0.46276134180112793,0.32507637485532437,0.39175904871089307,0.7257424741590336
386,-0.34009319956403494,0.3639147745344377,0.46272809398823433,0.7333385054119735
387,-0.21032597167657782,0.3892374205833964,0.5268496063139595,0.7257318433021364
388,-0.0762744232246566,0.4003029520346002,0.5822152306313455,0.7035376210090102
389,0.059148263921704275,0.39676546941820867,0.6270965280911103,0.6677039685433006
390,0.1929993713568039,0.37868377446528295,0.6599911305806929,0.6194849063273656
391,0.32237622013469325,0.34652016170176825,0.6796635678030074,0.5604059107710488
392,0.4444847408117251,0.3011287898060923,0.6851797192622455,0.49222303831409586
393,0.5567053609888424,0.24373392360672103,0.6759340000360667,0.41687665217039127
394,0.6566546004751733,0.17589859333779614,0.6516685682385519,0.33644092751401444
395,0.7422408707201369,0.09948445984579801,0.6124840391610817,0.25307041283943305
396,0.8117131188911983,0.01660389678377623,0.5588414013210559,0.16894499519379957
397,0.8637011343310406,-0.0704345021293648,0.49155504782072335,0.08621465320368865
398,0.8972465416985967,-0.15918561590863167,0.41177705709123,0.006945383429368027
399,0.911823735742326,-0.24713118191430497,0.3209730747741498,-0.066932347430624
400,0.9073502616343235,-0.3317452724076618,0.22089035775130428,-0.13367133873719178
401,0.8841864059175272,-0.410560205697859,0.11351873695570253,-0.19175039360574558
402,0.8431240298909218,-0.4812312225531483,0.0010454327031761967,-0.23991099960394008
403,0.7853649430471883,-0.541598287431828,-0.11419518954652341,-0.2771870487014709
404,0.7124893723769963,-0.5897434441218046,-0.22977570771040662,-0.3029268699065307
405,0.6264153275477791,-0.6240422648308662,-0.34323226319283723,-0.31680704320057645
406,0.5293498860877729,-0.6432080779258695,-0.4521223349100272,-0.31883767165326504
407,0.42373362119415514,-0.6463278387423739,-0.5540822586243614,-0.3093590047404792
408,0.31217956271384373,-0.6328887157157392,-0.6468830869029062,-0.28902952448227187
409,0.1974082150560686,-0.6027946953414518,-0.728483423702267,-0.25880582158754206
410,0.08218025099276748,-0.5563727583930218,-0.7970779400987814,-0.21991479593876623
411,-0.030771444861258847,-0.4943684402007949,-0.8511403822455067,-0.17381890928653393
412,-0.1388086959601767,-0.41793085313051936,-0.8894600166658582,-0.12217539310433198
413,-0.23945225906867362,-0.32858751307194334,-0.9111706181748261,-0.06679046679732648
414,-0.33044176689067695,-0.22820956717397645,-0.9157712880876658,-0.009569747054629735
415,-0.4097899097437116,-0.11896826086217943,-0.9031385904176047,0.04753387505945797
416,-0.475829524260468,-0.0032837023304442825,-0.8735297065207848,0.1025735490600164
417,-0.5272524364731197,0.1162328232949405,-0.827576528846591,0.15366160198393158
418,-0.5631391145646568,0.2368415749178163,-0.7662708366357535,0.1990211319416297
419,-0.5829784178499678,0.3557405684453534,-0.690940915069723,0.23703473198234362
420,-0.5866769773915058,0.4701336490398841,-0.6032201890923564,0.2662890904836142
421,-0.574558003837831,0.5772987408564376,-0.5050086387010262,0.28561431838897033
422,-0.5473495830956506,0.6746545852149853,-0.39842793909304175,0.2941169867305968
423,-0.5061627836858265,0.7598243129070609,-0.28577142228046293,0.29120601665235135
424,-0.4524601545170511,0.8306942722543603,-0.16945008286003926,0.2766107446158401
425,-0.38801543197383037,0.8854666497565538,-0.05193594642715006,0.25039068310897095
426,-0.31486549466448255,0.9227045718394422,0.06429581771008794,0.2129367070311567
427,-0.23525579743511787,0.9413685605884654,0.1768246288810011,0.16496361274493648
428,-0.15158067850827545,0.9408434288556873,0.283340667741676,0.10749421512690371
429,-0.06632006080638495,0.9209549354883498,0.38169812521350066,0.0418353623478919
430,0.01802584249504309,0.8819757738016274,0.4699642379117104,-0.03045354681192944
431,0.09900215958381575,0.8246207295392013,0.5464629264657419,-0.10759876769963195
432,0.17426366326837575,0.7500311118970491,0.6098119884664662,-0.1876561898082189
433,0.24163611520836753,0.6597488260847166,0.6589529589005515,-0.2685599975109223
434,0.29917309621488525,0.5556807117817751,0.6931729338264601,-0.34817479642459365
435,0.3452068824783643,0.4400540123554854,0.7121178531496084,-0.42434990011192697
436,0.37839207845900436,0.31536405885909363,0.7157969506776397,-0.494974414227634
437,0.39774090038408594,0.18431544518373566,0.7045782988923021,-0.5580317316769768
438,0.40264921524611164,0.049758131506351805,0.6791755966022619,-0.6116520635055885
439,0.39291267360178694,-0.0853799616319604,0.6406265643490578,-0.6541616758303316
440,0.368732524487117,-0.21816221977995567,0.5902635197370191,-0.6841275820442438
441,0.3307109611290346,-0.34571276706093024,0.5296768975938612,-0.700396549845536
442,0.27983611032701244,-0.46528436649052796,0.4606726532569352,-0.7021274216250027
443,0.2174570397853771,-0.5743231282938092,0.38522463701763526,-0.6888159109582386
444,0.1452494097498508,-0.6705284458503155,0.30542315013470817,-0.6603112233141842
445,0.06517263172809935,-0.7519066974788225,0.22342098482017975,-0.6168240510081517
446,-0.020580388070955524,-0.8168174070222312,0.14137830994387357,-0.5589257058766799
447,-0.10963965504457253,-0.8640107432551053,0.06140778944385979,-0.4875383728252439
448,-0.19951922048448062,-0.892655452855678,-0.014478689027971836,-0.4039166878309413
449,-0.2876815014369654,-0.9023565587163398,-0.08442034158513848,-0.3096210596830021
450,-0.37160316170509,-0.8931624088150883,-0.1467536152642715,-0.20648336033994424
451,-0.4488408882319742,-0.8655609244291576,-0.20005296695390926,-0.0965657991496354
452,-0.5170953975143295,-0.8204651635867645,-0.24316528333242704,0.017886033430944137
453,-0.5742720488568904,-0.7591885796811824,-0.2752370933507872,0.13449482081923197
454,-0.6185365241552688,-0.6834106095506488,-0.2957339081657467,0.2508066239167939
455,-0.6483641554379884,-0.5951334637364918,-0.3044512232673849,0.36434809583032246
456,-0.6625816385874328,-0.49663120814868406,-0.30151692883571063,0.47268441578399634
457,-0.6604000605868888,-0.3903924156199872,-0.28738509180684524,0.5734765303047651
458,-0.6414383836024151,-0.27905782312095995,-0.26282129127884263,0.664536304686987
459,-0.6057367668240686,-0.16535455184537307,-0.22887990227385785,0.7438782372382153
460,-0.5537593603393759,-0.05202852995572441,-0.1868739261524084,0.809766471664237
461,-0.4863864680739987,0.05822320052919103,-0.1383381540543455,0.860755957125757
462,-0.4048962424574181,0.16281861143065193,-0.0849866179116111,0.8957267481724576
463,-0.31093633532443693,0.2593536114932611,-0.02866542762777989,0.9139106044024937
464,-0.20648618111094788,0.3456602085260768,0.028697790656489627,0.9149092381560916
465,-0.09381082336110358,0.41985847584102876,0.08514655460709944,0.8987037631629803
466,0.0245925919384129,0.48040104543940393,0.13874893054180926,0.8656551127533314
467,0.14605434795558572,0.5261090393067908,0.1876503107743972,0.8164954176657832
468,0.2677962529722173,0.5561985660527402,0.2301242069384329,0.7523105551538325
469,0.38699872401948876,0.5702971475672636,0.26461975273757304,0.6745142975097266
470,0.5008692045186741,0.5684496934237488,0.2898046924690193,0.5848146939280958
471,0.6067102263408284,0.5511139031082296,0.30460274542476956,0.4851735097199378
472,0.7019854327738838,0.5191452412407345,0.308224378043903,0.37775971655248963
473,0.7843819268233982,0.47377189215271287,0.30019018192050123,0.2648981724311964
474,0.8518673979038577,0.4165603509708095,0.2803462423032751,0.14901474696828962
475,0.902740607116858,0.3493725424695103,0.24887108388473447,0.03257923321242025
476,0.9356739738177982,0.2743155705498641,0.2062739934067861,-0.0819525601670419
477,0.9497472000171949,0.19368538499919113,0.15338473657711882,-0.1921961245248679
478,0.9444710895418319,0.10990580360279989,0.09133490453540505,-0.29589357980125974
479,0.919800960323466,0.025464442940827295,0.021531337172606885,-0.39096567247432507
480,0.8761393046973622,-0.05715281255924994,-0.054377728327355435,-0.4755591839539418
481,0.8143276178063545,-0.13552713842400313,-0.13454295033135572,-0.5480886061072299
482,0.7356275815320596,-0.20737023636824986,-0.21695961925984436,-0.6072710844165874
483,0.641692054169835,-0.2705843286249934,-0.29951770050737625,-0.6521537976586745
484,0.5345265677982703,-0.32331715851986054,-0.3800549353567172,-0.682133131753214
485,0.41644226971132947,-0.364010602102551,-0.45641167141692635,-0.6969652098555723
486,0.29000145555618745,-0.3914416573121652,-0.526486047237469,-0.6967675557603565
487,0.15795702470099385,-0.4047547697660851,-0.5882881432413346,-0.6820118878882404
488,0.02318733830088937,-0.4034846729977917,-0.6399917333239584,-0.6535082610613074
489,-0.11137192618804409,-0.38756916034903477,-0.6799823278597164,-0.6123809874595887
490,-0.24279725649182707,-0.3573514597514384,-0.7069002880670188,-0.5600369712655794
491,-0.368246422944947,-0.31357214495158253,-0.7196779115114225,-0.4981272784954558
492,-0.4850255414171504,-0.25735078077239937,-0.7175695360112331,-0.42850292974198423
493,-0.5906524427751692,-0.1901577591515631,-0.7001738807002205,-0.3531660448901855
494,-0.6829148019703203,-0.11377703046330243,-0.6674480342420667,-0.2742175818126787
495,-0.7599216101840788,-0.030260664807986795,-0.6197127064342112,-0.1938029928164186
496,-0.8201467388420657,0.05812361522434843,-0.557648575557505,-0.11405717118468424
497,-0.8624635406031207,0.1489506105288807,-0.4822837844501748,-0.03705007435638717
498,-0.8861696547577916,0.23970006514357386,-0.3949728579191131,0.035265610214919946
499,-0.8910014272948603,0.3278217559264938,-0.29736752728200905,0.10110344513403689
