,0,1,2,3
352,0.1532533904501412,0.6787874702535845,0.0017852404254281307,-0.7181627820062105
353,0.1192909696260876,0.6099325225712104,0.04615909117344966,-0.7820622230856245
354,0.07891423887677212,0.534446542167383,0.08601895779584155,-0.8371022490517793
355,0.03234256851176914,0.4538526623286563,0.12138130780270323,-0.882178155065833
356,-0.020013103448777603,0.36972929842814545,0.1523954028266919,-0.9163380177486233
357,-0.07755393688791234,0.28367456899337296,0.17933053200321064,-0.9388049243964658
358,-0.13950192414134538,0.1972708246175469,0.20256015039191705,-0.948995690395262
359,-0.20491353003268492,0.11205013086387983,0.22254339822398417,-0.9465356038152238
360,-0.27269794777311773,0.02946152260278387,0.23980454226631231,-0.9312688277155531
361,-0.34163956171182985,-0.049159201493209764,0.2549109318956624,-0.9032641914644831
362,-0.41042409832617455,-0.12261644303811253,0.2684500982990541,-0.8628162099387402
363,-0.4776678498113805,-0.18987790984378097,0.2810066446775975,-0.810441281190049
364,-0.5419492726336979,-0.2500933462838584,0.293139577961833,-0.7468691263325217
365,-0.6018421985395879,-0.3026084825172227,0.30536071830377104,-0.6730296472538695
366,-0.6559498494341203,-0.3469739183302131,0.31811479187832997,-0.5900354855550173
367,-0.7029388214555605,-0.3829487852397051,0.33176176610450286,-0.49916066724585245
368,-0.7415721981824199,-0.4104991617094256,0.34656192548149656,-0.4018158097005526
369,-0.7707409684037985,-0.429791347588861,0.3626641123897096,-0.29952044796025157
370,-0.7894929599309491,-0.4411802319110041,0.38009747232107743,-0.19387310469878138
371,-0.7970585566837081,-0.44519310979025095,0.39876694924669864,-0.08651978040341274
372,-0.7928725404135314,-0.44250941631960894,0.41845267659607455,0.020878423701258864
373,-0.7765914891302832,-0.4339369452912231,0.438813305170187,0.12667781860826516
374,-0.7481062693722044,-0.4203852057807526,0.4593932038985729,0.22928404370665917
375,-0.7075492763284039,-0.40283663804113773,0.47963336537135914,0.32718266983660516
376,-0.6552962016234615,-0.38231646006401143,0.49888574818804354,0.4189678063489398
377,-0.5919622402129744,-0.35986194637414304,0.5164306949234703,0.5033680790979015
378,-0.5183927820765152,-0.33649195040437513,0.531496980308284,0.5792694111786014
379,-0.4356487679216014,-0.3131774709502445,0.5432839712228636,0.6457341165757873
380,-0.3449870176343995,-0.2908140320373701,0.5509853201949557,0.7020159067738777
381,-0.24783596253073714,-0.2701965948728078,0.5538135688299303,0.7475705095678002
382,-0.14576732455126912,-0.25199765170492144,0.5510250081792245,0.7820617053592773
383,-0.04046438463369301,-0.23674906615239466,0.5419441302591494,0.8053626965099876
384,0.06631243387011715,-0.22482812505917654,0.5259870091451977,0.8175528371347516
385,0.17276187475790059,-0.21644815572399814,0.5026829712321085,0.81890986130775
386,0.2770792126092911,-0.21165394226757236,0.471693951889486,0.8098978543083661
387,0.3774938049739351,-0.21032204898748572,0.43283098896084315,0.791151311640945
388,0.4723059620052592,-0.21216603000462328,0.3860673710634545,0.7634557216803833
389,0.5599222779832745,-0.21674637658583756,0.33154803879760397,0.7277251877078261
390,0.6388886054988665,-0.22348492947851784,0.2695949277966595,0.6849776718740616
391,0.7079199092889465,-0.23168336655942157,0.2007080418016623,0.6363084956592706
392,0.7659263114364822,-0.24054526905064133,0.12556214916826242,0.5828627674529431
393,0.8120347310462596,-0.2492011752076347,0.044999104796026146,0.5258074271226306
394,0.8456056273274436,-0.25673595113484304,-0.03998409129181313,0.4663035994613546
395,0.8662444726550665,-0.2622177462522757,-0.12825128032213973,0.4054799332157494
396,0.8738077087489845,-0.264727757508445,-0.21854685528560203,0.3444075704454991
397,0.868403071487522,-0.26339000282923974,-0.3095187796757076,0.284077343110495
398,0.8503843048080594,-0.25740030112682805,-0.3997444131482568,0.22537973128186234
399,0.8203404183212126,-0.24605367357283803,-0.48775856926802724,0.16908804184653592
400,0.7790797733835447,-0.2287694183530451,-0.5720831707104822,0.11584517996406095
401,0.7276094052432883,-0.20511316784774491,-0.6512578227433587,0.06615429005402126
402,0.6671101014834656,-0.1748153117193205,-0.7238705976774121,0.020373441175760926
403,0.5989078565828383,-0.13778525988353565,-0.7885883119963921,-0.02128557410212248
404,0.524442406569184,-0.09412112353898527,-0.844185584376135,-0.05875436517580468
405,0.4452336144059047,-0.04411450772587683,-0.8895719866743614,-0.09210113645005341
406,0.36284652432466535,0.011749767601763383,-0.9238166406775887,-0.12152019237142236
407,0.2788559306594118,0.072799072372778,-0.9461696699748021,-0.14731809331344298
408,0.19481131322006343,0.13818342091899122,-0.9560799874407717,-0.16989688649253862
409,0.11220297675570218,0.20689077092979458,-0.9532089827451753,-0.18973491013818214
410,0.03243019700499146,0.2777668370424124,-0.9374397690298479,-0.2073657300590832
411,-0.04322787886642167,0.34953897253040367,-0.9088817511185676,-0.22335581401599347
412,-0.11363790257906786,0.42084356653214877,-0.8678703868342925,-0.23828157977909264
413,-0.17783398026379668,0.49025631164408856,-0.8149621255387925,-0.25270646666431035
414,-0.23503483110220982,0.5563246198413369,-0.7509246211375528,-0.2671586773746486
415,-0.2846560819489167,0.6176014055458079,-0.6767224277498411,-0.28211021721606006
416,-0.3263174543833667,0.6726794147617584,-0.5934984923233251,-0.29795782173064994
417,-0.3598447297426018,0.720225259587477,-0.5025518570865691,-0.31500631242478877
418,-0.3852665090754296,0.7590123186308426,-0.4053120734766621,-0.333454854883708
419,-0.4028059153468894,0.7879516859290668,-0.30331090589042886,-0.3533865158307917
420,-0.4128675113526135,0.8061203934034966,-0.1981519664194294,-0.3747614275944156
421,-0.41601982553019357,0.8127861936649359,-0.09147896911699718,-0.3974137722359208
422,-0.4129739862232752,0.8074282696374551,0.015056676835110444,-0.421052695723241
423,-0.40455906027126404,0.789753333056551,0.11982820217924064,-0.4452671576042778
424,-0.39169477170174305,0.7597066830891018,0.22126501207516752,-0.4695346163198716
425,-0.3753623388208437,0.7174779164461058,0.3178827128528712,-0.49323334728746215
426,-0.3565742115949306,0.6635011084674349,0.4083109623812811,-0.515658092816555
427,-0.33634351483659447,0.5984494176024202,0.4913185299192413,-0.5360386522972845
428,-0.3156540057936828,0.5232242002189218,0.5658350204349387,-0.5535609402595772
429,-0.2954313372521317,0.4389388554318187,0.630968800390906,-0.5673899709149586
430,-0.2765163796787264,0.34689774737587714,0.6860207548579916,-0.5766941724510338
431,-0.25964129923004875,0.24857067190355686,0.7304936072444671,-0.580670394095065
432,-0.24540901409968724,0.14556344311342867,0.7640966403979532,-0.5785689448632281
433,-0.23427656157081012,0.03958526972750198,0.7867457687065114,-0.5697179956272787
434,-0.22654280458418546,-0.06758633020330229,0.7985590223590189,-0.553546685899011
435,-0.22234079225768644,-0.17414226742026556,0.7998476143814739,-0.5296063033652632
436,-0.221634966509027,-0.2782794227853889,0.7911028657585851,-0.4975889470871885
437,-0.22422327984265056,-0.3782381220275107,0.7729793613163043,-0.45734314338441623
438,-0.22974416068883183,-0.47233867505535954,0.7462747967042807,-0.40888595534735617
439,-0.23768813569115255,-0.559016133016544,0.7119070526469199,-0.35241121090349664
440,-0.24741379624851018,-0.636852458865368,0.6708890947964553,-0.28829356834003494
441,-0.2581676825258936,-0.7046053692938037,0.6243023445298634,-0.21708823983823944
442,-0.26910755495117505,-0.761233185951895,0.5732691967775344,-0.13952630038732855
443,-0.279328433533674,-0.8059151299656205,0.518925374750428,-0.056505618767118904
444,-0.287890711457722,-0.8380666034851152,0.46239280796856963,0.0309224436005911
445,-0.29384959320479664,-0.8573491226626477,0.4047536994376927,0.1215703139522849
446,-0.29628507038275853,-0.8636746950965717,0.3470264107525049,0.21413511706015081
447,-0.29433163144966823,-0.8572045682181735,0.29014374131295917,0.3072227666221895
448,-0.28720690506820357,-0.8383424100601683,0.23493411109974682,0.3993747120404772
449,-0.27423846085304127,-0.8077221170097745,0.18210607729294712,0.4890967439016359
450,-0.25488803520138936,-0.7661905712453855,0.13223652546662615,0.5748892061766
451,-0.22877251264819637,-0.7147857904408318,0.08576277844234739,0.6552779235365341
452,-0.19568107321037245,-0.6547110210581059,0.04297876262277131,0.7288451292666338
453,-0.1555880114907823,-0.587305421481169,0.004035265378080216,0.7942596736663091
454,-0.10866084152886274,-0.5140120600571723,-0.03105578948372581,0.8503058047394245
455,-0.055263419808931125,-0.43634401389583405,-0.06241322527015311,0.8959098421602885
456,0.004046055490887657,-0.3558493955712449,-0.09027493119183354,0.9301641112754544
457,0.0685221811534048,-0.27407615569748733,-0.11498298416276287,0.9523475651888305
458,0.137244503005524,-0.1925375092403674,-0.13696602311682848,0.961942598309193
459,0.20913444076746046,-0.11267881243769214,-0.15671939517101457,0.9586476423012429
460,0.28297661447500877,-0.03584667589857076,-0.17478364914180322,0.9423852330549104
461,0.35744408949459316,0.036738961085123825,-0.19172199303968818,0.9133053427023521
462,0.4311269549794269,0.10400914820396254,-0.20809735720343125,0.8717838813060265
463,0.502563562647466,0.16506608087947106,-0.22444971307306558,0.8184163859207618
464,0.5702736812330698,0.21919865043825162,-0.24127428904372783,0.7540070275437551
465,0.6327927687047001,0.2658930599042959,-0.259001299624348,0.6795531762582455
466,0.6887065307261777,0.3048383031009501,-0.27797776289896786,0.5962258689719288
467,0.7366849207580013,0.33592643475036665,-0.298451925113684,0.5053466200140373
468,0.7755147450265243,0.35924769049429894,-0.32056074152500874,0.40836110014775867
469,0.8041300641897368,0.37508064495013105,-0.3443207812250244,0.3068102822048129
470,0.8216396322411443,0.3838777198326777,-0.3696228325812614,0.2022997097904777
471,0.8273506808568137,0.38624646972313853,-0.3962303875156521,0.09646758793175522
472,0.820788442372396,0.3829271773737719,-0.42378207960570147,-0.009047579870742145
473,0.801710904811856,0.3747673809076142,-0.4517980455533666,-0.11263907558017869
474,0.7701184054305995,0.36269402966491404,-0.4796900746232433,-0.2127630484139741
475,0.7262577923150172,0.34768402192450226,-0.5067753088800193,-0.307967898180426
476,0.6706210136787839,0.3307339149045617,-0.5322931610588162,-0.3969213073574662
477,0.6039381284152175,0.31282961442381446,-0.5554250291393339,-0.4784343281907608
478,0.5271648659102233,0.29491684798958717,-0.575316309421644,-0.5514820042714107
479,0.4414649947787916,0.2778732010000119,-0.5911001451092076,-0.6152200915142831
480,0.3481878858152193,0.26248245184412394,-0.6019222967767938,-0.6689975390749754
481,0.24884177094220544,0.2494118790938491,-0.6069664859624179,-0.712364494145839
482,0.1450633044325208,0.23919313431272987,-0.6054795444140688,-0.7450757032012953
483,0.03858412257699584,0.23220717929346932,-0.5967956997695215,-0.7670892934373013
484,-0.06880482893681544,0.2286736791926438,-0.5803593437536991,-0.7785610291282546
485,-0.17529037619747181,0.22864512578564852,-0.5557456610149628,-0.7798342456766407
486,-0.2790747485473333,0.2320058408958755,-0.522678544741956,-0.7714257666035443
487,-0.37841288843029286,0.2384758821103257,-0.48104528805490016,-0.7540082031130183
488,-0.4716485751473803,0.24761974442441784,-0.4309076163245755,-0.7283891198570326
489,-0.5572485265103999,0.2588596257205821,-0.372508713176841,-0.6954876220905085
490,-0.6338336911163237,0.271492904167245,-0.3062759898367439,-0.6563089768106272
491,-0.7002070117770552,0.2847133647681834,-0.2328194512654433,-0.6119179223499654
492,-0.7553770258591288,0.297635613212477,-0.15292562067607351,-0.5634113462583854
493,-0.7985767688154538,0.30932203039222717,-0.0675470938002225,-0.5118910195944477
494,-0.8292775605475875,0.318811552629473,0.022212097015229082,-0.45843706681333063
495,-0.8471973776289403,0.3251495125336242,0.11511502387770339,-0.40408282457365335
496,-0.8523036448063269,0.32741774478506347,0.20981392606544008,-0.3497917007001706
497,-0.8448104133683307,0.3247641508111519,0.3048753212266414,-0.2964365873492908
498,-0.8251700286221663,0.31643092657691385,0.3988076133774595,-0.2447823116190071
499,-0.7940595205443376,0.301780688327497,0.49009058059887184,-0.19547152425285425
