,0,1,2,3
351,0.27409661111618183,0.8744412045143592,0.04010275625702346,-0.3982654850256152
352,0.2840228735282586,0.8173943471103614,0.09524465088967614,-0.4920629483121858
353,0.2856698669473692,0.7478793814999442,0.14306259189124398,-0.5818953966538076
354,0.2782611596293007,0.6674832970202643,0.18316283644054246,-0.6659490600547249
355,0.26126309761288696,0.577996292538914,0.2153805093792714,-0.742477687083264
356,0.23440441456421704,0.4813690151109054,0.2397763896768189,-0.8098430247137524
357,0.19768909417712932,0.3796663785076014,0.2566278143873846,-0.8665533035867448
358,0.1514021108791117,0.2750190916993727,0.2664139934291983,-0.9112987897102184
359,0.09610785445412776,0.16957407957583587,0.26979616955529795,-0.9429835304720435
360,0.032641229353165574,0.06544500113796056,0.2675931874952421,-0.9607525113048114
361,-0.03790839472138183,-0.03533593643632126,0.260753151184644,-0.9640135472871201
362,-0.11422002256232866,-0.1308637058585299,0.25032194539544406,-0.9524533587469095
363,-0.19477013190124326,-0.21940263297067011,0.2374094755057283,-0.9260474184969166
364,-0.27786733860175505,-0.29942401021653847,0.22315453468046376,-0.8850633072813305
365,-0.361691793302497,-0.3696382620632696,0.20868924000016503,-0.830057469687868
366,-0.4443383514315596,-0.42902091247354535,0.19510398728645068,-0.761865421352343
367,-0.5238624594157962,-0.4768317611525871,0.1834138583484564,-0.6815856158522484
368,-0.5983276270032756,-0.5126268462365434,0.17452737453969885,-0.5905573323721279
369,-0.6658533107702472,-0.5362629520736966,0.16921842789551056,-0.4903330892669551
370,-0.7246620182593735,-0.5478946072538814,0.16810213731492,-0.382646220502068
371,-0.7731244562304767,-0.5479637054079832,0.17161527438738466,-0.26937436836274753
372,-0.809801589896275,-0.537182064855526,0.18000178415331888,-0.1524997439362975
373,-0.833482551728569,-0.5165074183498181,0.19330379335020093,-0.03406708426124441
374,-0.8432174367129794,-0.4871134865964359,0.2113583558931388,0.08385971019030004
375,-0.8383441433979493,-0.4503549348643282,0.23380003608396543,0.19924124322248238
376,-0.8185085637153653,-0.4077281372530583,0.26006927811209535,0.3101055752465834
377,-0.7836775858075355,-0.36082877492293436,0.2894263596487796,0.4145894584175307
378,-0.7341445489964418,-0.3113073703237804,0.32097058155969954,0.5109768958907335
379,-0.6705269742530334,-0.2608239073125496,0.35366420866247683,0.5977341329424215
380,-0.5937565825073935,-0.21100270586864694,0.3863605515111743,0.673540275767699
381,-0.505061802204105,-0.16338870946386716,0.41783546957219686,0.7373128412970017
382,-0.4059431519648069,-0.11940630332459452,0.44682148465465565,0.78822766568438
383,-0.29814205949640193,-0.08032171387135242,0.47204362240866815,0.8257327371391506
384,-0.1836038396291767,-0.047209945270890855,0.49225605093237973,0.8495556670762637
385,-0.06443569856656667,-0.020927090686935074,0.5062785602976848,0.8597046684812898
386,0.057139245504378405,-0.0020887164639511735,0.5130319257928169,0.8564630680911134
387,0.17883083641772707,0.008945139354143455,0.5115712209554518,0.840377535586371
388,0.2983324874021358,0.012077983123059216,0.5011161934925559,0.8122403646111557
389,0.41337231680915526,0.007477704848894096,0.4810778868162356,0.7730662833434445
390,0.521763592965688,-0.004429766593491369,0.45108078046341715,0.724064403019495
391,0.6214532846179885,-0.022973815117993734,0.41097983188046705,0.6666060280585056
392,0.7105675586686891,-0.047259139047562,0.3608719272406493,0.6021891484190984
393,0.7874531405690114,-0.07619187513860023,0.30110138701763006,0.5324005111820653
394,0.8507135529991603,-0.10851116021375462,0.2322593195315547,0.45887622224663804
395,0.8992393728767968,-0.1428253057404546,0.15517676894369936,0.3832618591622128
396,0.9322317922022857,-0.17765164172082248,0.07091175938083802,0.3071730818003442
397,0.9492189311851595,-0.21145899118389816,-0.019269509852889777,0.23215770871807404
398,0.9500645284713389,-0.24271166779540165,-0.113916915503418,0.1596601841997268
399,0.9349688187443165,-0.2699138483668496,-0.21142556749823743,0.09098929521487936
400,0.9044615979220404,-0.29165316039441486,-0.3100692063013285,0.02728991058855154
401,0.8593876659205283,-0.30664234249957034,-0.40803706572814735,-0.0304805912345001
402,0.8008850218173534,-0.3137578823514238,-0.5034733361854818,-0.08157066164515413
403,0.7303563616588619,-0.31207461117218543,-0.594518294126652,-0.12544727974290465
404,0.6494345907872136,-0.30089533441157423,-0.6793501171974657,-0.16180274497729258
405,0.5599432064323098,-0.2797747021194421,-0.7562263822902751,-0.1905554521719272
406,0.46385252888003503,-0.24853666685745152,-0.8235242461220128,-0.21184469011082943
407,0.3632328577817339,-0.20728503806445206,-0.8797783349960802,-0.22601965687491535
408,0.26020570170638485,-0.1564068155997973,-0.92371542147421,-0.23362303175018423
409,0.1568942721181164,-0.0965681673850465,-0.9542850395518745,-0.23536958110999776
410,0.05537444655653348,-0.028703102085151727,-0.970685284812987,-0.23212040075524495
411,-0.04237261039229275,0.04600492704703285,-0.9723831596258968,-0.22485350664799428
412,-0.13450502527546263,0.12614807133726608,-0.9591289529578515,-0.21463157706056038
413,-0.2193609237439112,0.2101252033346398,-0.9309642866559941,-0.2025677196122005
414,-0.2954942989491116,0.2961783599523402,-0.8882236115786645,-0.18979018472689618
415,-0.3617051947690354,0.38243363384561424,-0.8315290940387801,-0.17740697153092788
416,-0.4170635026930425,0.46694551912511384,-0.7617789917785903,-0.1664712725222521
417,-0.4609258326564729,0.547743626420968,-0.6801297752265449,-0.15794867949885044
418,-0.49294509256452324,0.6228806181041643,-0.587972400239851,-0.15268702584999863
419,-0.5130725943164378,0.6904801787835775,-0.48690327920694176,-0.15138967060512487
420,-0.5215526912586869,0.7487838299657659,-0.378690624809694,-0.1545929393726063
421,-0.5189101384865522,0.7961954211921932,-0.26523695179021556,-0.16264832877557656
422,-0.5059305486246806,0.8313221825182975,-0.1485386140002415,-0.17570995695245292
423,-0.48363448713169366,0.8530113036077255,-0.030643324573793082,-0.19372760627586977
424,-0.4532459085241588,0.8603811110241519,0.08639334547402011,-0.21644555910612004
425,-0.41615577428775324,0.8528460449080052,0.20055147171666865,-0.24340727680988833
426,-0.3738818111783822,0.8301347859380669,0.30988926696419467,-0.2739658202512192
427,-0.32802546219137063,0.7923010496083026,0.41258356757775005,-0.3072997603457207
428,-0.280227149382779,0.7397267432964416,0.5069673754126787,-0.34243418384855406
429,-0.23212100632179233,0.6731173679509757,0.5915635886586307,-0.37826626595590784
430,-0.18529024730562701,0.5934897358668101,0.6651141491566628,-0.4135947609264046
431,-0.1412243203787622,0.5021522642594132,0.7266039467450169,-0.4471526578331736
432,-0.1012789422049987,0.40067828651951465,0.7752789500107272,-0.4776421633900112
433,-0.06664003620460328,0.2908729946166559,0.8106581743084558,-0.5037711097356374
434,-0.03829249304334781,0.17473478286462307,0.8325392485436094,-0.5242898437584014
435,-0.016994547140446514,0.05441190127408682,0.8409974982747896,-0.5380276370808257
436,-0.003258417521919771,-0.06784455743126155,0.8363786203098833,-0.543927662682045
437,0.002662300244905741,-0.18973022224618283,0.8192851792561315,-0.541079615190836
438,0.0007781780637023672,-0.3089383813618901,0.790557305603864,-0.5287491063980689
439,-0.008637696147488827,-0.4232110796581182,0.7512481142010402,-0.5064030441943012
440,-0.025058512024474122,-0.5303891582949081,0.7025944879855365,-0.47373030005550654
441,-0.04771943574295183,-0.6284600434864661,0.6459839814892527,-0.43065708499066324
442,-0.0756398004484741,-0.7156021458029181,0.5829186892329843,-0.377356583688795
443,-0.10765120739632612,-0.79022481354049,0.5149769934854201,-0.31425253824230837
444,-0.14243080503052857,-0.8510028917956998,0.44377415229172384,-0.2420166227585928
445,-0.17853887974834998,-0.8969050702043755,0.3709227110840022,-0.1615596046726319
446,-0.2144597805361294,-0.9272153536141249,0.2979937190670273,-0.07401644378942396
447,-0.24864511284052446,-0.9415471575075383,0.2264797050371865,0.01927436785651282
448,-0.27955807715473335,-0.9398497096394066,0.15776031705950017,0.1167967771368258
449,-0.3057177963732973,-0.9224066266513627,0.09307145780529269,0.21688786926038134
450,-0.32574247381162497,-0.8898267247515704,0.033478654206624436,0.3177725922503224
451,-0.3383902509718577,-0.8430273121906866,-0.02014471121083672,0.4176016996588706
452,-0.3425966900047933,-0.78321039356793,-0.06713380657314179,0.5144920207543735
453,-0.3375078889883253,-0.7118323874619972,-0.10704303247425322,0.6065681051864866
454,-0.3225083465503519,-0.6305681152715511,-0.13965076470626714,0.6920042502219139
455,-0.2972428233099594,-0.5412699566155974,-0.16495809549726023,0.7690659040589376
456,-0.2616315978285156,-0.44592318180444135,-0.18318166416660692,0.8361494488787614
457,-0.21587868050220022,-0.3465985619236046,-0.19474081863484408,0.8918194019724779
458,-0.1604727259466225,-0.2454034197748135,-0.2002394931820135,0.934842131678016
459,-0.096180568492643,-0.14443231877477397,-0.2004433216215987,0.964215265568359
460,-0.024033491822655628,-0.04571859112111096,-0.19625262529397322,0.9791920693928896
461,0.054693472142438776,0.04881211896542372,-0.1886720189716523,0.9793001942225241
462,0.13850874285841977,0.13738517564714386,-0.17877746231665226,0.9643543231778458
463,0.22573725128298677,0.21841609641907833,-0.1676816478268392,0.9344623947438084
464,0.314558572330217,0.2905445902186331,-0.15649865667864304,0.8900252334209614
465,0.4030492106229218,0.35266268786819444,-0.1463088305178301,0.8317295765537775
466,0.48922801230016466,0.40393631412996195,-0.13812479966648925,0.7605346447237121
467,0.5711035928041214,0.4438198165407165,-0.13285957661235304,0.67765255819953
468,0.6467226152250294,0.4720631437082779,-0.131297568837412,0.5845230497817302
469,0.7142177273482982,0.48871155044622167,-0.13406928842316637,0.4827830613262979
470,0.7718539687307189,0.4940978943822433,-0.14163043938356276,0.3742319339149103
471,0.8180724918994422,0.4888277738198665,-0.15424594976755934,0.26079300703824376
472,0.8515305033481729,0.47375793504247543,-0.1719793871240814,0.1444725276871804
473,0.8711364189119724,0.4499685444747391,-0.19468805618047896,0.027316833805801646
474,0.876079342164611,0.41873007299469484,-0.22202393008551616,-0.08863118340439918
475,0.8658521109022543,0.38146567244177093,-0.253440415037742,-0.2013753182993025
476,0.8402673121982207,0.3397100346958159,-0.2882047963925365,-0.3090079800174838
477,0.7994658371021024,0.29506580887660805,-0.3254160662543107,-0.40974983534127046
478,0.7439177276018561,0.249158710130056,-0.3640276918643356,-0.5019862461083479
479,0.6744152564796739,0.20359248270877453,-0.4028747543537928,-0.5842996620881309
480,0.5920583705217872,0.15990487992094615,-0.4407047719402649,-0.6554972305522194
481,0.49823281448657963,0.11952579404906442,-0.4762114233397836,-0.7146330019012702
482,0.39458143266499435,0.08373861129996771,-0.5080703085548764,-0.7610242437258813
483,0.28296931233330863,0.053645781726266425,-0.5349758272962832,-0.7942615202748066
484,0.16544358474872917,0.03013948402040778,-0.5556782215756599,-0.8142123468942134
485,0.04418883081768257,0.01387813291373155,-0.569019819360127,-0.8210183858070187
486,-0.07852085308796596,0.0052693259549469185,-0.5739695308967127,-0.8150863067409005
487,-0.20037199117199375,0.0044596605062311445,-0.569654688073986,-0.7970725895031586
488,-0.3190628734738309,0.01133167506552038,-0.5553893790650755,-0.7678626918483134
489,-0.43235449230237144,0.02550798595565995,-0.5306985139865936,-0.7285451412855996
490,-0.5381200562644328,0.04636250562733851,-0.49533696036299935,-0.6803812304996818
491,-0.6343919025422072,0.0730384469586257,-0.4493032072667804,-0.6247710998394134
492,-0.719404691231987,0.10447264358137484,-0.3928471511406886,-0.563217074330292
493,-0.7916338560798057,0.13942555381626276,-0.3264717411753879,-0.49728518484382433
494,-0.8498284015990318,0.1765161693485868,-0.2509283741154802,-0.4285658419168462
495,-0.8930372744702628,0.21426092301994548,-0.16720608371996126,-0.3586346453431317
496,-0.9206286938924583,0.2511155862459671,-0.07651472493777559,-0.2890143027497124
497,-0.9323019972968245,0.28551906822457707,0.019737496684424427,-0.2211385962267799
498,-0.9280917403027638,0.3159379782595326,0.11997165752729,-0.1563192786102255
499,-0.9083639784738806,0.3409107904880287,0.22247028690084136,-0.09571670170969467
