,0,1,2,3
352,-0.3655322812333457,-0.8705262667740713,-0.1604391477655911,0.2878010599302859
353,-0.39425097536347364,-0.8049856318980567,-0.2078053120688301,0.39163918743993337
354,-0.41248136507110006,-0.72602107808573,-0.2455058089065493,0.49242198918961727
355,-0.41914945095251466,-0.6355113114273716,-0.27324797992296673,0.588026064288042
356,-0.4134807696792629,-0.5355654151392529,-0.29102115708967696,0.6763948738261955
357,-0.39502504232065627,-0.42847155098252504,-0.2990909540745147,0.7555871538935713
358,-0.3636725930370402,-0.31664168804172593,-0.2979864248438779,0.8238230253377032
359,-0.3196620831683403,-0.20255372152967974,-0.2884804642777109,0.8795266705501712
360,-0.2635793239946929,-0.08869240518562245,-0.2715639957617219,0.921364527985974
361,-0.19634715598653957,0.022509453593693156,-0.24841464682281358,0.948278061582577
362,-0.11920660757215097,0.12872809710719643,-0.22036075198905833,0.9595102921329774
363,-0.033689766694294576,0.22780282639896043,-0.18884163873382245,0.9546254277909486
364,0.058414991813075835,0.31778560367064784,-0.15536524469444243,0.9335210975506626
365,0.15510458598016602,0.3969850486027798,-0.12146418003919714,0.8964328706384981
366,0.254208603134165,0.4640037715929722,-0.08865138626241706,0.8439309318622167
367,0.35344131411580637,0.5177681553890862,-0.058376550894754645,0.776908973462598
368,0.45045704664907954,0.5575498868501867,-0.03198441643656503,0.6965655531985097
369,0.5429075512217669,0.5829787478474608,-0.010676071804566221,0.6043783515939449
370,0.6284999387795314,0.5940463934377018,0.004525763002015324,0.5020719339567083
371,0.7050537508242327,0.5911010709289014,0.012806551497262007,0.39157978067583904
372,0.7705557396442073,0.5748334596817478,0.013584073233975973,0.27500148851606393
373,0.8232109890021635,0.5462540328076246,0.00652623892936734,0.15455616271415337
374,0.8614890923927622,0.5066625528147314,-0.008437884997159157,0.03253311175286869
375,0.8841642248325975,0.4576105084651861,-0.03111414146707666,-0.088758978527082
376,0.890348092133649,0.40085747477661854,-0.061046554496774,-0.2070431789114444
377,0.8795149150857783,0.3383225278885549,-0.09752773984237131,-0.3201245401808374
378,0.8515178006433234,0.2720319676965074,-0.1396162033350633,-0.42593821090038775
379,0.8065960632565407,0.2040646907314721,-0.1861600985176642,-0.522594307714513
380,0.7453732816793815,0.1364966115182683,-0.2358268486607619,-0.6084184772451204
381,0.6688461044109516,0.07134555121674026,-0.2871378865626343,-0.6819871956541568
382,0.5783640447352997,0.010517997249951195,-0.33850763255100413,-0.7421569821782944
383,0.47560072845729495,-0.04424091273925814,-0.3882857201697852,-0.788086853235808
384,0.3625172683743868,-0.09139291360039474,-0.43480139296347997,-0.819253510307411
385,0.24131863403319123,-0.1296464892284088,-0.4764089367561483,-0.8354589335676408
386,0.11440405856250209,-0.15799009520931648,-0.5115329813757726,-0.8368302397529608
387,-0.015687327958489566,-0.17571789013761116,-0.5387125046981704,-0.8238118523722125
388,-0.1463343307187351,-0.18244732947440237,-0.5566424002420324,-0.7971502203935882
389,-0.27489359387964957,-0.17812818325744595,-0.5642115266663382,-0.7578715033237302
390,-0.3987601297857044,-0.16304275735603593,-0.5605362420106259,-0.7072528116307738
391,-0.5154270114638312,-0.13779732179950105,-0.5449885352989372,-0.6467877475270095
392,-0.6225427860065849,-0.1033049733764836,-0.5172180004865399,-0.5781471283674658
393,-0.7179652218129758,-0.06076037758676045,-0.4771670493849493,-0.5031358899579903
394,-0.7998100922370002,-0.011607041657100055,-0.4250789273899147,-0.42364725707697987
395,-0.866493819750478,0.04250203948182009,-0.3614982744016653,-0.3416153312992864
396,-0.9167689552513516,0.09974935339620053,-0.2872641588221762,-0.2589672802509394
397,-0.9497516429099739,0.15820230216986877,-0.20349570031793285,-0.1775763169177629
398,-0.9649404175870008,0.2158658274669706,-0.11157058246411315,-0.09921663251511909
399,-0.9622258945008209,0.27073687739577007,-0.013096934808062257,-0.02552139237411239
400,-0.9418911341983232,0.32085931550863644,0.09012076915296167,0.04205517729376231
401,-0.9046026944526155,0.3643778591177122,0.19612100027087065,0.10227069094619264
402,-0.8513926088091193,0.39958965656477446,0.3028287186336099,0.1541217025677296
403,-0.7836317534756572,0.4249921706134659,0.408102136216869,0.19686436009890151
404,-0.7029952746051025,0.43932612630912315,0.5097815748368743,0.23002813867428823
405,-0.6114209415426566,0.4416124042099591,0.6057392409091157,0.2534223524352998
406,-0.5110614635180357,0.431181910782469,0.693928711525799,0.2671353283280331
407,-0.4042319533074806,0.4076976332105697,0.7724329291217212,0.2715263114472553
408,-0.2933538379689291,0.37116828151449033,0.8395095344746591,0.2672103554741605
409,-0.18089660099792096,0.3219531318256504,0.8936324292129053,0.2550366289655141
410,-0.0693187900991271,0.2607579056474446,0.9335285478916586,0.236060734246171
411,0.03899026098796243,0.1886217454232019,0.9582089338792591,0.21151178628050948
412,0.14176656984843725,0.10689557109300862,0.9669933499631527,0.1827551303825444
413,0.236924132202835,0.017212319932658284,0.9595278103826101,0.15125168668421474
414,0.32260275935562954,-0.07855022261724874,0.9357945920827465,0.11851499319326855
415,0.39720996998511776,-0.17831310535701766,0.8961144651440534,0.08606707594628278
416,0.45945593100988913,-0.2798453451915906,0.841141071077103,0.05539430279093853
417,0.5083806180229146,-0.3808173109115735,0.7718475683237335,0.02790437602694731
418,0.5433725618592887,-0.47885704534257345,0.6895058521643108,0.004885588544253595
419,0.5641787593506166,-0.571608136840418,0.5956588366545761,-0.012530590997417606
420,0.570905547929185,-0.6567877081404023,0.4920864547471537,-0.023402624505197315
421,0.5640104699405271,-0.7322430832122286,0.38076618522861555,-0.027006833797452695
422,0.5442853776555572,-0.7960057212515335,0.2638290477572977,-0.022859417417170576
423,0.5128312484246675,-0.8463410705830432,0.14351211684501733,-0.010731971030895784
424,0.47102538573836683,-0.8817930925112337,0.022108689386057947,0.009339905948517751
425,0.4204818710101371,-0.9012223336466384,-0.09808270376349434,0.03705515768093051
426,0.3630062979701802,-0.9038365817931892,-0.2148092249841116,0.0718530299160155
427,0.30054596249764576,-0.8892133212385032,-0.32591338190562563,0.11292591045987642
428,0.23513679202368662,-0.8573134037737181,-0.4293802232623763,0.1592389419014294
429,0.16884837754987456,-0.8084855670175495,-0.5233809595594394,0.2095559221156035
430,0.10372851589986855,-0.74346165629676,-0.6063119788576937,0.2624708458083566
431,0.04174867896837686,-0.663342634869648,-0.6768283424941157,0.3164442942529729
432,-0.015248199749843221,-0.569575694001284,-0.733870982378122,0.36984375407828285
433,-0.0655962924880393,-0.46392299367985296,-0.7766869772411863,0.42098684270521414
434,-0.1078505643234728,-0.3484227711586109,-0.8048424559921731,0.4681863404091785
435,-0.14082447178304114,-0.22534374289080322,-0.8182278579029091,0.5097958789933572
436,-0.1636207182149138,-0.09713389111314902,-0.8170554672086957,0.5442551159818717
437,-0.17565428871498948,0.03363513478859918,-0.801849329196629,0.5701332316491439
438,-0.17666718438115767,0.16432666338719645,-0.7734278412722889,0.5861696239210549
439,-0.16673448717365277,0.29229927840444475,-0.7328794912252948,0.5913107423111269
440,-0.1462616073709793,0.41496727280041107,-0.6815323815344098,0.5847420949734009
441,-0.11597278998572033,0.5298598196520403,-0.6209183289437871,0.5659145803766601
442,-0.07689117890624243,0.6346774307822175,-0.5527324589955376,0.534564434128237
443,-0.030310952375802322,0.7273443404013009,-0.47878932250687484,0.49072623865621895
444,0.022237754687815768,0.8060555509109447,-0.40097664250267023,0.4347386148933466
445,0.07903024216096842,0.8693174090203903,-0.32120785386778705,0.3672423965335466
446,0.13819388937715535,0.9159807391891067,-0.2413746226751831,0.2891712743372142
447,0.1977588578655477,0.9452657441968746,-0.16330052720674162,0.2017350856882463
448,0.255711552605978,0.9567780848196737,-0.08869704828509772,0.1063961084727393
449,0.3100494705175381,0.9505157671418143,-0.019122953582185895,0.004838893767877793
450,0.35883602770626316,0.9268666915922381,0.04405192931988776,-0.10106566558453284
451,0.40025395528704266,0.8865969467622503,0.09967767087884964,-0.2093011877584478
452,0.4326558874286958,0.830830157767624,0.14684918460421706,-0.3177506081790879
453,0.4546108338219434,0.7610184177421876,0.18492456977627286,-0.42424386986963714
454,0.46494533034010715,0.6789055365732348,0.21353643152155086,-0.5266073533650816
455,0.4627781937296042,0.586483528123916,0.2325959370569037,-0.6227138546012204
456,0.44754796544224656,0.48594342130624996,0.24228955173049832,-0.7105319014934662
457,0.41903231223528603,0.3796216174186387,0.24306858431763548,-0.78817321206003
458,0.3773588523638453,0.26994312276277155,0.2356318532089157,-0.8539371386519373
459,0.32300709105113656,0.15936305909029277,0.2209019590891438,-0.9063510131282643
460,0.256801372077748,0.05030789310174868,0.1999958110890083,-0.9442054049503702
461,0.17989497820352213,-0.05488217089627895,0.17419019815508868,-0.9665834257846346
462,0.09374573607665608,-0.15400822401142816,0.1448833219054636,-0.972883357313676
463,8.369571369318957e-05,-0.24506376820999112,0.11355330840320921,-0.9628340400382802
464,-0.09912834481737001,-0.3262806720853202,0.08171479156219506,-0.9365026359371679
465,-0.2017405172384876,-0.3961688566936326,0.05087470842186753,-0.8942945626209516
466,-0.30546665298095893,-0.4535487604182406,0.022488465109477256,-0.8369455865088888
467,-0.40793890400307903,-0.4975758144188216,-0.0020823785036716384,-0.7655062528849612
468,-0.506764873328456,-0.5277563616214549,-0.02160979736858481,-0.681319016750715
469,-0.59958584739136,-0.5439546673644681,-0.03503532298399289,-0.5859886155923226
470,-0.6841346905040109,-0.546390893354962,-0.041501452616167174,-0.48134638914039524
471,-0.7582919657826914,-0.5356301329234964,-0.040377618746188754,-0.3694093978747188
472,-0.8201388866233311,-0.5125628290369628,-0.031280030891579436,-0.2523353177922051
473,-0.8680057773511357,-0.4783771115644202,-0.014084858870349944,-0.1323741907130471
474,-0.9005148291633162,-0.43452379152377096,0.011065602946464276,-0.011818184640809404
475,-0.9166160752975496,-0.38267493245235923,0.0437639711022277,0.10704943443127254
476,-0.9156156740944665,-0.3246770780992658,0.08334600446194151,0.22200490050828237
477,-0.8971957762088366,-0.2625003473745705,0.1289058431913597,0.330932909170993
478,-0.8614254580222317,-0.19818470863855162,0.17931788690190245,0.43187277868613816
479,-0.8087624222209141,-0.1337848134669376,0.23326477260210196,0.5230607172708209
480,-0.7400453931037901,-0.0713148033090803,0.28927075553968934,0.6029672005709235
481,-0.6564773628550058,-0.012694500158055722,0.34573965583439115,0.6703285851790844
482,-0.5596000700832129,0.04030164544196891,0.40099641453451457,0.7241722270758534
483,-0.4512603078075681,0.08609154804326387,0.45333120740144817,0.7638345346662957
484,-0.3335688594004878,0.12332722659639357,0.5010449957600918,0.7889715606040997
485,-0.20885304277929184,0.15093022845054616,0.5424953529146085,0.7995619205088191
486,-0.07960400085824132,0.16811983877566072,0.5761413929804904,0.795902015421436
487,0.051579993990352735,0.17443336037458412,0.6005866468580782,0.778593723725127
488,0.1820528551854242,0.16973795103153194,0.6146187770629115,0.748524912598197
489,0.3091811857399325,0.15423372057318205,0.6172450981001553,0.7068432942979105
490,0.43040450985337975,0.1284480122990549,0.6077229701872079,0.6549243143609272
491,0.5432937779308404,0.09322101778075711,0.5855842589004788,0.5943339031500285
492,0.6456067329165063,0.04968309460032402,0.5506531986632609,0.5267870455181406
493,0.7353388028863167,-0.0007756321425858043,0.5030571603015338,0.4541032226640279
494,0.8107682947937244,-0.05654260708365216,0.4432299981434441,0.3781598530875828
495,0.8704948043781519,-0.11582616605379648,0.3719078359725235,0.3008449041452315
496,0.913469924050391,-0.17670373412104942,0.2901173389882835,0.22400986099143314
497,0.9390195199236225,-0.2371736673793349,0.19915670610469197,0.14942422533769853
498,0.9468570563652203,-0.29520941145488644,0.10056979875920335,0.07873267287081592
499,0.9370876663616114,-0.3488145889005486,-0.0038860056233543903,0.013415926482391607
