,0,1,2,3
351,0.3777448243413003,0.8691869090744634,0.20671087101919886,0.24309171228041354
352,0.4616861202428245,0.8383517321621722,0.2571390759177308,0.13376021528089016
353,0.5362452860269388,0.7900059202969335,0.29656234904469764,0.01955536342726144
354,0.5992358064673806,0.7255396758569138,0.32416150825245926,-0.09709759818000807
355,0.6487438444021918,0.6467138114950015,0.33945108880130864,-0.21369517702437169
356,0.6831789771247991,0.5556144949449624,0.34228967123739923,-0.3277145086595436
357,0.7013169797110159,0.45460016720822966,0.3328813041908728,-0.4366728973309992
358,0.7023335609560226,0.34624196716777295,0.31176800506590485,-0.5381865664840119
359,0.685828182478533,0.23325915501494793,0.2798135467886114,-0.6300271817576462
360,0.6518373383619329,0.11845114893863876,0.23817895859641477,-0.7101747625157304
361,0.6008369352931253,0.004627871292041862,0.18829037778911126,-0.7768656857056471
362,0.533733684982777,-0.10545986009428504,0.13180008218724248,-0.8286346056972467
363,0.45184569492694476,-0.20918816360388146,0.07054170493026604,-0.864349262769137
364,0.35687271345684546,-0.30412446365468404,0.006480779892942268,-0.8832373273864026
365,0.2508567437862876,-0.388086802705331,-0.05833811626774024,-0.8849046230262496
366,0.13613398294487636,-0.4591966281557714,-0.1218462735477844,-0.8693442822038093
367,0.015279259056041217,-0.5159237519902874,-0.18200640576145913,-0.8369366132729279
368,-0.10895567105396803,-0.5571223784987674,-0.23686743512830016,-0.7884396839941512
369,-0.23370844716140782,-0.5820573203038334,-0.2846171031434985,-0.7249708561068695
370,-0.35607541997428444,-0.5904197695891943,-0.32363106101149214,-0.6479797275509096
371,-0.4731822440290244,-0.5823322536995877,-0.35251718123028664,-0.5592131500369717
372,-0.582254004629681,-0.5583426756086087,-0.3701539519044777,-0.46067318412993485
373,-0.680683143602173,-0.5194076133468695,-0.3757219640386268,-0.3545690270626163
374,-0.7660935010878233,-0.4668653215138805,-0.3687276757020044,-0.24326409585085826
375,-0.8363988849206132,-0.4023991357438654,-0.34901883121853405,-0.12921956628541859
376,-0.8898547129898693,-0.32799222102167414,-0.31679112356257666,-0.01493575411378964
377,-0.9251014440711058,-0.24587482105855524,-0.27258590867755095,0.09710722391981153
378,-0.9411987146921281,-0.15846535314049415,-0.21727900596157673,0.20450805579314266
379,-0.9376493286753534,-0.06830684628312227,-0.15206084403699793,0.30500067359969346
380,-0.9144124963699143,0.02199966365766573,-0.07840842950847765,0.3965071493220539
381,-0.8719059860391694,0.1098630929475779,0.0019501767583014473,0.4771857595608565
382,-0.8109971238032856,0.19276990107966233,0.08707800142183447,0.545473053494779
383,-0.7329828541441497,0.2683496023183203,0.17487687592069642,0.6001189088293359
384,-0.639559343409303,0.33443653911599175,0.26313954435673437,0.6402137359958036
385,-0.5327818672797549,0.3891263535563273,0.34960486441525096,0.6652071870049567
386,-0.4150159633660635,0.43082572690166143,0.43201472332789304,0.6749179372478714
387,-0.2888810459957441,0.4582941270965837,0.5081712448577195,0.6695343308844921
388,-0.15718786648610403,0.4706765054523381,0.5759928528128386,0.6496059077265598
389,-0.022871354130777455,0.4675261116691529,0.6335677819651088,0.6160260560427308
390,0.11107951300974947,0.44881684514124054,0.679203687858204,0.5700062558488265
391,0.24169308546160265,0.4149448239073909,0.7114721013506203,0.5130425855153175
392,0.36608591553069336,0.3667191240675294,0.7292465995255524,0.44687535574656045
393,0.4815313872362559,0.3053419151904384,0.731733718699437,0.373442904407688
394,0.5855244202116571,0.23237848436581568,0.7184958138534447,0.2948307290882797
395,0.6758406628396638,0.1497178964198832,0.6894652674645909,0.21321724813912674
396,0.7505887271973,0.059525274037950895,0.6449496644913197,0.13081756238203335
397,0.8082541915374286,-0.03581310679492683,0.5856277738569587,0.04982663676407799
398,0.8477343007163732,-0.13375052881524385,0.5125364046136396,-0.027636667242731658
399,0.8683625260889847,-0.2316448283512347,0.4270484313884973,-0.09958330196929534
400,0.8699223981794355,-0.32682603915008246,0.3308425030778675,-0.16420413952266866
401,0.8526502916281763,-0.41666498285277975,0.22586515559956968,-0.21991521942935374
402,0.8172271158853435,-0.4986410779771945,0.11428623868583931,-0.26539700839028707
403,0.7647591400504083,-0.5704076566922476,-0.0015512665162124017,-0.29962669518655227
404,0.6967484493056633,-0.6298531389232115,-0.11918582203285427,-0.32190272071711895
405,0.6150537868642253,-0.6751565149345801,-0.2360949726482397,-0.3318609399968476
406,0.5218427728745045,-0.70483572797387,-0.3497546459054666,-0.3294820247566395
407,0.41953670438836305,-0.717787724337323,-0.457698665297269,-0.31508993675884156
408,0.3107493230269547,-0.7133191449653359,-0.5575770225868264,-0.2893415275196883
409,0.19822108483634654,-0.6911668652436781,-0.6472114843642472,-0.25320754416595426
410,0.08475057634999747,-0.6515078422848677,-0.7246471723960388,-0.2079455380336057
411,-0.02687521064202078,-0.594957995296246,-0.788198855473259,-0.15506537691138053
412,-0.13395000735937676,-0.52256011807032,-0.8364908198813871,-0.09628824842584681
413,-0.2339150786635352,-0.4357610963382792,-0.8684893430956794,-0.03350020628479414
414,-0.3244220558546956,-0.3363789698838442,-0.8835269769450116,0.031298551169407565
415,-0.40339023325338014,-0.2265606332537851,-0.881318047781283,0.09604737284492992
416,-0.46905691079503326,-0.10873120328618482,-0.861964997144877,0.1586804448077502
417,-0.5200195407347812,0.014463709347066367,-0.8259554116721567,0.21718226514930677
418,-0.5552686432801938,0.14022140904133545,-0.7741498199579394,0.2696418856471086
419,-0.5742106883672768,0.26564964580606965,-0.7077605610829882,0.3143045326166721
420,-0.5766803930541161,0.38783660408089954,-0.6283222489112391,0.3496192848300394
421,-0.5629421498185474,0.5039216231659086,-0.5376545626109339,0.3742815851296391
422,-0.5336805737660048,0.6111649022282243,-0.4378182820407035,0.3872694919304661
423,-0.4899804295652837,0.7070144658873455,-0.33106565200025495,0.38787273394078403
424,-0.4332964650172194,0.7891687322896677,-0.21978629777976083,0.37571381221371913
425,-0.36541393087738,0.855633132737098,-0.10645002252543895,0.3507605935500304
426,-0.2884007995878811,0.9047693776840082,0.006452107998414308,0.31333005330599895
427,-0.20455290310686275,0.9353361446498958,0.11646694747736419,0.2640830484664368
428,-0.11633338687720683,0.9465201748278016,0.22123726782728134,0.20401022784642456
429,-0.026308018735346966,0.9379570016564143,0.31855715616381697,0.1344094098296157
430,0.06292200530780882,0.9097407904931734,0.4064234581623958,0.056854973539845616
431,0.14878805455001684,0.8624230374188125,0.4830820161869678,-0.026839988622785138
432,0.22882113328724416,0.7970001504388524,0.5470675816810963,-0.11466782563206843
433,0.3007163276698256,0.714890211082496,0.5972364400887855,-0.20447569782564787
434,0.36239299730605345,0.6178994818054235,0.6327909690349887,-0.2940189371381967
435,0.41204918674643143,0.50817947803295,0.6532955520914101,-0.3810170697296193
436,0.4482088777704307,0.3881756568322901,0.6586834861498789,-0.4632111034982187
437,0.46976088377302877,0.26056898128422407,0.6492547448438798,-0.5384206481618176
438,0.47598839799521386,0.12821179548542175,0.6256646880029152,-0.6045994365351035
439,0.46658844259631244,-0.005940414614417244,0.5889040321244399,-0.659887852333515
440,0.4416807197389705,-0.13889969813656342,0.5402706137001507,-0.7026611414049428
441,0.4018056325927154,-0.26771701793988745,0.48133368053799613,-0.7315720879734902
442,0.34791151678375704,-0.3895525784566322,0.41389163092156334,-0.7455870726884326
443,0.2813313945082148,-0.5017433770358188,0.33992428195161917,-0.7440145916609666
444,0.2037498274827567,-0.6018663228316196,0.2615408827102092,-0.7265255012131779
445,0.11716069452630534,-0.6877953780195752,0.18092519164514814,-0.6931644571537071
446,0.023816948598899434,-0.757751325150961,0.10027900822521212,-0.644352234962192
447,-0.07382638916551733,-0.8103429480492501,0.021765584724432935,-0.5808788429020599
448,-0.17317456958664343,-0.8445986272367124,-0.05254565591173306,-0.5038875681768166
449,-0.27155922526669235,-0.8599875891312831,-0.12073170576117485,-0.4148503211240324
450,-0.3663065891504531,-0.8564303052404008,-0.18106454119599064,-0.31553485850580815
451,-0.4548061058646504,-0.8342978068985827,-0.2320544591100212,-0.2079646688252562
452,-0.5345777078252696,-0.7943999560446264,-0.27248709723759923,-0.09437248524646852
453,-0.6033360592854414,-0.7379629862678556,-0.30145321647548207,0.022851449431891324
454,-0.6590501451628363,-0.6665968940597713,-0.3183705068826732,0.14121511016168958
455,-0.6999966958169876,-0.5822535112774396,-0.32299688117032466,0.25818305367439365
456,-0.7248060911048809,-0.4871763200143541,-0.31543493493572416,0.37123599682228664
457,-0.7324995732488957,-0.38384327466351253,-0.2961274762409969,0.47793015546302514
458,-0.722516813671692,-0.27490406788703736,-0.26584425279142065,0.5759548946563777
459,-0.694733118620542,-0.16311341321324893,-0.2256602272766523,0.6631872813520594
460,-0.6494658161506351,-0.05126201369435558,-0.17692596483300693,0.7377422060392712
461,-0.5874696364393318,0.057893058911987864,-0.12123089572022046,0.7980168481395171
462,-0.5099211717481318,0.1616968379749058,-0.06036039619598517,0.8427283985739386
463,-0.41839277479367437,0.25766208368258314,0.0037522132911449457,0.8709441184876446
464,-0.31481651803980787,0.3435304212508298,0.06907752499506101,0.8821030014601888
465,-0.20143908489799336,0.41732747875284304,0.13354443066349775,0.8760285130017282
466,-0.08076869082112853,0.47741065988453163,0.1950956487754514,0.8529321006038778
467,0.044484667871338424,0.5225083731310554,0.25174297344970525,0.8134073946375282
468,0.17147417188691816,0.5517497542307473,0.30162083260792355,0.7584152493317257
469,0.29728474664179916,0.5646841581470559,0.34303678486036554,0.6892599982477873
470,0.4190035510442535,0.5612899539716075,0.374517660952426,0.6075575144935488
471,0.5337906488636499,0.541972424858303,0.39485016456047517,0.5151958670500928
472,0.6389481175253364,0.5075508485123059,0.4031148860355796,0.4142895460204076
473,0.731985885898564,0.4592351050955305,0.3987128478972339,0.30712838685942023
474,0.8106826718454643,0.39859242188120986,0.3813838883471155,0.1961224528135679
475,0.8731405100193489,0.3275051110374223,0.3512163941198489,0.08374423269075885
476,0.9178315176771812,0.248120382372692,0.3086481114870253,-0.02753042471752623
477,0.9436357372028406,0.16279351110639656,0.25445798874231645,-0.1352811893077364
478,0.949869113888566,0.07402580678308082,0.18974922940315994,-0.2372004982110708
479,0.9363009108296908,-0.015601040809969255,0.11592395701448058,-0.33114777380384247
480,0.9031601235113453,-0.1034925726759736,0.03465010428318066,-0.4151992882617178
481,0.8511307283242473,-0.18710941416066362,-0.052178663997895336,-0.4876924619656203
482,0.7813358750906854,-0.2640336512091188,-0.14248900809170426,-0.5472635232669021
483,0.6953114068538632,-0.33203204726335345,-0.2340788121696837,-0.5928776237827138
484,0.5949693538942602,-0.38911449866961434,-0.3246716626100043,-0.6238506923533863
485,0.4825522966304775,-0.4335862465766082,-0.4119735509822693,-0.6398625173326847
486,0.36057971758273283,-0.46409252059008876,-0.49373038821775506,-0.6409607658434627
487,0.23178766031905335,-0.47965447996910826,-0.5677848929683484,-0.6275558745532634
488,0.09906317835476205,-0.4796955371378605,-0.6321314295211949,-0.6004069737734199
489,-0.03462481476521759,-0.4640573902659505,-0.6849674185804614,-0.5605992295974374
490,-0.16629659468847013,-0.43300535058560036,-0.7247400265843336,-0.5095132018169888
491,-0.2930328291499963,-0.3872228194905245,-0.7501869539685293,-0.4487870131828628
492,-0.4120441860922957,-0.3277950435579041,-0.7603702870809642,-0.3802723032917673
493,-0.5207376391127929,-0.25618254562060433,-0.7547025487237949,-0.30598509355913306
494,-0.6167778452365418,-0.17418489013469132,-0.7329642743248195,-0.22805281457948895
495,-0.6981420931829047,-0.08389568482807265,-0.6953126497551989,-0.14865884058415957
496,-0.7631674806664624,0.012350058123335755,-0.6422809676206584,-0.06998593537144254
497,-0.8105891728444518,0.11203488490591265,-0.5747688859721122,0.005839961458525278
498,-0.83956881597095,0.21252271000421755,-0.49402370115999894,0.07680419047015953
499,-0.8497124251101899,0.31112587291324256,-0.4016130693290932,0.14105469989119138
