,0,1,2,3
352,-0.35207819724547923,-0.8643929765074768,-0.14912783674483795,0.3265373079706573
353,-0.37594185350519554,-0.7978486712371987,-0.19677455756013248,0.4282347418007186
354,-0.38953672596150885,-0.7182917391731923,-0.23507326826907313,0.5263636339148425
355,-0.3918836322860242,-0.6275924569250835,-0.2637535719747637,0.6188610345041944
356,-0.3822973488620797,-0.5278395885669134,-0.2828178855514812,0.7037386939814607
357,-0.36040919607152877,-0.4212898134611527,-0.2925350847215807,0.7791298535339777
358,-0.32618156322998204,-0.3103134740751893,-0.29342727027548654,0.843333606987715
359,-0.2799139641841318,-0.19733797899202998,-0.2862500427275013,0.8948557468891669
360,-0.22224042766595736,-0.08479025049722505,-0.2719668361389693,0.9324450899500887
361,-0.1541182448593015,0.024960374151396368,-0.25171801102829633,0.9551243841760464
362,-0.07680831480846745,0.12965739385188985,-0.22678553749592717,0.962215029491069
363,0.008152459177061193,0.22720920295077526,-0.19855420964407255,0.9533549922963932
364,0.09898606742014104,0.3157366973808375,-0.1684704183246407,0.9285094585050038
365,0.19371474585814297,0.3936152803704069,-0.13799956906512018,0.8879739451323363
366,0.29020777706612294,0.4595102627567108,-0.10858326421942086,0.8323697731675858
367,0.3862325952861385,0.5124048199313899,-0.08159737217908745,0.7626319896929858
368,0.47950893879766293,0.5516198549457254,-0.05831208178472373,0.6799900104859838
369,0.5677647125174126,0.5768253206148424,-0.039854987535354,0.5859414311056701
370,0.6487921764986324,0.5880427675006942,-0.027178172142495675,0.48221962036325366
371,0.720503063227446,0.5856391040757686,-0.021030149417301993,0.3707558610092202
372,0.7809812486469668,0.5703117746962901,-0.021933405030030096,0.25363693470860604
373,0.8285316581698113,0.5430657747736184,-0.030168128506939732,0.1330591586562253
374,0.8617241782024322,0.5051831253969915,-0.04576257056606861,0.01127996678418191
375,0.8794314637156601,0.45818561657734613,-0.06849028955479648,-0.10943181267468788
376,0.8808596802007636,0.40379179459824227,-0.09787437363124571,-0.22684580092660167
377,0.8655713903032302,0.3438693105426975,-0.13319854589260963,-0.3388188497228532
378,0.8334999872750982,0.2803838603999984,-0.17352488241881606,-0.44334160330510286
379,0.7849552843832515,0.2153460294381978,-0.21771770263914095,-0.5385817403900219
380,0.720620086426077,0.1507574027285638,-0.2644730318449505,-0.6229228780423368
381,0.6415377911637382,0.0885573186270319,-0.31235289109344344,-0.6949982267976756
382,0.5490912892585622,0.03057162231231977,-0.35982354382998566,-0.7537182160961736
383,0.4449736457709642,-0.02153527732480235,-0.40529672448855564,-0.7982914577512948
384,0.3311512490375853,-0.06630383067648901,-0.44717279475437277,-0.8282385791123406
385,0.20982029883316689,-0.10251715059165481,-0.48388472011938,-0.8433986327159412
386,0.08335767046241158,-0.12923224065507904,-0.5139417341971486,-0.8439279712160165
387,-0.04573266925514829,-0.14580386205628384,-0.5359715616576608,-0.8302916607232205
388,-0.17487640772047505,-0.15190044077301956,-0.5487601025480972,-0.8032476878069089
389,-0.301487428843013,-0.14751161998167026,-0.5512875404231549,-0.7638243908086465
390,-0.42302674153979736,-0.13294727563312714,-0.542759922661643,-0.7132917104497146
391,-0.5370603736671693,-0.10882803064413604,-0.5226353714800795,-0.6531270039283895
392,-0.6413148351732095,-0.07606751968593192,-0.49064421574641476,-0.584976297118245
393,-0.7337288132284396,-0.035846866664387536,-0.4468024834864986,-0.5106119578887944
394,-0.8124998540073313,0.01041796459923507,-0.39141835924291735,-0.431887857318604
395,-0.8761249083804755,0.06111510424591496,-0.32509138510496244,-0.3506931426173638
396,-0.9234337690004886,0.11448099209182833,-0.24870436493127368,-0.2689057745444516
397,-0.95361460040221,0.1686487372568221,-0.1634081135288029,-0.18834698233413727
398,-0.9662309574747582,0.2216993772789716,-0.07059937178561991,-0.11073776065553048
399,-0.961229896197458,0.2717147171474373,0.0281076194955669,-0.03765847670846945
400,-0.9389409986963644,0.3168303868172943,0.13091523434642183,0.02948742735990451
401,-0.900066357067315,0.3552877482373629,0.23588146806337407,0.08950475882467326
402,-0.8456617815153589,0.38548330993081686,0.34096291363421843,0.1414321765904702
403,-0.777109712703623,0.4060143680604275,0.444060684229867,0.18456146962865103
404,-0.6960845204817675,0.4157196861779505,0.543068180699677,0.21845007205611597
405,-0.6045110563700385,0.4137141491813096,0.6359195529500531,0.24292654788921825
406,-0.504517490732799,0.3994164773128993,0.720637682382322,0.2580889573892488
407,-0.39838360344682827,0.37256925957764175,0.7953805197973828,0.2642961975688057
408,-0.2884858056572026,0.33325075840902957,0.8584846492026134,0.262152587318139
409,-0.17724024724484164,0.2818781439573976,0.9085050119254199,0.2524861382771551
410,-0.06704540802310405,0.21920203185498924,0.9442498157989178,0.23632111174706444
411,0.03977442060867919,0.14629241733685072,0.9648097687317038,0.21484560562148822
412,0.14102338297805578,0.06451631568603192,0.9695809118979455,0.18937503992571716
413,0.23468471517068193,-0.0244923713124343,0.9582804817452556,0.16131251197234464
414,0.3189665824984969,-0.11887004613472879,0.9309553982259156,0.1321070698152999
415,0.3923419943817956,-0.21656676720668305,0.8879831549672575,0.10321100367962018
416,0.45358184306966715,-0.3153947077856036,0.8300650711106919,0.07603727809669909
417,0.5017802864852328,-0.41308053690266733,0.7582120497255492,0.05191822202252051
418,0.5363718884007076,-0.5073204351823349,0.6737231694718531,0.032066560412189596
419,0.5571401362945042,-0.5958363882373047,0.578157610057276,0.017539809432464196
420,0.5642171734384688,-0.6764323639400732,0.4733005737141447,0.009208970268721285
421,0.5580748016058295,-0.7470489781420012,0.36112401042056247,0.007732345528765415
422,0.5395070287907204,-0.8058152864320841,0.24374308031417222,0.013535170362723274
423,0.5096046470487362,-0.8510964065179554,0.12336938959599114,0.02679560093131039
424,0.46972252375131746,-0.8815357751408477,0.002262113661014819,0.0474374395314674
425,0.42144047025714554,-0.8960909726688331,-0.1173218286834446,0.07512980264334458
426,0.366518710743672,-0.8940622044650196,-0.23317736446823573,0.10929375975595293
427,0.3068491067648779,-0.8751127069499813,-0.3431994413180431,0.14911579155561122
428,0.24440339671139,-0.8392805435485997,-0.4454286460900651,0.19356774044007846
429,0.18117978118149275,-0.7869814665468353,-0.5380931900612492,0.241432758780828
430,0.11914922355849443,-0.7190027400604845,-0.619646273954998,0.29133660512302395
431,0.060202838901709216,-0.6364880414007301,-0.688797960802014,0.3417834995096029
432,0.006101713529683729,-0.5409137776022704,-0.7445408205550689,0.3911956298570209
433,-0.041569566797913876,-0.4340573653104122,-0.7861687641443429,0.43795530481977574
434,-0.08144449876650796,-0.31795822035545174,-0.8132886524464663,0.48044867731201746
435,-0.11241029835847816,-0.19487238325484352,-0.8258244432811308,0.5171099186313759
436,-0.1336366902702653,-0.06722186410459392,-0.824013822635582,0.5464647070995665
437,-0.14459712282120424,0.062460079054274587,-0.8083974503105821,0.5671719077384827
438,-0.1450818748191488,0.19158641353167732,-0.779801130522469,0.5780623604637384
439,-0.1352027277317745,0.31757517366045895,-0.7393113902213023,0.5781737626159331
440,-0.1153890915399565,0.4379082531930923,-0.6882451077374135,0.566780725690698
441,-0.08637569041880126,0.5501887313247811,-0.6281139778995369,0.5434192035575524
442,-0.04918212942939482,0.6521953507066395,-0.5605847234425646,0.507904627370397
443,-0.0050848703094469525,0.7419328353107909,-0.4874360632999458,0.46034323735261173
444,0.04441766197692429,0.8176768378217973,-0.41051352378993233,0.401136269838349
445,0.09764594489417672,0.878012437835214,-0.3316832269221954,0.33097683518769916
446,0.1527851463899666,0.9218652702817923,-0.2527858099191067,0.250839504054723
447,0.2079346592245457,0.9485245442450624,-0.17559162111772086,0.1619628014425572
448,0.26116010876199053,0.9576574112200197,-0.10175829996653987,0.06582498548962859
449,0.31054649679271146,0.9493143539403693,-0.03279178383911827,-0.03588634343595695
450,0.35425111304794593,0.923925486925325,0.0299883064768352,-0.14131010221758683
451,0.3905548496594832,0.882287882410765,0.08547806517648207,-0.2484522133776795
452,0.4179105918418776,0.8255442548210029,0.13281278136196195,-0.355229764610594
453,0.4349874295977094,0.7551535479705019,0.1713839504591219,-0.45951778703830093
454,0.4407095384966067,0.6728541665362981,0.20084943282244017,-0.5591975309206517
455,0.434288709990683,0.5806207721297091,0.22113655018798803,-0.6522050762736251
456,0.41524967000385554,0.48061572010209774,0.23243809043273375,-0.7365791031983056
457,0.38344750472513334,0.3751363422009246,0.23520137121572954,-0.8105066630561522
458,0.33907671014878077,0.26655937917079753,0.23011068899213866,-0.8723658365744978
459,0.2826715920025639,0.15728393394482415,0.2180636471923636,-0.9207642374520894
460,0.21509796003926712,0.04967434857185047,0.20014201185390415,-0.9545724182962624
461,0.13753627980115776,-0.053995594295319305,0.17757788081267697,-0.9729513573561813
462,0.0514566604207722,-0.15159578157237133,0.1517160702558221,-0.975373346536563
463,-0.04141373660169617,-0.24118889861300805,0.12397371706607917,-0.9616357600897304
464,-0.13913009057352582,-0.3210743865938644,0.09579816458676402,-0.9318673552776596
465,-0.23957516660188977,-0.3898261703900515,0.0686242414825845,-0.8865269369329086
466,-0.34050931261590506,-0.44632325712384746,0.04383205722255257,-0.8263944027713666
467,-0.43962398615454207,-0.48977248585596345,0.022706423033794877,-0.7525543709587137
468,-0.5345974964472521,-0.5197229067386235,0.006398964349854659,-0.6663727712464926
469,-0.623151587705753,-0.536071478408035,-0.0041060791067348,-0.569466951535905
470,-0.7031074640648056,-0.5390599901987557,-0.008021464644002718,-0.46367000878668274
471,-0.7724398659308216,-0.5292633354700476,-0.004781186425243743,-0.35099019288900024
472,-0.8293278514277076,-0.5075694784578105,0.005941301117749091,-0.2335663510127257
473,-0.8722010141153695,-0.47515166421170907,0.024221366780944623,-0.11362047511001902
474,-0.8997799773060439,-0.43343361417976684,0.049878316525391646,0.006591515667639047
475,-0.9111101434358251,-0.3840486240523504,0.08247748607702526,0.12482958456333049
476,-0.9055878406597261,-0.3287936312415824,0.12133928117270601,0.23891879320958342
477,-0.8829781940837061,-0.26957944310250065,0.16555495578621304,0.34679675494999584
478,-0.8434242512466781,-0.20837841062750748,0.2140087451086048,0.4465582015934587
479,-0.7874471056113413,-0.14717089355041332,0.2654058059645743,0.5364956123922997
480,-0.7159369826114701,-0.08789189007554007,0.3183052668628079,0.6151349524092459
481,-0.6301354747590138,-0.03237919714621275,0.3711575568053521,0.6812656890440641
482,-0.5316093299338521,0.017675574504896305,0.4223450696876,0.7339643972998853
483,-0.4222164048609962,0.060771881253080626,0.47022513245534686,0.7726114228527603
484,-0.304064588765167,0.09563988052589914,0.5131741824085415,0.7969002432057517
485,-0.17946467548906864,0.12127380997322165,0.5496320237644224,0.8068393469079255
486,-0.05087831166562919,0.13695826442504555,0.5781450267407989,0.8027466345383282
487,0.07913772986419378,0.14228670484791606,0.59740715420686,0.7852365283390277
488,0.20798961131876634,0.13717173185548368,0.6062977508707296,0.7552001554901365
489,0.33310542796515863,0.12184686638205457,0.6039151068229095,0.7137791386445013
490,0.451993721398478,0.09685979661070827,0.5896049091494691,0.6623336823110635
491,0.5623000982209979,0.06305726771999841,0.5629828197590306,0.6024057811679199
492,0.661860590500261,0.021562004010554067,0.5239505614555757,0.5356784930124447
493,0.7487504742379701,-0.026257743856259085,0.47270505407054797,0.4639323119509518
494,0.821327373536938,-0.07882524553755851,0.4097403141751115,0.38899974432451717
495,0.8782676184488897,-0.13439798206322728,0.3358420112605734,0.31271922913997213
496,0.9185949901419826,-0.19111488705475047,0.2520747558360833,0.2368895554942725
497,0.9417011739345819,-0.2470469267778425,0.15976237610229058,0.16322591142952914
498,0.9473574442663834,-0.3002497210780337,0.06046161519703073,0.09331865233379665
499,0.9357173207717143,-0.34881685331788775,-0.04407015390088649,0.02859580361451027
