,0,1,2,3
351,-0.16859660892255443,-0.030141826262548153,-0.2535665923470091,-0.9520349977888932
352,-0.28089903166514985,-0.06727501413631515,-0.24884360556220578,-0.9244710198017794
353,-0.39117395696747925,-0.09624366069798004,-0.23823802873490313,-0.8837209598229328
354,-0.4972562973979537,-0.11681944819780762,-0.22108968286698433,-0.8307880255219239
355,-0.5970367317385973,-0.12903592708347666,-0.1969068318265739,-0.7668928021937764
356,-0.6885096052868762,-0.133182884335081,-0.1653865095791092,-0.6934436856711179
357,-0.7698187140581587,-0.12979390265068771,-0.12643002275447382,-0.612003382071413
358,-0.8392998682311644,-0.11962746647068187,-0.08015317223412809,-0.5242522955922668
359,-0.8955192060587369,-0.10364213503554967,-0.02689087078019014,-0.4319496967169715
360,-0.9373063307162592,-0.08296645347572858,0.032804024282246345,-0.33689361226917497
361,-0.9637814666952333,-0.05886440654717235,0.09816769723741929,-0.2408804045906166
362,-0.9743759763192682,-0.03269733270004482,0.16823806443515568,-0.14566500911778438
363,-0.968845737217683,-0.005883305862997018,0.24187290831516015,-0.052922777803261906
364,-0.9472770541891065,0.020144943606827462,0.3177730541514809,0.03578616924347358
365,-0.9100849595670251,0.043982460524075256,0.39451005808295475,0.11904924866425354
366,-0.858003940503151,0.06429373206307984,0.4705577572538797,0.19562962757892396
367,-0.7920713149656641,0.07985249326362301,0.5443269309749994,0.2644897040406046
368,-0.7136036561816157,0.0895786211514874,0.6142022383180875,0.32480933324318284
369,-0.6241668333471395,0.09257114201615074,0.6785805346128203,0.37599841204426687
370,-0.5255403905386569,0.08813647544520017,0.7359096285458738,0.417703576980188
371,-0.4196771220853837,0.07581116009574752,0.7847265240417417,0.44980891906279097
372,-0.30865881785015664,0.055378446837089035,0.8236941973272424,0.47243076855628446
373,-0.19464924308047982,0.026878301291987663,0.8516359894498949,0.48590675089110724
374,-0.07984548249714804,-0.009389473994378696,0.8675667473474578,0.49077945719014615
375,0.03357118450238134,-0.05286911174702667,0.8707199210936496,0.4877752060169266
376,0.14348370213064968,-0.10275968156298756,0.8605699193711472,0.47777849359456726
377,0.2478857949511939,-0.15803257837136442,0.8368491372500381,0.46180283489664703
378,0.34492555674152203,-0.21745528341509412,0.7995591972377176,0.44095878507405495
379,0.43294504096049524,-0.2796208217745884,0.7489760832036864,0.4164199975105428
380,0.5105149233204153,-0.34298219302840777,0.6856489937615852,0.3893882197579906
381,0.5764634306557211,-0.4058909221635661,0.6103928933925364,0.36105815060421304
382,0.6298988735528633,-0.4666387695847887,0.524274892278675,0.33258308006183296
383,0.6702252794851055,-0.5235015547761102,0.428594735714492,0.305042209216909
384,0.6971507945103402,-0.5747839899905314,0.32485982737448355,0.27941049930592227
385,0.7106887006753283,-0.6188643897827049,0.21475534409072905,0.25653183033645327
386,0.7111510786691838,-0.6542381200648195,0.10011011983549967,0.23709616080449397
387,0.699135326450634,-0.6795586767567208,-0.017140919663523567,0.2216212738581548
388,0.6755039200375381,-0.693675338403133,-0.13499690539385714,0.21043957431836796
389,0.6413579680420556,-0.6956664180324478,-0.25143282646446447,0.20369026836587237
390,0.5980052627629366,-0.6848672450543931,-0.3644420130017003,0.20131711680506797
391,0.5469236639676976,-0.6608921355442432,-0.47207831139732576,0.20307180719186407
392,0.4897207636213704,-0.6236497556912538,-0.5724969691293063,0.20852284345389255
393,0.4280908679863671,-0.5733514448785535,-0.6639932766392092,0.21706970765234315
394,0.36377039557113405,-0.5105122378044334,-0.7450380671784834,0.2279619108818146
395,0.29849282383899084,-0.43594450496201664,-0.8143092508198062,0.24032242246476676
396,0.23394432358786738,-0.3507443131970526,-0.8707186541194274,0.2531748518107606
397,0.17172119737413427,-0.25627078842899564,-0.9134335498649265,0.2654736584890079
398,0.11329018788751556,-0.15411893645983643,-0.9418923891728416,0.2761365857165155
399,0.05995264509674847,-0.046086540780092194,-0.9558143877609929,0.2840784526392536
400,0.012813439247422329,0.06586409565213418,-0.9552027660774123,0.288245403010425
401,-0.027244617010136245,0.17964866823046863,-0.940341595480376,0.2876486931248211
402,-0.05958021681815254,0.293106644086023,-0.9117863560791034,0.281397110547575
403,-0.08380641514631515,0.4040492039505812,-0.8703484623900704,0.26872714708875695
404,-0.09979659956952447,0.5103082089829217,-0.8170741569392264,0.24903010384500218
405,-0.10768345915508476,0.6097850206806059,-0.7532183058126742,0.22187538161460046
406,-0.10785101391263553,0.7004980024282356,-0.6802137506461973,0.1870293047196047
407,-0.10091994446708506,0.7806275604723096,-0.5996369757010903,0.14446893787889728
408,-0.08772663248666165,0.8485576394655859,-0.5131709339610107,0.09439048148371064
409,-0.06929648263966885,0.9029126717936817,-0.42256594053297,0.037211967290855984
410,-0.04681224243937396,0.9425890886270564,-0.32959958349740326,-0.02642987925354516
411,-0.021578163609605582,0.9667806313599572,-0.2360366207389618,-0.09568859572913631
412,0.005019045632490683,0.974996851588363,-0.14358982579692856,-0.1695225958429315
413,0.031551446380328925,0.9670743523581569,-0.05388271658909194,-0.24671513146812313
414,0.05659218654615465,0.943180499024408,0.031584951236761735,-0.3258991585404341
415,0.07875779590904491,0.903809510370971,0.11146811824102519,-0.4055865347399206
416,0.09674934505748185,0.8497710251484292,0.18460306770039173,-0.48420086373811577
417,0.10939138338977676,0.7821714213441276,0.25002918065644014,-0.5601132043550144
418,0.11566762771054714,0.7023883408068932,0.3070053206979795,-0.6316797856995948
419,0.11475245548828363,0.6120390359861223,0.35502050627510867,-0.6972808132400873
420,0.1060373634466236,0.5129433044637004,0.3937986728993228,-0.7553594172193001
421,0.08915168017408248,0.40708190698905466,0.4232974764682552,-0.8044597847872206
422,0.06397696763989799,0.2965514726729233,0.44370123844021087,-0.8432635309757849
423,0.03065470722575847,0.1835169782033798,0.45540827993629523,-0.8706234009038981
424,-0.010412962913189957,0.0701629443819221,0.45901303141508354,-0.885593455503236
425,-0.05856951496146179,-0.04135547843428139,0.45528343386860115,-0.8874549741623292
426,-0.11291717973095806,-0.14896036492783063,0.44513426331312583,-0.8757374080321405
427,-0.17233667650633414,-0.25069666770463545,0.42959710981934596,-0.8502338348756829
428,-0.23551305573748021,-0.34477458404286165,0.4097878229824299,-0.811010497410848
429,-0.3009670282597837,-0.4296076359811652,0.38687229558633446,-0.7584101488738815
430,-0.36709101257362914,-0.503845571576532,0.36203149480491503,-0.6930490785360749
431,-0.43218900861811804,-0.5664013252640446,0.3364266647012779,-0.6158078424693872
432,-0.4945193055462043,-0.6164714238448008,0.3111656147152019,-0.5278158772183515
433,-0.5523389548159551,-0.6535493880053249,0.28727097653421885,-0.4304303224353105
434,-0.603948890402987,-0.6774318533574812,0.26565125707871495,-0.32520951931045367
435,-0.6477385563956797,-0.6882173154467858,0.24707543970683568,-0.21388178129830393
436,-0.682228909241929,-0.6862975855177333,0.23215179109922043,-0.09831014900064441
437,-0.7061126973458096,-0.6723422235146591,0.22131142003053572,0.019546060740014016
438,-0.7182909837251652,-0.647276387372407,0.214797009205206,0.13767202288686242
439,-0.7179049665091878,-0.6122526988313665,0.21265700570340915,0.25403954369430454
440,-0.7043622649967721,-0.5686178718039919,0.21474541279182432,0.3666495918429286
441,-0.677356973034105,-0.5178749761169481,0.22072717951964968,0.4735742311562617
442,-0.6368829332949618,-0.46164231412837653,0.23008903835373481,0.5729969786248981
443,-0.583239851905607,-0.4016099676972079,0.24215549880791545,0.6632506489951355
444,-0.5170320486392992,-0.3394951263077259,0.25610957019797853,0.7428518075270187
445,-0.43915981925399766,-0.276997332538328,0.2710176627203969,0.8105310342072134
446,-0.3508035689585003,-0.2157547779204131,0.2858580061547978,0.8652583037034078
447,-0.2534010549340527,-0.15730275068505495,0.2995518324166674,0.9062629031804421
448,-0.14861824685909272,-0.10303527777547483,0.31099649430695453,0.9330474418608289
449,-0.03831447322752481,-0.05417091833464156,0.3190996400040562,0.9453956486558224
450,0.07549733604415598,-0.011723556831497867,0.3228135324783655,0.9433738038096537
451,0.19069437721778335,0.023521086165002786,0.32116859587231616,0.9273258036033192
452,0.3050906368033571,0.05102265552514629,0.31330528718850165,0.8978620099869501
453,0.41648538340537034,0.07049666741960497,0.29850343098512927,0.8558421857927598
454,0.5227123308649905,0.08191808354939478,0.2762082162307716,0.8023529572674954
455,0.6216882968085529,0.08551789548591648,0.24605213650300234,0.7386803755923461
456,0.7114601901874189,0.0817728397385525,0.20787225529245196,0.6662782646456412
457,0.7902491995456579,0.07138853972469032,0.16172229479250855,0.586733140687032
458,0.8564911196588255,0.0552765386403809,0.10787917630612222,0.5017265685022296
459,0.9088718462394557,0.03452584309908033,0.04684378004389125,0.41299587593917675
460,0.9463571843456045,0.010369737403881614,-0.02066416187203106,0.32229418331356413
461,0.9682162531050785,-0.015851251074216394,-0.09371697660449796,0.23135071505975596
462,0.9740379240075657,-0.04272925675331003,-0.17119555561791977,0.14183234803462028
463,0.9637398985065991,-0.06883079897774512,-0.2518111000534087,0.055307314421066935
464,0.9375702088576913,-0.09273922491612348,-0.3341316182243102,-0.026788081814487684
465,0.8961011096018044,-0.11309675504083441,-0.4166125639194842,-0.10317895596526913
466,0.8402155113559802,-0.1286450237258951,-0.49763089593799625,-0.17277686116873647
467,0.7710862890500589,-0.13826304535096057,-0.5755217485702232,-0.23469977002961034
468,0.6901489689957166,-0.1410016013392916,-0.648616831896406,-0.28828658379218475
469,0.5990684589455749,-0.13611313415620774,-0.7152836316103017,-0.33310587289498594
470,0.4997006286571455,-0.12307634818151587,-0.7739644518731692,-0.3689586988737689
471,0.39404967188959367,-0.10161485168807458,-0.8232143421692152,-0.3958755168572766
472,0.2842222811972629,-0.07170932553872991,-0.8617369703878572,-0.41410730658678624
473,0.17237974187943303,-0.033602868856531576,-0.8884175489285621,-0.4241112242678267
474,0.060689099169932925,0.012200654306695142,-0.9023519874572965,-0.4265312040265058
475,-0.04872542795047692,0.06494526474502141,-0.9028715334310451,-0.42217406289125087
476,-0.15382962250958604,0.12363833294938703,-0.8895622675255879,-0.4119817739400538
477,-0.25272390923492283,0.18707250308099266,-0.8622789430634865,-0.39700066579459076
478,-0.3436843983519252,0.25385355414307914,-0.8211527934600213,-0.3783483806906211
479,-0.4251993654251225,0.32243352325452707,-0.7665930762714022,-0.357179476085194
480,-0.4960003145989095,0.3911482794197532,-0.6992822730906079,-0.33465058488814725
481,-0.5550869087776678,0.4582586197936771,-0.6201650175805093,-0.31188605620934
482,-0.6017452038250786,0.5219938671089461,-0.5304309755923329,-0.2899449818609254
483,-0.6355587909253554,0.5805968790401331,-0.4314920478478951,-0.2697904742024545
484,-0.6564126276675143,0.6323693395685313,-0.32495440345078186,-0.25226199929881166
485,-0.66448951979236,0.6757161899443413,-0.2125859781314151,-0.23805148736172915
486,-0.6602593973652919,0.7091880729794036,-0.09628018151965398,-0.227683842160835
487,-0.6444617068848807,0.7315207087874216,0.02198334985377875,-0.22150235507412203
488,-0.6180814100917018,0.7416701916579157,0.1401800449840523,-0.21965940064889092
489,-0.5823192368044726,0.738843294764179,0.25628277731437266,-0.2221126522319014
490,-0.5385569791019612,0.7225219894852954,0.36830434442448035,-0.22862691190853357
491,-0.4883187341268589,0.6924815263130727,0.4743390599185475,-0.23878150232265202
492,-0.4332290997535735,0.6488015811550578,0.5726024901399316,-0.251983022648263
493,-0.37496939895207304,0.5918701404569945,0.6614684130470758,-0.2674831307314974
494,-0.3152330531486782,0.5223799767502562,0.7395021437022606,-0.2844008817720582
495,-0.25568124116392105,0.44131774856554556,0.8054894586981574,-0.30174903420567706
496,-0.19789996803434026,0.349945940615415,0.8584604583093143,-0.3184636287210161
497,-0.1433596275512069,0.24977803721681702,0.8977078275797635,-0.33343605925951303
498,-0.09337807473010462,0.14254748969605716,0.9227990929253863,-0.34554678762381247
499,-0.04908813139521775,0.030171192818593887,0.9335826158013683,-0.35369980768089027
