,0,1,2,3
352,0.3565031541883098,0.25284008512474715,0.28087765044919333,0.8544501962584119
353,0.471910084745193,0.2675260619405858,0.28049952396681993,0.7918653263988361
354,0.5809196786127733,0.2710250564261818,0.27157134354229817,0.7178626269393409
355,0.6812122375017613,0.26377211459221916,0.25354328590065156,0.6341056388458417
356,0.7706348424689712,0.246505443092015,0.2261128785956753,0.5424296933539101
357,0.8472519903238575,0.2202431110283182,0.18923913965572167,0.44479836438457165
358,0.909391278691922,0.18625250807305047,0.14314995912347145,0.34325733011622206
359,0.9556830230744022,0.14601336576609072,0.08834248262496626,0.23988676951571428
360,0.9850928362442554,0.10117531130663557,0.02557643418979077,0.13675345105842981
361,0.9969463713395488,0.05351106101110208,-0.04413950533637961,0.035863673696864495
362,0.9909456208325909,0.004866470434464608,-0.11956797128815905,-0.06088180565860139
363,0.9671763694471264,-0.04289126281163399,-0.1992693768262735,-0.1517297776205036
364,0.9261066149737391,-0.08792590123685928,-0.28163394187803337,-0.2351125185433668
365,0.8685759914529901,-0.12848361998437305,-0.3649185245796617,-0.3096807660894912
366,0.7957764488983448,-0.16294227688487836,-0.44728736576452366,-0.3743309634664864
367,0.709224657179355,-0.18985722280370207,-0.526855754305394,-0.42822614907708223
368,0.6107268035963002,-0.20800246285329008,-0.6017355429165442,-0.47081002878756206
369,0.5023366390553599,-0.21640609694008087,-0.6700813923508231,-0.5018139395183329
370,0.3863077920121254,-0.21437911312834212,-0.7301365981246419,-0.5212565910988495
371,0.26504150843160346,-0.20153677579777826,-0.7802773586127816,-0.529436653855398
372,0.14103108647932092,-0.17781203832034687,-0.8190543765081343,-0.5269184377089999
373,0.016804353788260867,-0.14346061227578658,-0.8452307464620806,-0.5145110802056357
374,-0.10513441900483397,-0.09905753699000154,-0.8578151687418996,-0.4932418216071024
375,-0.22236176331012333,-0.04548530910225966,-0.8560896398421577,-0.4643240909412392
376,-0.33259003428919565,0.016086153473197293,-0.8396309034435487,-0.4291212541234925
377,-0.433718884554746,0.0842272308184967,-0.8083250956692803,-0.3891069807655518
378,-0.5238819550982866,0.15728332501421577,-0.7623751835345031,-0.3458232674728526
379,-0.6014876689358841,0.2334157310498002,-0.7023009707476263,-0.30083721030401467
380,-0.6652531605748664,0.31064763882072194,-0.6289316262715248,-0.2556976462850473
381,-0.714230545688632,0.38691411769481304,-0.5433908738036676,-0.21189278279509946
382,-0.7478249260686085,0.4601148310880792,-0.4470751600624467,-0.17080990433347104
383,-0.7658037302506653,0.5281681557377044,-0.3416252920185155,-0.13369818941205924
384,-0.768297205073005,0.5890653407528422,-0.22889219371525804,-0.10163558755161226
385,-0.75579009246753,0.6409233360896195,-0.11089757809773969,-0.07550059970446485
386,-0.7291047435670935,0.6820349490099525,0.010209545277049509,-0.05594967758791153
387,-0.6893761333150058,0.7109150496612449,0.13219950276329143,-0.04340081162769252
388,-0.6380194379464491,0.7263416416299984,0.25281062748555216,-0.03802371716565181
389,-0.5766910200320173,0.7273907378490073,0.36979881556961525,-0.03973685832096155
390,-0.5072438267117974,0.7134641334998536,0.480986791932838,-0.04821137270636719
391,-0.431678342321313,0.684309341806629,0.5843119157712707,-0.06288178253365054
392,-0.35209034347020074,0.6400311515419804,0.6778713904886191,-0.08296320297521036
393,-0.2706167801506969,0.5810944718744748,0.7599638052331077,-0.10747459138513242
394,-0.18938114877990136,0.5083183457371693,0.8291260239044596,-0.13526742534040978
395,-0.11043973120053122,0.4228612318317497,0.8841645502775034,-0.16505905736635695
396,-0.0357300474162279,0.3261978722512738,0.924180631978122,-0.19546987319507772
397,0.032977190084047925,0.22008827210772344,0.9485885181271057,-0.2250632815281589
398,0.09412142461798502,0.1065395142688148,0.9571264517843537,-0.25238748903607944
399,0.1463898322835988,-0.012238688563002434,0.94986015476734,-0.2760179666101622
400,0.18874820226014383,-0.13388364512965142,0.9271787446279355,-0.2945994929060935
401,0.22046436663602081,-0.255933349874467,0.889783207049083,-0.3068866695040157
402,0.24112361617284958,-0.3758828679826308,0.8386677271380817,-0.3117818383708851
403,0.25063574249839166,-0.4912420790181825,0.7750943556003176,-0.3083693958561704
404,0.24923356005076105,-0.5995933805625958,0.7005616463222465,-0.29594558660706693
405,0.2374629773306457,-0.6986479513681969,0.6167680465219729,-0.2740429733376607
406,0.21616490123088483,-0.7862992062354228,0.5255709457827771,-0.24244891152236853
407,0.18644946503136872,-0.8606721413195053,0.4289423928982996,-0.20121750848444897
408,0.14966326488676424,-0.9201673672429168,0.328922567018328,-0.15067471025605644
409,0.10735046642571427,-0.9634987558060403,0.22757214020566796,-0.09141633289849613
410,0.061208797993381844,-0.9897237810852069,0.1269246909820485,-0.024299033349594372
411,0.01304157622284842,-0.9982658134546173,0.028940322239531413,0.049575606159590724
412,-0.03529299022032701,-0.9889278211742131,-0.06453839777821063,0.12888353099272817
413,-0.08193390422029374,-0.96189714379827,-0.15182711495877446,0.21210668837931013
414,-0.12506954118626143,-0.9177412195930267,-0.23143602101538724,0.29756685283129974
415,-0.1629885161626059,-0.857394370012337,-0.3021009810955601,0.3834639945175517
416,-0.1941279386314781,-0.7821359626021933,-0.362808733879881,0.46791826430211897
417,-0.21711780269949182,-0.6935604840837422,-0.4128155911981818,0.5490145738795643
418,-0.23082035815357227,-0.5935402525951309,-0.45165922844370165,0.624848679419911
419,-0.23436343487309996,-0.48418167727551426,-0.4791633310068697,0.693573634161188
420,-0.22716684611277144,-0.36777613011919646,-0.49543504122677057,0.7534454605785033
421,-0.20896117138704232,-0.24674662544196624,-0.5008553304891545,0.8028669065331805
422,-0.17979841270028224,-0.12359160316726953,-0.4960625975881802,0.8404281918707105
423,-0.1400542238372925,-0.0008271809739223979,-0.4819299629125179,0.8649437212929582
424,-0.09042162619079598,0.11907072453698836,-0.45953688421912126,0.8754838342981722
425,-0.03189634079363391,0.23372300695012144,-0.43013585983276414,0.8714007812436785
426,0.03424592058200698,0.3409013427212329,-0.39511510557694424,0.8523482532388211
427,0.10647965755073147,0.43857822843919164,-0.35595818961537273,0.8182939492094308
428,0.18306653740818885,0.5249718833438444,-0.31420168224458495,0.7695248322533006
429,0.262098193493976,0.5985849469425653,-0.2713919237363004,0.7066449051621789
430,0.34154380314360655,0.6582360569844705,-0.22904203146495572,0.6305655173272183
431,0.41930125882494895,0.7030835708386862,-0.18859025735243012,0.5424883976605264
432,0.4932506517148679,0.7326408890453788,-0.15136076841053359,0.4438817861411193
433,0.5613087246132313,0.74678304858685,-0.11852785785572467,0.33645020571927
434,0.6214829223090543,0.7457444700592012,-0.0910845035819779,0.2220985723986848
435,0.671923673066302,0.7301079620207973,-0.06981607701265571,0.10289148049032973
436,0.7109735746852055,0.7007853019003248,-0.05527987139538082,-0.01899138115903526
437,0.7372122316649703,0.6589899205932871,-0.04779096784369796,-0.14130263066399867
438,0.7494955945586449,0.6062024120996771,-0.0474147936754645,-0.2617762912152849
439,0.7469887860981659,0.5441297654378411,-0.053966554983616355,-0.37817742231834883
440,0.7291915577787622,0.4746593692513892,-0.0670175482559374,-0.48835110675805665
441,0.6959557013892966,0.3998089662148797,-0.08590817870248958,-0.5902696308213249
442,0.647493937974943,0.32167383141544814,-0.10976734022119648,-0.6820767387097842
443,0.5843800170072163,0.24237251395245335,-0.13753764798763862,-0.7621279128788334
444,0.5075399758882851,0.1639925124718047,-0.16800586363104236,-0.8290257284994801
445,0.41823472892818786,0.0885372524875184,-0.19983771866400818,-0.8816494499740184
446,0.3180343701553647,0.017875696252297624,-0.23161622766116804,-0.9191781774864924
447,0.20878478039473602,-0.046304154413439325,-0.26188249151738224,-0.9411070084725901
448,0.09256732083848102,-0.10253670374285645,-0.2891779252699065,-0.94725584877314
449,-0.028347431937884703,-0.14961412820608497,-0.31208680611523887,-0.9377706868912307
450,-0.1515508052095287,-0.18661479165488631,-0.32927802638919323,-0.9131173277915525
451,-0.27455077703499287,-0.2129240157600375,-0.33954495370353527,-0.8740677655402704
452,-0.394829032254384,-0.22824670717378254,-0.34184234573103534,-0.8216795522699143
453,-0.5098989493142687,-0.23261155021323215,-0.33531933919031165,-0.757268690070166
454,-0.6173631140530284,-0.2263666882787146,-0.31934762961696916,-0.6823767282832082
455,-0.7149689655948088,-0.2101670333106739,-0.2935440781066252,-0.5987328874834013
456,-0.8006612229524841,-0.18495355492676724,-0.25778712039812124,-0.5082121497337821
457,-0.8726298177766276,-0.15192510414132704,-0.21222650895944495,-0.41279034963727335
458,-0.9293521670213929,-0.11250351565440558,-0.15728608626473442,-0.3144973699183566
459,-0.9696287564600721,-0.06829290286628319,-0.09365946301970851,-0.21536958710699483
460,-0.992611168588625,-0.021034206759785345,-0.02229865431095534,-0.1174027263526119
461,-0.9978218724848371,0.027443820088195577,0.05560409496825762,-0.022506269184049688
462,-0.9851652940947333,0.07527592286308678,0.13864089099822727,0.06753948542569262
463,-0.954929898224616,0.12061261763333417,0.2252186103950216,0.15112267690885495
464,-0.9077812329610665,0.1616720741279731,0.3135944405875605,0.22683452198335158
465,-0.8447461078911369,0.1967902637722097,0.4019156916317256,0.2934985214740147
466,-0.7671882938889004,0.22446807226147172,0.4882629186375331,0.35019355867664903
467,-0.6767763390186404,0.24341415251085508,0.5706953064199985,0.3962703679713203
468,-0.5754442871612279,0.25258240133471055,0.6472972063277505,0.4313610200166235
469,-0.4653462585512221,0.2512030789965472,0.7162246810379469,0.45538124580084455
470,-0.34880600025111674,0.23880675142212396,0.7757509073329457,0.46852560168697677
471,-0.22826263601170793,0.21524041636314534,0.8243093096852503,0.4712556568689954
472,-0.10621393598130596,0.18067537258695368,0.8605333483535359,0.46428155887928524
473,0.014841514905653247,0.13560660029209273,0.8832919634157561,0.4485374976048974
474,0.1324618467331205,0.0808436361661932,0.8917197788469067,0.4251517395762445
475,0.2443177398255682,0.01749314241411333,0.8852412958776091,0.3954120383194338
476,0.3482452173304664,-0.05306641972771669,0.8635884493742428,0.36072733998289197
477,0.44229412505082444,-0.12921740031210563,0.8268110613041215,0.32258679344830415
478,0.5247711376326718,-0.20914205707589284,0.7752798975392685,0.2825171384912535
479,0.5942762679554949,-0.29086717382340815,0.7096822140568073,0.2420395826890711
480,0.6497320194006,-0.37231309433693277,0.6310098615719331,0.20262728678497902
481,0.6904045045141862,-0.4513459505144293,0.5405401992632922,0.16566455891695858
482,0.7159160538512298,-0.5258317790411587,0.43981024402769114,0.13240881102404203
483,0.7262490504891519,-0.5936911690979241,0.33058464727740944,0.10395625706620473
484,0.7217409435615016,-0.6529530657286333,0.2148182425679347,0.08121223431575
485,0.7030706127571447,-0.7018063700195489,0.09461404056707838,0.06486690839595108
486,0.6712364696201337,-0.7386480278098024,-0.02782234025475347,0.05537698301040209
487,0.6275268853512861,-0.7621263820348476,-0.15023073109496562,0.05295387995664544
488,0.5734837235898672,-0.7711786779584889,-0.27034582090070136,0.0575586879734027
489,0.5108599256574695,-0.7650617526634339,-0.3859467439165609,0.06890400444817268
490,0.44157224078734736,-0.7433751067325233,-0.4949056706276676,0.08646261641326841
491,0.3676503113524814,-0.7060757429401198,-0.5952342499009465,0.10948279106258912
492,0.2911834101468385,-0.6534843593507151,-0.6851268022121269,0.13700977567250605
493,0.21426618122844449,-0.5862826974628698,-0.7629992428568614,0.16791294660418166
494,0.13894475637918996,-0.505502064642703,-0.827522818027834,0.20091790104409432
495,0.06716460539958688,-0.41250326862965436,-0.877651863025084,0.23464265699135972
496,0.0007214306209940013,-0.3089484149295183,-0.9126449375282684,0.2676370199625121
497,-0.05878366458294225,-0.1967652201353903,-0.9320788541941436,0.2984240916672119
498,-0.10998361481925195,-0.07810468059706238,-0.9358552898610046,0.3255428386238845
499,-0.15177845997868789,0.04470689825039324,-0.9241998490654968,0.3475906087952247
