,0,1,2,3
351,0.33104905130147017,0.9225176867866426,0.10867425348118302,-0.16600466809257025
352,0.3709853421484603,0.8726241456747424,0.16510468468352882,-0.2713621554159105
353,0.40172870544978667,0.8075414656451791,0.2123268261582044,-0.3760427467387948
354,0.4218972844661621,0.728869406294217,0.24975512145426124,-0.4778853934111858
355,0.4303778216109327,0.6384891809172205,0.27708771737815496,-0.5747424583195917
356,0.4263587743447337,0.5385172499933517,0.2943084523939103,-0.6645298351830122
357,0.40935581697428824,0.4312537455840633,0.3016814227654909,-0.7452760167798345
358,0.37922904621342024,0.31912680229181717,0.2997383131499476,-0.8151689139050161
359,0.33619141645306183,0.2046341682378089,0.2892588609547078,-0.8725992780492591
360,0.28080815099236184,0.09028353320820835,0.2712449966994198,-0.916199660408813
361,0.21398710249711148,-0.02146696086479139,0.24688936154373614,-0.9448779459341026
362,0.13696026399545436,-0.12826657024205626,0.2175390440844472,-0.9578446311085402
363,0.0512568550874987,-0.22792674810966676,0.1846554979664117,-0.9546331648195899
364,-0.04133137885978487,-0.31847155865379717,0.149771696811855,-0.9351128393323799
365,-0.1387918192779893,-0.3981824857546743,0.11444765108556845,-0.8994938988679875
366,-0.2389385665513239,-0.4656365580253001,0.08022545108821913,-0.848324722168608
367,-0.33946480767967596,-0.5197368809171884,0.048585010329784684,-0.7824811280361517
368,-0.43799867229311285,-0.5597348579235338,0.020901663845657392,-0.7031480443998086
369,-0.532161198717536,-0.5852435917427302,-0.0015932729113070849,-0.6117939672675868
370,-0.6196249748926885,-0.596242177399834,-0.017847955894165362,-0.5101388113534738
371,-0.6981719977456603,-0.5930708272351662,-0.027020549267005624,-0.4001159149093452
372,-0.7657493096929093,-0.5764169966676717,-0.02850404788453874,-0.2838291033556038
373,-0.8205210219442378,-0.5472929040115102,-0.021944732830123412,-0.16350583618711215
374,-0.860915419979952,-0.5070050517725738,-0.007253770657310286,-0.04144755637042256
375,-0.8856659648699114,-0.45711655544138285,0.015388357299900571,0.08002157129213985
376,-0.8938451520870402,-0.3994032638843902,0.04553472542730354,0.19860630823126532
377,-0.8848903634862706,-0.33580480858796724,0.0824820768557696,0.31209114395620624
378,-0.8586210438676192,-0.26837184342329357,0.12528793586431322,0.4183890412189597
379,-0.8152467461732461,-0.19921082919097682,0.17279429663651683,0.515586965929966
380,-0.7553658136118977,-0.1304277756842748,0.22365729598534684,0.6019871235408678
381,-0.6799546972988312,-0.0640723769444016,0.27638212308842536,0.6761429302825605
382,-0.590348138629798,-0.0020839622254594896,0.3293622833921407,0.7368888780518372
383,-0.48821067084786585,0.05375936370166829,0.3809222200831725,0.7833636026339075
384,-0.3755001085174854,0.10188710064801579,0.4293622077731874,0.8150256325791394
385,-0.2544238915669429,0.1409770789890554,0.47300437155336894,0.8316614762576472
386,-0.127389327279057,0.16998950219964037,0.5102386519261934,0.8333858929198733
387,0.0030510752946864396,0.18819344758752268,0.5395675331668717,0.820634385324481
388,0.134257862307012,0.19518515933743255,0.5596483795173985,0.7941481419022026
389,0.26356507798192974,0.19089767709378938,0.5693322796377752,0.7549518407892174
390,0.3883414332154468,0.17560156382240852,0.5676983835663209,0.7043249018226495
391,0.5060507210822913,0.1498967230619774,0.5540828260122016,0.6437669314477882
392,0.614310018224386,0.11469552222063131,0.5281014624105123,0.5749582455201138
393,0.7109442649362206,0.07119765960396666,0.48966579652770836,0.4997164727443937
394,0.794035905306023,0.020857422829254044,0.4389916467303069,0.41995033408580285
395,0.861968389828005,-0.0346558200857696,0.37660027813739433,0.33761175864938026
396,0.9134624934691712,-0.09350288323514636,0.30331191528498547,0.2546475326759499
397,0.9476045785211635,-0.1537246183079247,0.2202317399679434,0.17295168458996807
398,0.9638661293208642,-0.21329508473037942,0.12872866685346013,0.09431978534752498
399,0.9621141001778785,-0.2701766706595143,0.030407370588097327,0.020406290308804493
400,0.9426118432899473,-0.322375749867543,-0.07292579207791115,-0.047314032132991825
401,0.9060106144687682,-0.36799744404547635,-0.17930216739845128,-0.10757964683032553
402,0.8533318854102054,-0.40529808058839717,-0.28663456443091845,-0.15936996482124555
403,0.7859409163019103,-0.4327339920097839,-0.39276434501806184,-0.20192656468212195
404,0.7055122561925103,-0.44900539338039175,-0.4955107131122199,-0.23476743016972537
405,0.6139880354591587,-0.4530941963563901,-0.5927210140911745,-0.2576938901019803
406,0.5135300900331891,-0.44429476941093454,-0.6823208255150454,-0.2707901319713397
407,0.4064671064428488,-0.4222368300465704,-0.7623626216484312,-0.27441534914346133
408,0.2952380965206446,-0.38689985164814716,-0.8310718250378134,-0.2691887679414453
409,0.18233359785212444,-0.3386185803208869,-0.8868891187584071,-0.25596798077826083
410,0.07023604857529493,-0.27807948023309303,-0.9285079811660502,-0.23582118027176066
411,-0.038639198298839834,-0.20630815406798053,-0.9549065189517388,-0.20999404273302816
412,-0.1420007756598489,-0.1246480124817372,-0.9653728112029384,-0.1798721437201537
413,-0.23773472838890175,-0.03473068727493999,-0.9595231336586575,-0.14693990013992891
414,-0.323953165000009,0.0615611082150647,-0.9373126045486698,-0.11273711986741122
415,-0.39903695720299875,0.162137376436792,-0.8990379770843722,-0.07881429888290156
416,-0.4616714609533035,0.26475022608957144,-0.8453324942846774,-0.046687836030425506
417,-0.5108744090085807,0.3670476479564146,-0.7771529146679378,-0.01779633594093695
418,-0.5460153223056923,0.46663035503833805,-0.6957590076553142,0.00654085855989039
419,-0.5668260006658921,0.5611102854015302,-0.6026860006094941,0.025161821378012646
420,-0.5734018770996002,0.6481693204409097,-0.49971063075069233,0.037095887812110616
421,-0.566194248722989,0.7256167615465435,-0.3888116105162166,0.04159230221451063
422,-0.5459936253046723,0.7914441347139588,-0.2721254504235787,0.03814291527007254
423,-0.5139046580414888,0.8438759548420987,-0.15189869581440102,0.026498329994200414
424,-0.4713133207914724,0.8814151778005898,-0.03043772022701683,0.006677063325294615
425,-0.419847208444459,0.9028821964582875,0.08994272355809758,-0.02103253096989464
426,-0.3613299875939415,0.9074463935902238,0.20697096496402292,-0.0560776469488351
427,-0.29773117894602863,0.8946494460497841,0.3184686611300274,-0.097653600262715
428,-0.2311125653787359,0.8644197763178187,0.4223986296318345,-0.14472328810479587
429,-0.1635726014090555,0.8170777645244245,0.5169091324705469,-0.1960430553643359
430,-0.09719024701613184,0.7533315609047786,0.6003735641403972,-0.25019432190013263
431,-0.03396966015192605,0.6742635697703921,0.6714246109489999,-0.3056201768235212
432,0.02421284241085778,0.5813079057176401,0.728982085890755,-0.36066601650685776
433,0.07565820634692322,0.4762193452544321,0.7722737998523915,-0.4136231969792847
434,0.11888918760966188,0.36103450678017385,0.8008490018668342,-0.46277459112660496
435,0.1526888967807046,0.23802618369326153,0.8145841042558517,-0.5064408887224717
436,0.17613236374975433,0.10965192455596146,0.8136805982649133,-0.5430264541330898
437,0.1886103248698095,-0.021501903483294692,0.7986552574868049,-0.5710635631764488
438,0.18984463305661264,-0.1527792199659414,0.7703229152394229,-0.5892538769522304
439,0.17989490463221958,-0.281515078414747,0.729772283428358,-0.5965060756205816
440,0.15915623969087792,-0.4050967854839717,0.6783354497976488,-0.59196866750347
441,0.1283480797928156,-0.5210238145869044,0.6175518436632703,-0.5750571062380718
442,0.08849449216571709,-0.6269650658269368,0.549127593454601,-0.5454744881254474
443,0.04089638765795213,-0.7208120889790215,0.47489130937585894,-0.5032252598365032
444,-0.012903615035456638,-0.8007269852921405,0.3967474085444015,-0.44862153933720217
445,-0.07116277901731832,-0.8651838345568634,0.3166281560134853,-0.3822818359842812
446,-0.13198522815947072,-0.9130026529633201,0.23644562179247414,-0.3051221446647316
447,-0.19337311295778475,-0.9433750708179119,0.15804475071779697,-0.21833957890145794
448,-0.25328065318726095,-0.9558811226387082,0.08315870893146288,-0.12338889428487729
449,-0.30966967260262823,-0.9504967604618405,0.013367608663262712,-0.021952431764019745
450,-0.36056520111806833,-0.927591928950203,-0.04993837641872964,0.08409582421137096
451,-0.4041097159615759,-0.887919272452039,-0.10559060755022769,0.1927312291012169
452,-0.43861462535352325,-0.8325937737697614,-0.15266752788693003,0.3018235316119348
453,-0.462607665522712,-0.7630638463773592,-0.19051355463896527,0.40918492109345017
454,-0.4748749826811993,-0.6810746106691894,-0.21875088105515972,0.5126199153007336
455,-0.4744968034287519,-0.5886242753627182,-0.237283933817006,0.6099758853773961
456,-0.460875756665269,-0.48791471269934583,-0.24629641822552267,0.6991929951158076
457,-0.4337570934784508,-0.38129745645331015,-0.24624107169211323,0.7783523419193137
458,-0.39324025406887747,-0.27121646150456014,-0.23782243075649054,0.8457211272150329
459,-0.33978144751857764,-0.16014904016207793,-0.22197309351862726,0.8997937533741287
460,-0.27418713568889647,-0.050546431668900764,-0.19982412356141985,0.9393278408048832
461,-0.1975985411129843,0.05522453361099674,-0.1726703890431046,0.9633742804254091
462,-0.11146752471329394,0.1549372450217386,-0.14193175796059113,0.9713005802127278
463,-0.01752439686950128,0.2465572338117497,-0.10911117444151654,0.9628069264299334
464,0.08226157066178146,0.32828894346101156,-0.07575071872010875,0.937934556462706
465,0.1857279793298269,0.3986162165425486,-0.043386803249547884,0.897066226600439
466,0.2905703705609709,0.4563355260757795,-0.013505677963299722,0.8409187499728815
467,0.3943972762724784,0.5005811627946072,0.012499591483379261,0.7705277724629994
468,0.4947879014673129,0.530841792532938,0.03336954734210598,0.6872251430005797
469,0.5893510175531306,0.5469680149467873,0.048015107319441544,0.5926094145416251
470,0.6757836106309237,0.549170780619024,0.05554971211380667,0.48851017881002046
471,0.7519278307914059,0.538010752585066,0.05531600748226777,0.3769470874014008
472,0.815824826433615,0.5143789247558846,0.04690635531770629,0.2600845404332108
473,0.8657641208723517,0.47946902794641505,0.030176626103316936,0.1401831283973348
474,0.9003272952406017,0.4347424587987761,0.005252896971279177,0.01954899065806939
475,0.9184248792967996,0.3818866527202736,-0.02746913889704151,-0.09951769677304742
476,0.9193255168223056,0.3227679844075842,-0.06733205919822467,-0.21477387216557858
477,0.9026766607614518,0.2593804145587116,-0.11343171644853207,-0.3240831565562221
478,0.8685162604535869,0.19379120562783228,-0.16463899696565684,-0.4254626594980808
479,0.8172751240995667,0.12808510037205595,-0.219627799173618,-0.5171259115736423
480,0.7497698685241466,0.06430839272391149,-0.27690853507147767,-0.5975209101639156
481,0.6671865996612183,0.004414320329577089,-0.33486631561112706,-0.6653623867318925
482,0.5710556952624944,-0.04978882805001667,-0.39180285859724423,-0.7196575473825781
483,0.4632182804499171,-0.09668556824008266,-0.44598105964542867,-0.759724700130681
484,0.34578519145824693,-0.13489582179647444,-0.4956710952051565,-0.7852043581184185
485,0.22108940816262734,-0.16331117989106894,-0.5391968835005966,-0.7960625936094032
486,0.09163309715522144,-0.18112390937003062,-0.5749817155844623,-0.7925866083298431
487,-0.03996945977994702,-0.1878479656514038,-0.601591884920018,-0.7753726769005418
488,-0.17105167525034962,-0.18333148080617281,-0.6177771896385831,-0.7453068069605391
489,-0.2989557595776193,-0.16776041217010101,-0.6225072557611045,-0.7035386374952375
490,-0.4210936413704665,-0.1416532617120543,-0.6150027304065677,-0.6514492614441764
491,-0.5350062330949333,-0.10584700349133387,-0.5947605188567283,-0.5906138058077944
492,-0.6384196099282581,-0.061474580168588686,-0.5615723852181337,-0.5227597285680723
493,-0.7292967460215727,-0.009934544077494235,-0.5155363997055098,-0.44972189367986043
494,-0.8058835615525834,0.047146381570974186,-0.45706089221135787,-0.3733955606793481
495,-0.8667481739120079,0.107956865218832,-0.3868607574370643,-0.29568847226014994
496,-0.9108124135630298,0.1705495405736075,-0.305946146821009,-0.21847324036364427
497,-0.9373748553914265,0.23289335010968196,-0.21560377208081213,-0.14354121853708887
498,-0.9461248250037482,0.292928319939412,-0.11737122966265165,-0.07255900589573684
499,-0.9371470612540067,0.3486213638807031,-0.013004930159668065,-0.007028657089020523
