,0,1,2,3
352,-0.05023590323468788,-0.5390897669559491,0.0654746439228945,0.838195471350655
353,0.007306828136620758,-0.47477704233235224,0.026197134820389018,0.8796857850755171
354,0.06898696246224134,-0.40727890945639655,-0.01113507627284252,0.9106265420020669
355,0.1340570111431736,-0.3378366168434429,-0.04666778609061378,0.9304392811057237
356,0.2016401227625993,-0.26766786286343,-0.0806050162539747,0.9387214748992967
357,0.2707454081887002,-0.19794093718201944,-0.11319436344776924,0.9352557647060462
358,0.3402865601475213,-0.12975068665564604,-0.14471122968830222,0.9200154761184487
359,0.40910335635102046,-0.06409686031306935,-0.17544241011539524,0.8931662762628446
360,0.4759855589335988,-0.001865323922459583,-0.2056695313179815,0.855063922838975
361,0.5396986583393266,0.056187441288011994,-0.2356528357483552,0.8062481445758487
362,0.5990108585669571,0.10944622698549372,-0.2656157972446297,0.7474327815741112
363,0.6527206641428951,0.15744513788200276,-0.29573102934176265,0.6794923998417036
364,0.6996844083148598,0.1998716472167122,-0.3261079125149691,0.6034456750985042
365,0.7388430573125979,0.2365666327707178,-0.35678231967965723,0.5204359146758658
366,0.769247637275994,0.26752046056153445,-0.3877087623720385,0.431709151288448
367,0.7900826583682972,0.29286528304050125,-0.4187552145130911,0.33859029704554267
368,0.8006869540317678,0.3128638135254548,-0.4497007981949899,0.24245788898781712
369,0.8005714112800079,0.32789492637179163,-0.4802364383802825,0.14471798766081345
370,0.7894331389669027,0.3384365108298907,-0.5099685127584337,0.046777807057399035
371,0.7671657034121646,0.345046073705196,-0.5384254413305606,-0.0499803427033324
372,0.7338651525977351,0.34833964016619856,-0.5650670796896807,-0.14422422938798668
373,0.6898316491426493,0.3489695419990288,-0.5892967025045472,-0.23469544310742152
374,0.6355666359999813,0.3476017073108926,-0.610475291397716,-0.3202312022134781
375,0.5717655647625239,0.34489307454917767,-0.6279377761047965,-0.3997837608262366
376,0.4993063220191881,0.3414697465381269,-0.6410108212082122,-0.4724370181144061
377,0.41923359178422415,0.3379064772558523,-0.6490317043368423,-0.5374199986173306
378,0.33273948910976303,0.3347080458930386,-0.6513677967376182,-0.5941169495769467
379,0.2411408892042658,0.33229302034702324,-0.6474361344981413,-0.6420738835434218
380,0.14585395552425684,0.33098034706403945,-0.6367225590608845,-0.6810014803935835
381,0.048366437438506216,0.33097912772487154,-0.6187999093249669,-0.7107743502402177
382,-0.049791638467160004,0.33238185763264116,-0.5933447645520569,-0.7314267453642229
383,-0.14707822088518524,0.3351613079960097,-0.5601522671148691,-0.7431448931465008
384,-0.24196974495455031,0.3391711369726658,-0.5191485961631401,-0.7462562009612626
385,-0.3329912108857833,0.34415021483105124,-0.4704007165340118,-0.7412156561951819
386,-0.41874514936321217,0.34973054944104026,-0.4141230904221172,-0.7285898082266107
387,-0.49793881994869954,0.35544860204696543,-0.35068111091357296,-0.7090387728039842
388,-0.569409031316944,0.36075969236588246,-0.28059109472981286,-0.6832967415238391
389,-0.6321440294116625,0.36505510881362147,-0.20451675450077433,-0.6521515090350783
390,-0.6853019701139689,0.36768146622084596,-0.1232621565482167,-0.6164235475050288
391,-0.7282255750243183,0.3679617916454295,-0.03776125639094374,-0.5769451614194929
392,-0.7604526604594428,0.36521777040555586,0.05093581115280349,-0.5345402459332255
393,-0.7817223285069401,0.35879255050704995,0.14167942940104228,-0.49000514905348624
394,-0.7919767125359558,0.3480734851084582,0.23323985162083927,-0.44409110256914897
395,-0.7913582753916445,0.3325141900616349,0.3243288063394198,-0.39748863978139076
396,-0.7802027640078018,0.31165530698462535,0.4136228968380102,-0.35081436098631613
397,-0.759028026773242,0.28514339146579143,0.4997882878324318,-0.3046003417950118
398,-0.7285189971741501,0.25274739016327513,0.5815061366378336,-0.25928640645927103
399,-0.6895092366357082,0.21437222867420547,0.6574982033014141,-0.21521541028167798
400,-0.6429595089266761,0.17006910267139203,0.7265520648747104,-0.17263159393233896
401,-0.5899339260451333,0.12004214619328721,0.7875453634602746,-0.13168199015245452
402,-0.5315742595442992,0.06465124110324136,0.8394685358416472,-0.0924207820006982
403,-0.4690730504932838,0.004410828360237318,0.8814455039905824,-0.0548164335659323
404,-0.4036461747785968,-0.06001531754654171,0.9127518498109206,-0.01876134092069412
405,-0.33650552770694875,-0.12782328737500276,0.9328300530859961,0.01591631511674413
406,-0.2688324827442693,-0.19808204422392628,0.9413014374210626,0.04943889042708627
407,-0.20175275400077408,-0.2697499763236309,0.9379745434376561,0.08206419675731014
408,-0.1363132514281652,-0.3416946411874925,0.922849729793239,0.11406947834272971
409,-0.07346146269640418,-0.4127152633952038,0.8961198888066608,0.14573492973296848
410,-0.014027827781509745,-0.481567475322936,0.8581672524875553,0.17732724978634126
411,0.04128850684042065,-0.5469897294737509,0.8095563544444273,0.20908372493279187
412,0.09193025581977979,-0.6077307642473689,0.7510233013147476,0.24119731991568905
413,0.1374886810793874,-0.6625774732357134,0.6834615918886676,0.2738032266950714
414,0.17770629299107313,-0.7103825122776602,0.6079048009447016,0.30696728273520346
415,0.2124755649336187,-0.750090979000722,0.5255065160775458,0.3406766195204998
416,0.24183376088628344,-0.780765516458736,0.4375179777591698,0.3748328421337202
417,0.2659540739380467,-0.8016092253773976,0.3452639240460163,0.4092479726253376
418,0.285133366279222,-0.8119858176789837,0.2501171805056679,0.4436433154442519
419,0.2997768860721324,-0.8114365062296636,0.15347256215793853,0.47765132429354207
420,0.3103804114548288,-0.7996932006420299,0.05672066689845101,0.5108204684413421
421,0.31751033495422126,-0.7766876646609167,-0.0387778612790009,0.5426230148412955
422,0.3217822512108105,-0.7425563850816129,-0.13171703585934527,0.5724655624966974
423,0.32383864592392936,-0.6976410029968511,-0.22086866305719138,0.5997020893935874
424,0.32432630346172964,-0.6424842629806229,-0.305103414528701,0.6236492019942157
425,0.3238740541816773,-0.5778215420307504,-0.3834093958426136,0.6436032145450534
426,0.32307147011560633,-0.5045681251080449,-0.4549078318000883,0.6588586319456028
427,0.3224490896315101,-0.42380249535471404,-0.5188655611958669,0.6687275670494159
428,0.32246070873024735,-0.33674600206591004,-0.5747041120476836,0.6725595921651105
429,0.32346821988274865,-0.2447393558952502,-0.622005211740934,0.6697615060370177
430,0.32572941022291946,-0.1492164764780453,-0.6605126728769101,0.6598164922403087
431,0.32938905125547846,-0.05167628079592701,-0.6901306827451847,0.6423021529232071
432,0.33447352405381797,0.04634695036442932,-0.7109186101191115,0.6169069230323592
433,0.3408891294636011,0.14331395679159903,-0.7230825253933556,0.5834444040978146
434,0.3484241345040419,0.237710945426511,-0.7269637069303926,0.5418652025416968
435,0.3567545064788594,0.32807940948657466,-0.7230244759876479,0.49226591421786864
436,0.36545318781600583,0.4130446460680027,-0.7118317630744844,0.4348949631209344
437,0.37400266986268005,0.4913423299377266,-0.6940388585844269,0.37015507631501265
438,0.3818105351908825,0.5618425484208688,-0.6703658388734768,0.29860225731340445
439,0.38822755768636175,0.6235707637311626,-0.6415791847152247,0.22094120442498566
440,0.392567879857285,0.6757252432658355,-0.6084711216801952,0.13801720689439972
441,0.3941307292026214,0.7176905834636103,-0.5718392112095085,0.05080463787053796
442,0.3922230916119449,0.7490470467101976,-0.5324667070715638,-0.03960775279502077
443,0.38618273076940984,0.7695755311592731,-0.4911041649218614,-0.13203446327687413
444,0.37540092917416273,0.7792580977503095,-0.4484527535745491,-0.2252134260588159
445,0.3593443290412112,0.7782740845833882,-0.40514966638210137,-0.3178283346120555
446,0.33757526998304804,0.7669919435579848,-0.3617559711286399,-0.4085326339055364
447,0.3097700545612844,0.7459570352317552,-0.31874716863466634,-0.4959746539620097
448,0.2757346217157159,0.71587571273618,-0.27650665561286536,-0.578823333758699
449,0.2354171705298508,0.6775961119838256,-0.2353222081300085,-0.6557939639894101
450,0.18891735123864084,0.6320861412166476,-0.1953855203529579,-0.7256733720615841
451,0.13649172498365364,0.5804092263410165,-0.15679475118032163,-0.7873439813648844
452,0.0785552864721128,0.5236984179478149,-0.11955995098289687,-0.8398061991478741
453,0.015678942091900683,0.463129500249774,-0.08361116404844549,-0.8821986227713976
454,-0.05141706228025522,0.3998937605838664,-0.04880893140197701,-0.9138156018409597
455,-0.12187366710983477,0.33517108022124725,-0.014956855257078489,-0.9341217526261469
456,-0.1947072813973898,0.2701039930047773,0.018184167939995638,-0.9427630898428534
457,-0.2688275276938792,0.20577332820448957,0.050880482704689284,-0.9395745176585963
458,-0.3430580669084687,0.14317600874656833,0.08340944695928253,-0.9245835048314308
459,-0.4161600394180994,0.08320551681220315,0.11604293049429523,-0.8980098562075053
460,-0.48685758959662717,0.026635467239612905,0.14903103503866205,-0.8602615822715747
461,-0.5538648843255933,-0.025893352973800687,0.18258652526120656,-0.8119269579068145
462,-0.6159139937793826,-0.07388221139374165,0.21687044082217077,-0.7537629488134167
463,-0.6717829758932348,-0.11697975223042517,0.25197932794792305,-0.6866802670494145
464,-0.7203234951401336,-0.15498334346484643,0.2879344857223811,-0.611725393889562
465,-0.7604873118818622,-0.18783648046344487,0.32467356848070195,-0.5300599767986757
466,-0.7913510005313769,-0.21562237792757896,0.3620448227265186,-0.442938066135402
467,-0.812138292575192,-0.23855397855047278,0.3998041664815363,-0.3516817048337699
468,-0.8222394932681467,-0.2569606969841872,0.4376152427157586,-0.2576554196176814
469,-0.8212274872694667,-0.27127229939416364,0.47505249844696706,-0.1622401844605088
470,-0.8088699270388995,-0.28200038996054627,0.5116072592880023,-0.06680743549942975
471,-0.7851372865525046,-0.2897180344038056,0.5466966877552892,0.027306288718107086
472,-0.7502065596732235,-0.295038095511475,0.5796754346233233,0.11882352677179428
473,-0.7044604849639642,-0.29859088561667907,0.6098497180503074,0.20654837095688017
474,-0.6484822843593607,-0.30100175529959955,0.6364934970347151,0.28938676267436036
475,-0.5830460093344142,-0.30286923591587783,0.6588663457571726,0.3663641840621494
476,-0.5091026924249353,-0.3047443359719954,0.6762325850823617,0.4366403888000978
477,-0.42776260161311536,-0.3071115583383021,0.6878811882633462,0.4995208886819541
478,-0.3402739877503399,-0.31037215767659554,0.693145950754925,0.5544649925394005
479,-0.2479987985769065,-0.3148300964894748,0.6914253997465551,0.6010902784392343
480,-0.1523859049715403,-0.320681085438691,0.6822019179956433,0.6391734666668609
481,-0.05494244405536314,-0.32800501089152206,0.6650595688679233,0.6686477477181005
482,0.042796071757927434,-0.3367619621506541,0.6397001349315651,0.6895967042112889
483,0.13929620181955749,-0.34679197481407187,0.6059569204304804,0.7022450462236147
484,0.2330568899252035,-0.3578185076462078,0.5638059175917166,0.706946454077528
485,0.3226389562076623,-0.36945557074641727,0.5133739968172127,0.7041688892400667
486,0.4066931024183262,-0.3812183252166256,0.45494384992298886,0.6944777911363552
487,0.4839858013518242,-0.3925368814475928,0.3889554920396066,0.6785176239460974
488,0.5534224928324014,-0.402772936940744,0.31600420971007037,0.6569922717512062
489,0.6140675741519336,-0.41123881746674373,0.236834928106538,0.6306448019388348
490,0.665160750510241,-0.41721841931064907,0.15233305703338795,0.6002371250626176
491,0.7061293989413737,-0.419989497068063,0.06351196135181997,0.5665300742842065
492,0.7365966952471172,-0.41884670231722687,-0.028502715478639196,0.5302644092519806
493,0.7563853552357314,-0.41312475452372727,-0.1224915679545236,0.4921432183467219
494,0.7655169465755489,-0.40222111738069216,-0.21716240721268426,0.452816150476399
495,0.7642068332392897,-0.3856175616950921,-0.3111732613895953,0.4128658541691997
496,0.7528549182424071,-0.3629000197398985,-0.4031569049719623,0.37279693899551664
497,0.7320324496262891,-0.33377617514516233,-0.4917463838020312,0.33302770397855297
498,0.7024652469782628,-0.2980902859510245,-0.575600974362218,0.29388480144891965
499,0.665013788963089,-0.2558348050834692,-0.6534320012644598,0.25560092472519913
