,0,1,2,3
351,-0.028194109889427,-0.4461425579169817,0.15645955334853048,0.8807282886048409
352,0.04528731019743126,-0.3896067294654243,0.1236791159452977,0.9115147459966446
353,0.12177065776488122,-0.3321359680067908,0.09068555565956964,0.9309316492946279
354,0.20015192746772184,-0.274738513951308,0.05722613370128207,0.9387135476301534
355,0.27923649990518556,-0.21834748603050125,0.023043979000273662,0.9347835725432361
356,0.3577622669085846,-0.16380198116103648,-0.012105933939601438,0.9192543269996647
357,0.43442487801265894,-0.1118311236073212,-0.048441048407820625,0.8924249492173335
358,0.5079045331312191,-0.06304141759815743,-0.08613620695610229,0.8547744256487724
359,0.5768937035755108,-0.01790767024959572,-0.1253098096751114,0.8069513131040479
360,0.6401251356393464,0.023232341886157123,-0.16601157763408975,0.7497601117054938
361,0.6963994787652206,0.060179386714934224,-0.208212308074751,0.6841446061735277
362,0.7446118841516309,0.09287049378952747,-0.251795955832542,0.6111685610286414
363,0.7837769395146108,0.12137299532544274,-0.2965543143052982,0.5319942140265772
364,0.8130513411332105,0.14587510569278972,-0.3421845006554249,0.44785906012025656
365,0.8317537544588727,0.16667334221811497,-0.3882893755610479,0.36005145432816776
366,0.839381378256455,0.1841571701670253,-0.4343809496182268,0.269885585241485
367,0.8356228029390991,0.198791324660268,-0.47988674843482404,0.1786763809927699
368,0.820366839628268,0.2110963202546567,-0.5241590285924621,0.08771490613503524
369,0.7937070904314962,0.22162770354891995,-0.5664866590312289,-0.001755208830143573
370,0.7559421301965159,0.23095463434584906,-0.6061094090256017,-0.08855979312735801
371,0.7075712731406738,0.23963839587328312,-0.6422343166598504,-0.17161414613552295
372,0.6492860017515362,0.24821143398026155,-0.6740537523182576,-0.24994061486008948
373,0.58195723766883,0.2571575091159947,-0.7007647417267728,-0.32268338318347284
374,0.5066187323886627,0.26689351369550757,-0.7215890738318435,-0.38912018820239663
375,0.4244469471804344,0.27775346196573125,-0.735793691327578,-0.4486707558976816
376,0.3367378743373578,0.28997510087787914,-0.7427108466974784,-0.5009018297586225
377,0.24488132377183705,0.303689520247553,-0.7417575046648947,-0.545528749776647
378,0.15033325826371868,0.31891406043618065,-0.7324534830636821,-0.5824136233501072
379,0.05458680592695608,0.3355487279590979,-0.7144378481384294,-0.6115602120241735
380,-0.04085739141917344,0.3533762360558464,-0.6874831166282811,-0.633105736594201
381,-0.13452082103134838,0.3720656907274015,-0.6515068648367909,-0.6473098759969054
382,-0.22497606217463012,0.3911798455140086,-0.6065804031094402,-0.6545413008173182
383,-0.31087441628196155,0.4101857528365648,-0.5529342413341944,-0.6552621385609183
384,-0.3909715851678074,0.42846854849067834,-0.4909601456270846,-0.6500108137188887
385,-0.46415082670346197,0.4453480211986063,-0.42120966645128105,-0.6393837399973384
386,-0.5294430795586536,0.460097543159058,-0.34438910209263723,-0.6240163640853331
387,-0.586043622884887,0.47196487224043043,-0.26135094662637187,-0.6045640695116874
388,-0.6333249213183056,0.48019428352350724,-0.17308195616713443,-0.5816834453187253
389,-0.6708453983241126,0.484049448690694,-0.0806880492126564,-0.5560144076225471
390,-0.6983539794015636,0.4828364573109007,0.014623665755239434,-0.5281636331150958
391,-0.7157903485890322,0.4759263650433374,0.1115653714749067,-0.49868972298523995
392,-0.7232809645417364,0.46277666045230925,0.2087911055397652,-0.46809046467500587
393,-0.7211309836721396,0.4429510643680575,0.30492092754552974,-0.4367924986856232
394,-0.7098123349597409,0.41613711303163264,0.3985661694960113,-0.4051436298770835
395,-0.689948281675205,0.3821610277329134,0.488355220129599,-0.37340794912230213
396,-0.662294887209008,0.3409994380389435,0.5729592777397824,-0.3417638536853184
397,-0.6277198734540351,0.29278760143877486,0.6511175033933947,-0.31030497528937256
398,-0.5871794190392282,0.23782384743539356,0.7216610172994667,-0.27904394556785694
399,-0.5416934897344151,0.17657006669020542,0.7835352052119389,-0.24791885148543114
400,-0.49232032347762483,0.10964816347539642,0.8358198386029183,-0.21680216035630293
401,-0.44013070702092266,0.03783248998799213,0.8777465610462627,-0.18551182714326986
402,-0.3861826798438853,-0.037961618471315656,0.9087133526398385,-0.1538242375105329
403,-0.33149728383555177,-0.11669299035951419,0.9282956529442898,-0.12148859014466364
404,-0.2770359447819416,-0.19721313641514399,0.9362538991721099,-0.08824228243366558
405,-0.22368002478104232,-0.2782877433351291,0.932537318384626,-0.05382683571791769
406,-0.1722130245664127,-0.35862066927773956,0.9172838982646048,-0.018003880719487886
407,-0.12330584290606013,-0.4368799023021145,0.890816548555587,0.019429279174226044
408,-0.07750541859602493,-0.5117248902093614,0.8536355523814741,0.05862499926524352
409,-0.03522699117250505,-0.5818346118665296,0.8064074912772563,0.09967196967544495
410,0.0032498784046553694,-0.6459357369679578,0.7499509078336157,0.14258365206977386
411,0.037781483784377484,-0.7028302139351954,0.6852190434561809,0.18728884736645682
412,0.0683564011887764,-0.7514216345018406,0.6132800540977807,0.2336247094485517
413,0.09508832115583596,-0.790739748301305,0.5352951623747249,0.2813324559562325
414,0.11820552819833838,-0.8199625409047656,0.4524952489060176,0.33005595636775514
415,0.1380373581477627,-0.8384353432965074,0.3661564179703306,0.3793433015699472
416,0.1549980397667864,-0.845686508418261,0.277575091914365,0.42865137990739394
417,0.1695683932858928,-0.8414392695323353,0.18804319473949965,0.47735340430281875
418,0.18227591219259426,-0.825619483829202,0.09882397784326408,0.5247492555108534
419,0.1936737945357085,-0.7983590607844384,0.01112902022938106,0.5700784299394842
420,0.20431951520940728,-0.7599949759141782,-0.07390309781915133,0.6125353087149618
421,0.2147535405326516,-0.7110638743215059,-0.15522599371854381,0.651286399625903
422,0.22547878070742444,-0.6522923722371704,-0.2319021560735478,0.6854891469456972
423,0.23694135458583845,-0.5845832661019503,-0.30311675950312067,0.7143118573766877
424,0.24951320515378653,-0.5089979551395456,-0.36818836017825246,0.736954254717953
425,0.26347705417409256,-0.4267354724735062,-0.42657628976192097,0.7526681522885789
426,0.27901412180499713,-0.33910859947417793,-0.4778846475612549,0.7607777212966335
427,0.29619496331944606,-0.24751760623924135,-0.5218628745821923,0.7606988355706901
428,0.3149736921764525,-0.15342221625270563,-0.5584029767336719,0.7519569883788693
429,0.33518576874975026,-0.05831243399229086,-0.5875335455927833,0.7342033051360507
430,0.35654943929188004,0.03632110041968112,-0.6094108019110283,0.7072282160088821
431,0.3786708126177957,0.12901655610745721,-0.6243069575278692,0.6709724038318194
432,0.4010524650047901,0.21836948935667916,-0.6325962538359777,0.6255347041247009
433,0.42310536939934135,0.303059910958654,-0.6347390878936613,0.571176703879898
434,0.44416385560671406,0.3818772377577249,-0.6312646794269889,0.5083238624765092
435,0.4635032260028077,0.4537425760247512,-0.6227527623047574,0.43756305971734843
436,0.48035957855580996,0.517727850291952,-0.609814801900041,0.35963656057940285
437,0.49395132744910847,0.57307136881705,-0.5930752446849671,0.2754324717517453
438,0.5035018629467538,0.6191895039753617,-0.5731532983779446,0.18597184930623695
439,0.5082627576074878,0.6556842604481492,-0.5506457202381202,0.09239269783503198
440,0.5075369064476919,0.6823466037476469,-0.5261110582640605,-0.004068822904898128
441,0.5007009847155726,0.6991555239316206,-0.5000557459867537,-0.1020995992469344
442,0.4872266187159556,0.7062729117930118,-0.4729223974215727,-0.2003327284770925
443,0.4666996923690472,0.7040344248421085,-0.4450805859760012,-0.2973721536511852
444,0.4388372542610791,0.6929366155742032,-0.4168203213368943,-0.3918182369285208
445,0.4035015458387672,0.6736206825033653,-0.38834836338942175,-0.4822937147238942
446,0.3607107397542199,0.6468532830946543,-0.3597874339883419,-0.56746946589197
447,0.3106460565074895,0.6135049151299297,-0.3311783079263614,-0.6460895255665411
448,0.2536550155121978,0.5745264275671618,-0.3024846857700069,-0.7169947921756684
449,0.19025067135237547,0.5309242622934309,-0.27360067538245303,-0.7791449032037729
450,0.12110678496050467,0.48373505337706535,-0.24436063787382611,-0.8316377958154118
451,0.047048980270508634,0.43400021992287924,-0.21455108923824975,-0.8737265205252015
452,-0.030957962924806043,0.38274118224561715,-0.18392429270895178,-0.9048329384456982
453,-0.11182643215355881,0.3309358090183375,-0.1522131303349644,-0.9245580037698166
454,-0.19436558226632183,0.279496665931348,-0.11914680665320247,-0.9326884113292471
455,-0.2773037894519452,0.22925158519526465,-0.0844669135193667,-0.9291994724285864
456,-0.3593134628329638,0.1809270112710233,-0.04794337379100577,-0.9142541686692252
457,-0.43903765540204687,0.13513450315882755,-0.00938978293047929,-0.8881984210589493
458,-0.515117867648076,0.09236068934829207,0.03132231830578118,-0.8515526982335018
459,-0.5862224034363447,0.05296088027429738,0.07425068044526359,-0.8050001710082366
460,-0.6510746194308474,0.01715644715642527,0.11937149329620747,-0.749371698719786
461,-0.7084804070722911,-0.014964022139182855,0.16657079854824774,-0.6856280040277684
462,-0.7573542599536303,-0.04343987760133383,0.21563846166311654,-0.6148394553179176
463,-0.7967433090673663,-0.06843005465627408,0.2662649311878646,-0.5381639280885037
464,-0.8258487531456218,-0.09020148778072073,0.3180409406971048,-0.4568232574754256
465,-0.844044170111974,-0.10911464595336391,0.3704602311222786,-0.3720788224224667
466,-0.8508902671000511,-0.1256066191510662,0.42292529122091455,-0.2852068172844894
467,-0.8461457088429964,-0.14017224718986937,0.474756033414439,-0.19747376853876847
468,-0.8297737555023623,-0.15334383144300878,0.5252012432332317,-0.1101128427756965
469,-0.8019445389665582,-0.1656700051067096,0.5734525651726025,-0.024301467581684055
470,-0.7630329089221018,-0.17769435785540894,0.6186607178201673,0.05885925003320047
471,-0.7136118840916345,-0.18993441543506878,0.659953568465944,0.13836287141277417
472,-0.6544418474014766,-0.20286156388171855,0.6964556436760412,0.21331336259361383
473,-0.5864557239652537,-0.21688248191032541,0.7273086089033357,0.282937908884438
474,-0.5107404752043968,-0.23232260427194953,0.7516922182735911,0.346596571707246
475,-0.42851532886652927,-0.24941208456765745,0.7688452160868441,0.4037886312148815
476,-0.34110724104110557,-0.26827465952298885,0.7780856648704397,0.4541555408560816
477,-0.24992415064843343,-0.2889197397611001,0.778830181247055,0.49748050381670234
478,-0.15642663772891402,-0.31123796662605074,0.7706115803489751,0.5336847640427573
479,-0.06209863295265716,-0.3350003827755777,0.7530944615990731,0.5628207842949924
480,0.031582153761746556,-0.3598612684232328,0.7260883126584354,0.5850625584272309
481,0.12317341326968922,-0.385364597702668,0.6895577631756005,0.6006933729826045
482,0.21129636544627156,-0.4109539731341683,0.6436296843595474,0.61009139260087
483,0.2946622029490153,-0.43598580305592155,0.5885969027890777,0.6137134931822978
484,0.37209626067834245,-0.45974539951845594,0.5249183755159947,0.6120778050676685
485,0.4425593781022198,-0.4814655947654395,0.45321575650724694,0.6057454547617352
486,0.505165991271591,-0.5003474050748065,0.37426636977916417,0.5953020073456987
487,0.5591985719544446,-0.515582213197775,0.2889926901179445,0.5813391124090881
488,0.6041181208563114,-0.5263748964010966,0.198448515957748,0.5644368441251333
489,0.6395705181545882,-0.5319672973493523,0.10380209874430346,0.545147201363597
490,0.6653886351717548,-0.5316614205551297,0.0063165669819540415,0.5239791971625694
491,0.6815902134628804,-0.5248417382903747,-0.09267195067753892,0.5013859194448884
492,0.6883716193699188,-0.5109960067122326,-0.19177804213483762,0.4777538878178953
493,0.6860976806938017,-0.4897340251381785,-0.2895920611111649,0.4533949661276926
494,0.6752879051337908,-0.4608038181485693,-0.3847059676243108,0.4285410188464529
495,0.6565994652641726,-0.4241047803754755,-0.47573939694121614,0.403341423208021
496,0.6308074099829185,-0.3796973959878375,-0.5613653862231384,0.3778634702392426
497,0.5987826257491571,-0.3278092272388867,-0.6403351935643908,0.3520956084941186
498,0.5614681209962156,-0.26883695697376064,-0.7115016630401969,0.32595340642659687
499,0.5198542426687711,-0.20334436646893078,-0.7738406212824424,0.29928803493929634
