,0,1,2,3
352,-0.4189974158575455,-0.8777910240917023,-0.20895900074656573,0.10129274177223574
353,-0.4695175235603046,-0.8184946278508816,-0.25387374864486184,0.21252754879791605
354,-0.5087869361629338,-0.7441945569672466,-0.28788565435763075,0.32315965866014273
355,-0.5353183526809977,-0.65676291927689,-0.3106060076470799,0.4308371353067668
356,-0.547942574753182,-0.5583516999485895,-0.32196376114255054,0.5332369552537802
357,-0.5458421164897844,-0.4513393433917401,-0.3222029555340421,0.628119762798299
358,-0.5285760002414321,-0.33827210294810117,-0.31187200868409687,0.7133829592408175
359,-0.4960950812461462,-0.22180161519373467,-0.29180517633736186,0.7871108263285106
360,-0.4487474810246471,-0.10462024623859248,-0.2630966894213609,0.8476204541931072
361,-0.3872739571159356,0.010604190534850105,-0.22706825727789304,0.8935023446078069
362,-0.31279328909045356,0.121292733573159,-0.18523079293046008,0.9236546889572289
363,-0.22677801144191093,0.22501700514414727,-0.1392413615081224,0.9373104737320357
364,-0.1310210666744475,0.31955685937138406,-0.0908564725860675,0.9340567408382651
365,-0.02759418059946242,0.4029525341931522,-0.04188292847938384,0.9138455212377825
366,0.08120102918730102,0.4735500348505218,0.0058724988375059295,0.8769961636799788
367,0.19288801669646957,0.5300386477165695,0.05065326102790732,0.824188990516697
368,0.3048749934567962,0.5714796816791589,0.09080180011656155,0.756450424607058
369,0.41451786667011065,0.5973257549174956,0.12480562895385384,0.6751299398670871
370,0.5191848749076204,0.6074301822489103,0.15133953463425606,0.5818693879358976
371,0.6163213208629158,0.6020462663345021,0.16930281304418868,0.47856543976535204
372,0.7035127947080999,0.5818165487223939,0.1778505692494773,0.36732604907955274
373,0.778545315623914,0.5477523276653938,0.1764182693625663,0.2504219904327907
374,0.8394608922756686,0.5012039926121956,0.164738901064836,0.1302346444126078
375,0.8846071135915309,0.443822954177312,0.14285228779355374,0.00920129342701105
376,0.9126795264412499,0.37751615753626006,0.11110630102113302,-0.11024074876122252
377,0.9227557331230599,0.30439435135807513,0.07014992105027647,-0.22570982350456284
378,0.9143203445770008,0.22671543899105553,0.020918304150720143,-0.33493408570514716
379,0.8872801499236417,0.14682435981345232,-0.035389782537183806,-0.43580282950988164
380,0.84196910370322,0.06709103343971484,-0.09734160222421802,-0.5264137480324826
381,0.7791429830858883,-0.010152054264696647,-0.16330642883943697,-0.6051149956842451
382,0.6999638221082701,-0.08267103779675901,-0.23149696705040185,-0.6705410513127873
383,0.6059744823359953,-0.14838907888015096,-0.3000151723829558,-0.7216415345354974
384,0.4990639629859867,-0.2054405133356033,-0.3669013178088208,-0.7577023025695979
385,0.3814242824104201,-0.2522193669676366,-0.4301850679570243,-0.7783583461497352
386,0.255499971257697,-0.2874210131047502,-0.48793726792102826,-0.7835982060258452
387,0.12393140040170589,-0.31007591881877206,-0.538321131865263,-0.773759841003959
388,-0.010506680675345631,-0.31957462762082695,-0.5796415278595088,-0.7495180893233258
389,-0.14496990074494753,-0.31568334854919167,-0.610391099340533,-0.7118640721181435
390,-0.27661074294957055,-0.29854975945729073,-0.6292920392515102,-0.6620770856535948
391,-0.40264512145921405,-0.2686988800138973,-0.6353324383830798,-0.601689713043672
392,-0.5204174372498674,-0.22701912123256154,-0.6277962621304208,-0.5324470516926032
393,-0.627462528980358,-0.17473886695426089,-0.6062861665028766,-0.456261095655062
394,-0.7215630115040822,-0.11339418238451365,-0.570738540890129,-0.37516142895174165
395,-0.8008006083776011,-0.044788469525282884,-0.5214303574124901,-0.2912434737265728
396,-0.863600232990435,0.029054906492081964,-0.4589776098802691,-0.20661559383598138
397,-0.9087657519553632,0.10594581769473789,-0.384325334400172,-0.12334637864241031
398,-0.9355065697184534,0.18358504939980505,-0.2987294132897404,-0.04341342287874174
399,-0.9434543998700203,0.2596249870102376,-0.20373056896866612,0.03134512328154153
400,-0.9326698307342405,0.33173177066882914,-0.10112114977548708,0.09927503329222988
401,-0.9036385444718493,0.39764733607017244,0.007094509665700133,0.15894541513895472
402,-0.8572573038956498,0.45524976055897537,0.11874520934391619,0.20918208739380767
403,-0.7948100731413977,0.5026103741922567,0.2315424034387647,0.24909410831468246
404,-0.7179348810023836,0.5380461747155851,0.3431329242117565,0.2780928205400324
405,-0.628582263101912,0.5601662014351477,0.45115363349833437,0.2959029642714757
406,-0.5289663255052686,0.5679106728744601,0.5532866742438265,0.3025656130840678
407,-0.4215096527444957,0.5605818731541666,0.6473139764801259,0.2984328936087005
408,-0.30878343307918843,0.5378659777399313,0.7311696873679869,0.28415465809995966
409,-0.1934442894397621,0.4998452354365964,0.8029892430814641,0.26065748212919737
410,-0.07816938304494814,0.44700016462329284,0.8611538802178964,0.22911655323608004
411,0.034408603775377564,0.3802016717040174,0.9043294941192915,0.1909211954855976
412,0.14176499944085463,0.30069325235094413,0.9314988882888833,0.14763493502797742
413,0.24154362389456346,0.2100636850302279,0.9419866196050954,0.10095114894028775
414,0.3316127317445372,0.11021086530310775,0.9354758243082515,0.05264545040991435
415,0.41011504733412646,0.0032976525098324105,0.9120166053067823,0.004526044933687759
416,0.47551067136890995,-0.10829919791139186,0.872025767379669,-0.041616657385376656
417,0.5266118189886458,-0.2220457680952738,0.816277898242007,-0.08405987041422645
418,0.5626085551096328,-0.33531198482339447,0.7458880049570226,-0.12119641336476208
419,0.5830849193210816,-0.445435397736792,0.6622861215836952,-0.15157960437018986
420,0.5880250739340395,-0.5497861540415956,0.5671845001335057,-0.17396390446676774
421,0.5778093589203525,-0.6458315618107209,0.4625381780156193,-0.1873402583300472
422,0.5532003901925793,-0.7311986407226126,0.35049987669454535,-0.19096521288782306
423,0.5153195866523076,-0.8037331056682602,0.23337032427075888,-0.1843830529498566
424,0.4656147504591886,-0.8615533139692794,0.11354520571200669,-0.16744037029102918
425,0.4058195480820578,-0.903097828888238,-0.006539974231078535,-0.14029267475130955
426,0.3379059413231471,-0.9271654076676323,-0.12446578079922115,-0.10340285805078236
427,0.2640307926310303,-0.9329464076594252,-0.23788414039998942,-0.05753152808817456
428,0.1864780132766286,-0.9200448146123771,-0.34457169855927666,-0.003719438298632194
429,0.10759773277020991,-0.8884903276504591,-0.4424799595826684,0.05673756200265068
430,0.029744040520202172,-0.8387401801852089,-0.5297810040670078,0.12232043952735837
431,-0.04478711562085218,-0.771670628883263,-0.6049076912236894,0.19132495888332418
432,-0.11381829543234301,-0.6885582975791288,-0.6665873906417014,0.26190478631994824
433,-0.17534766431433757,-0.5910518133531405,-0.7138684491970134,0.33211863511783374
434,-0.2276013747234884,-0.4811344116669374,-0.746138779289855,0.399980267230427
435,-0.26907990317256797,-0.3610784105080683,-0.7631361499691405,0.4635100902719254
436,-0.2985971687964327,-0.23339265439609463,-0.7649499679201862,0.5207870449997876
437,-0.31531144281334994,-0.10076420285372398,-0.7520145456390607,0.5699994671940418
438,-0.318747266374764,0.034004319774342,-0.7250940641644008,0.6094936296048126
439,-0.3088078220782722,0.1680601889996868,-0.6852596422671454,0.6378187239150103
440,-0.2857774461048623,0.29856726561293323,-0.6338591179329807,0.6537671281239377
441,-0.25031421747501903,0.4227722779067136,-0.572480326499043,0.6564089192987774
442,-0.2034328120420271,0.5380690867178339,-0.5029088185035455,0.6451197324331976
443,-0.14647805526205795,0.642059369180501,-0.4270810952455913,0.6196012297098938
444,-0.08108984332006856,0.7326082456226093,-0.3470345479013364,0.5798936267273567
445,-0.00916032094448338,0.8078934990449865,-0.2648553641459178,0.526379918693881
446,0.06721559927530589,0.8664471949903001,-0.1826257126769058,0.45978165532865534
447,0.1457951219749691,0.9071886973974552,-0.10237152970314234,0.38114632312125435
448,0.22424646658385522,0.9294482885809778,-0.02601221204974785,0.291826602459102
449,0.3002102825429672,0.9329808334895427,0.044686530440916236,0.1934519697335297
450,0.37136202193474327,0.9179691741187018,0.10815549372744285,0.08789330582553384
451,0.43547368304348777,0.8850171932735047,0.1630594124260288,-0.022778652420674644
452,0.4904733519582746,0.8351327415047811,0.2083280881009133,-0.13634002638158932
453,0.5345010224394744,0.7697008706541802,0.24318045573743477,-0.2504645537250666
454,0.5659592655856743,0.6904480558411791,0.26714101121762934,-0.3627771657760177
455,0.5835574480976152,0.5993983089936918,0.280048216882237,-0.4709090869439463
456,0.5863483579743418,0.4988222856747017,0.2820547058410185,-0.5725531183462385
457,0.5737562853121401,0.39118065806914487,0.2736193134784457,-0.6655177601754789
458,0.5455958188031971,0.2790631663300332,0.25549117138340427,-0.7477788530357511
459,0.5020808502398205,0.16512486460062856,0.22868629952629294,-0.8175274767994283
460,0.44382352404215997,0.052021144363645085,0.1944573218900291,-0.873212935090431
461,0.37182312043412113,-0.05765685530221952,0.1542571041885703,-0.9135797720804967
462,0.28744511311310517,-0.16144485409413695,0.1096972654370647,-0.937697912970669
463,0.19239088879201183,-0.2570645098259967,0.06250264413778407,-0.9449851867481992
464,0.08865885067698523,-0.34247751822457245,0.014462901489244562,-0.9352216754266786
465,-0.02150215508792519,-0.4159334078546061,-0.03261748422937442,-0.908555533404303
466,-0.13564595715668085,-0.47600986487622843,-0.07696953789282536,-0.8655001288758588
467,-0.251187422224054,-0.5216446111946736,-0.11690912081279134,-0.8069225712537527
468,-0.36546463144052804,-0.5521580725146072,-0.15088400100297228,-0.734023899041661
469,-0.47580333951933995,-0.5672663045266868,-0.1775174420882455,-0.6483114063514004
470,-0.5795821259031253,-0.5670838901374889,-0.19564718102234913,-0.5515637782144092
471,-0.674296626724883,-0.5521167721874873,-0.2043587818328401,-0.4457898802625605
472,-0.7576212557291208,-0.523245238199974,-0.20301249528063106,-0.3331822028986835
473,-0.8274668813607643,-0.48169752007039723,-0.1912629190259656,-0.21606608992340048
474,-0.882033024440254,-0.42901470608949527,-0.16907093550059646,-0.09684598352373289
475,-0.9198532738306814,-0.3670078794432383,-0.13670760061712472,0.0220500109536957
476,-0.9398327829832047,-0.29770859094189756,-0.09474986078500489,0.13822589768440502
477,-0.9412769041240737,-0.2233139393735831,-0.04406818332107594,0.2493725515425248
478,-0.9239102343191806,-0.1461276664278282,0.014193608970722027,0.3533201458861766
479,-0.8878855833251317,-0.06849877127096676,0.07864580968491938,0.44808698472145014
480,-0.8337826211649668,0.007240789860234548,0.14768693129464427,0.5319235677522123
481,-0.7625962175928466,0.07883773273585672,0.21954359262446743,0.6033508363694362
482,-0.6757147397248735,0.14417683547275667,0.2923151970286153,0.6611916940023789
483,-0.5748888218000395,0.20133658098720145,0.36402228309361495,0.7045950618171102
484,-0.4621913561438235,0.24863963855092225,0.43265733371188897,0.7330519163282504
485,-0.33996967109571014,0.28469690304281875,0.4962367637525853,0.7464029544644523
486,-0.2107910545469484,0.3084439742436419,0.5528527729626277,0.7448377390434133
487,-0.07738294602225362,0.3191691503187306,0.6007237500393308,0.7288853883076718
488,0.057430748152575206,0.3165322246625525,0.6382419460782806,0.6993970819091357
489,0.19079566639679388,0.3005736081458751,0.6640172000465033,0.6575208573214737
490,0.3198937226025939,0.27171354367364414,0.6769155939853246,0.6046693600996003
491,0.44200893093119675,0.2307414306913254,0.6760920389700793,0.5424813839947676
492,0.5545907221670405,0.17879552758387654,0.6610159413955982,0.4727781883961423
493,0.6553132113459477,0.11733354352120726,0.6314892692388001,0.39751570715691964
494,0.7421289766712404,0.04809486210891214,0.5876565253514708,0.31873386145099036
495,0.8133160456074591,-0.026944648583813097,0.5300063349043871,0.23850425747008908
496,0.8675169521148348,-0.10562409674933822,0.4593645618622226,0.15887758584644252
497,0.9037689250785813,-0.18565399579312805,0.37687907965003986,0.08183204281016336
498,0.9215244872203643,-0.2646762319795611,0.2839965287393508,0.009224063223186946
499,0.9206619807038967,-0.34032605008016226,0.1824315935646755,-0.05725740644371906
