,0,1,2,3
352,-0.2487812182315286,-0.7852121899712977,-0.06897872435676078,0.5628424804168835
353,-0.2400735336969934,-0.7151932076596941,-0.11627251398305338,0.6460217307705187
354,-0.22298874866824153,-0.6354219532027235,-0.15670438360515637,0.7224670895717935
355,-0.19720718111061583,-0.5476287733416034,-0.19016062241934578,0.7906016645617826
356,-0.16265353846450245,-0.45367544059062526,-0.2167283885495759,0.8489706865531864
357,-0.11950509512005575,-0.355511597192455,-0.23668545285224243,0.8962756456080593
358,-0.06819327473019887,-0.2551295844713871,-0.25048502399972483,0.9314052958625944
359,-0.009398545246233903,-0.15451875381142674,-0.2587361056247422,0.9534627678698098
360,0.05596129560593921,-0.05562036362044215,-0.26217994854569915,0.9617881175838101
361,0.12674919836014728,0.039715852457612846,-0.261663258648103,0.9559757480460912
362,0.20163289470748263,0.1297724066380818,-0.25810890143574555,0.9358862608495062
363,0.27911432383164575,0.21300109931062142,-0.25248490558449477,0.9016524265904562
364,0.35756375164764526,0.28805550956931597,-0.24577260851280378,0.8536791035390481
365,0.43525776047830556,0.35381817736268545,-0.23893480602632916,0.7926370782270542
366,0.5104201850336207,0.40942185547544346,-0.23288476504575367,0.7194509470275775
367,0.581264991731623,0.45426435937553034,-0.22845693338823603,0.635281300508066
368,0.6460400444276074,0.48801670404263936,-0.22638013419984732,0.5415016088720267
369,0.7030706718967916,0.5106243852088276,-0.2272539661201756,0.4396703338085829
370,0.7508019516836751,0.522301833782415,-0.23152904530036614,0.3314989064202283
371,0.7878386512576444,0.523520242316583,-0.23949162415449649,0.21881630978783873
372,0.8129818201922503,0.514989126984067,-0.2512530067741192,0.10353108572812736
373,0.8252611050483352,0.49763214352983787,-0.26674405519452654,-0.012408353584574289
374,0.8239619598928664,0.4725578172396057,-0.2857149473581143,-0.12705418872037116
375,0.8086470474492234,0.4410259715686371,-0.3077402100569503,-0.23849949301349946
376,0.7791712657515586,0.4044107446338851,-0.3322289118411416,-0.34491743706085876
377,0.7356899894221185,0.36416116469993065,-0.3584397653606746,-0.44459849324604883
378,0.6786602795001828,0.32176031306981523,-0.38550075930481315,-0.5359847857331013
379,0.6088349870535145,0.2786841340285326,-0.4124328203006554,-0.6177008019414896
380,0.5272498493611986,0.2363609559361285,-0.43817689787806574,-0.6885797709949846
381,0.4352038489743214,0.1961327651558934,-0.46162377363629326,-0.7476851208122506
382,0.334233271189223,0.15921922583088333,-0.48164582140988477,-0.7943265457444866
383,0.22608005031061576,0.1266853648469446,-0.49712989043729805,-0.8280703479891938
384,0.112655135698039,0.09941374452446025,-0.5070104497064104,-0.8487438551700859
385,-0.004002268513065704,0.07808182812638872,-0.5103021196803251,-0.8564338600341301
386,-0.12176863399688027,0.06314510813394211,-0.5061307278420717,-0.8514791726327471
387,-0.23848217429510535,0.054826417843218095,-0.49376205672611295,-0.8344575170657651
388,-0.3519899579716266,0.05311168695185037,-0.47262750656490804,-0.8061671403837405
389,-0.46019495355967976,0.05775223547140912,-0.4423459680726297,-0.7676036272361828
390,-0.5611018913594503,0.06827353171625686,-0.4027412924163176,-0.7199325272292337
391,-0.6528608548003805,0.08399017353580676,-0.3538548528307488,-0.6644584999432757
392,-0.7338075683586751,0.10402669157592058,-0.2959528129598635,-0.6025917627718108
393,-0.8024994285845584,0.12734362322201537,-0.22952784786162594,-0.5358126872351552
394,-0.8577464276852125,0.1527681697783014,-0.15529520144201137,-0.4656354287475637
395,-0.8986362427917142,0.1790286308098913,-0.07418310545421819,-0.3935714920528256
396,-0.9245529054587884,0.2047917114131475,0.012682273415403567,-0.3210941293222287
397,-0.9351886216141796,0.22870172296789532,0.10399705398501696,-0.24960444041989777
398,-0.9305484782467324,0.24942064756941573,0.19830459324967786,-0.1803999958282167
399,-0.9109479454984135,0.2656680121222132,0.29402461535011576,-0.1146467334705425
400,-0.8770032572510688,0.27625952062847003,0.3894858535327986,-0.05335479295227549
401,-0.8296149254698909,0.28014342247783897,0.4829614504179305,0.0026411531947755917
402,-0.7699448092359059,0.27643364982618573,0.5727062888131572,0.052696629193135044
403,-0.6993873144864884,0.26443883707106597,0.6569953723927998,0.09636683266729369
404,-0.6195354411686674,0.24368643800407402,0.734162344165725,0.13341067977461596
405,-0.5321425173348259,0.2139412788867167,0.8026372216091692,0.163789379754575
406,-0.4390805616623167,0.17521802539585338,0.8609824409250233,0.18765963968171162
407,-0.34229629446343934,0.12778719462367577,0.9079263387931952,0.2053617369725686
408,-0.243765870558527,0.07217450626188804,0.9423932574130269,0.2174028274405991
409,-0.14544943413050798,0.009153535669286506,0.963529536162691,0.22443597714710356
410,-0.049246595241979996,-0.06026819850917814,0.9707247489935386,0.22723551394304792
411,0.04304609987142697,-0.13486941240049657,0.9636276583817402,0.22666938674273962
412,0.12977468658534302,-0.21324104082528014,0.9421564815582281,0.22366929491380885
413,0.20946334859020552,-0.2938174183149067,0.9065031997747376,0.21919940485845418
414,0.2808451963566848,-0.3749119143380957,0.8571317832310084,0.21422450454126912
415,0.3428875426481399,-0.45475616395570895,0.7947703495068097,0.2096784585641291
416,0.3948111001674102,-0.531541940381259,0.7203974183476859,0.20643381612107556
417,0.43610268007944386,-0.6034646447455017,0.6352225668841787,0.20527339206722367
418,0.4665211338062675,-0.668767342567334,0.5406619233514192,0.20686458823463963
419,0.4860964500520089,-0.7257842572102582,0.43830906082748367,0.21173714938366556
420,0.4951220902451291,-0.7729826384827005,0.329901962392128,0.22026495764292436
421,0.49414081420770156,-0.8090019593740663,0.21728682272473435,0.23265236326601454
422,0.48392440967244,-0.8326894548881287,0.1023795262149999,0.24892543070824513
423,0.46544789023633737,-0.8431311025704583,-0.012874303686155303,0.2689283504159865
424,0.4398588627099793,-0.8396772525399769,-0.12653975622860897,0.29232513158468304
425,0.4084428832063519,-0.8219622429763,-0.2367326482040235,0.31860655290460776
426,0.37258571877864893,-0.7899174819344091,-0.34165817621688854,0.34710221048092754
427,0.33373350555469705,-0.7437776344872189,-0.43964731557249204,0.37699736818268903
428,0.2933518433041551,-0.6840797216333677,-0.5291901313786731,0.4073541890437542
429,0.25288488902207273,-0.6116551100156298,-0.6089652440340527,0.43713681022604656
430,0.21371550788820837,-0.5276145450072971,-0.6778647861106013,0.4652396214168084
431,0.17712750900800017,-0.43332654984476804,-0.7350142983780255,0.49051801998715105
432,0.14427093647076358,-0.33038967600268354,-0.7797871366139033,0.5118208480046358
433,0.11613130493413211,-0.22059924089434413,-0.8118130948280894,0.5280236680270877
434,0.09350356523475088,-0.10590932449478829,-0.8309810912859483,0.5380620077636512
435,0.07697146206630623,0.011609086735823088,-0.8374359077634266,0.5409636988939115
436,0.06689280568487316,0.12981282510561698,-0.8315691162501445,0.5358794527546902
437,0.06339102644034542,0.24653308145049332,-0.8140044672890294,0.5221108548487208
438,0.066353218561292,0.3596226593519806,-0.7855781468549414,0.49913502026117634
439,0.0754347121376226,0.4670028252899422,-0.7473144308681441,0.4666252316282824
440,0.09007004387804002,0.5667086451001396,-0.7003973751155894,0.42446697833372793
441,0.10949003221391908,0.6569317331575042,-0.6461392708549236,0.37276892772270986
442,0.13274450484208136,0.7360594030295883,-0.5859466704547074,0.3118684835455562
443,0.15873008081761036,0.8027092954071976,-0.5212848412871081,0.2423317204882505
444,0.18622227851057435,0.8557586687715976,-0.45364153845436994,0.1649476231939912
445,0.2139111084293428,0.894367667793899,-0.38449099704877465,0.08071670015470667
446,0.24043921892900733,0.9179960306826256,-0.315259032326694,-0.009165816286209716
447,0.2644415954701836,0.9264128559883699,-0.2472901017872171,-0.1033318363464302
448,0.28458577208388597,0.9196992178055632,-0.1818171276019285,-0.20026686996562654
449,0.2996114981078429,0.8982435917204675,-0.11993480258802275,-0.29834048210536734
450,0.30836881450279774,0.8627302279611369,-0.06257700988466697,-0.3958400508262893
451,0.30985353187359255,0.8141207787122909,-0.010498878057354541,-0.4910070468067509
452,0.3032391657825026,0.7536296492606667,0.03573612772895465,-0.5820749859474359
453,0.28790447248054585,0.6826936935256708,0.07576380849074396,-0.6673081603494492
454,0.26345583762002545,0.6029370098925555,0.10942139512457161,-0.7450402284539703
455,0.22974389912203363,0.5161317097745162,0.13674427974993655,-0.8137117431480951
456,0.1868739299460565,0.4241556261303191,0.1579574604852677,-0.8719057172685365
457,0.1352096634333731,0.32894799994179535,0.17346198030893867,-0.91838036871213
458,0.07537040924613225,0.23246422769174735,0.18381676793109245,-0.9520982512751069
459,0.008221477560705293,0.13663077110457844,0.18971640509080206,-0.9722510608549095
460,-0.06514190115368679,0.043301321407902854,0.19196544747660954,-0.978279507734632
461,-0.14341680798829487,-0.045784725586773246,0.19145001297199202,-0.9698877618685681
462,-0.22512050921982146,-0.12904048926531458,0.1891074189895783,-0.947052106561131
463,-0.3086233170942373,-0.20506561094998205,0.185894698581717,-0.9100235735356953
464,-0.39218565437319497,-0.27267524835095275,0.1827568516116922,-0.8593244757538281
465,-0.47399842968394945,-0.33092338664843757,0.18059569188857233,-0.7957388999524705
466,-0.5522257431445753,-0.37911993956640566,0.18024013371080497,-0.7202973651426875
467,-0.625048878388708,-0.41684127089535317,0.18241872218835448,-0.6342559927178651
468,-0.6907104996143775,-0.44393393273515663,0.1877351520218612,-0.5390706649262943
469,-0.7475579616110815,-0.46051158710806256,0.19664744063205583,-0.43636676805637314
470,-0.7940846571944874,-0.46694524827794026,0.20945132565530095,-0.32790522182515947
471,-0.8289683697366991,-0.46384714984162984,0.22626834628418221,-0.21554558457480177
472,-0.8511056674930728,-0.4520486992723123,0.24703894553814645,-0.10120709280866988
473,-0.8596414695232321,-0.43257312914097273,0.2715207993988888,0.013171458344143488
474,-0.8539930279113668,-0.4066035850737938,0.2992924421621914,0.1256720611293838
475,-0.8338677048916971,-0.3754475023698622,0.32976211880212464,0.23443713167075175
476,-0.799274073087426,-0.3404982133325634,0.3621816581279099,0.3377075203830823
477,-0.7505260286886868,-0.30319479353304224,0.3956650285130057,0.43385802130080325
478,-0.688239777040808,-0.2649811958000492,0.42921111434260456,0.5214295681067427
479,-0.6133237235965874,-0.22726573473529837,0.4617301392015525,0.5991573870376272
480,-0.5269614762181384,-0.1913819716705012,0.49207306406795526,0.6659944767941273
481,-0.43058833311228406,-0.15855201056934184,0.5190632078844514,0.721129900609251
482,-0.3258617900837635,-0.12985315045676446,0.5415292759268281,0.764001502874194
483,-0.21462674734294415,-0.1061887511905854,0.5583389399793804,0.7943027990308679
484,-0.09887622617799693,-0.08826405903441337,0.5684320945472053,0.8119839294396419
485,0.01929148383006074,-0.07656760934466744,0.5708529157327494,0.817246712107363
486,0.13771823844527317,-0.0713586790168051,0.5647798739679761,0.8105339719525763
487,0.2542329413644027,-0.07266110480346888,0.5495528979580158,0.7925134621695024
488,0.36669882675146476,-0.08026361917323743,0.5246969538485368,0.7640568228334699
489,0.4730600027414078,-0.09372668717436983,0.48994138915390434,0.7262141399832063
490,0.5713861543384652,-0.11239566004740714,0.4452344932766348,0.6801847721240926
491,0.6599143484907232,-0.1354198983256712,0.3907528429901967,0.6272851978873907
492,0.7370869543384798,-0.1617773629869325,0.32690512916322956,0.5689147063451518
493,0.8015847859776907,-0.1903040317638884,0.25433029710388644,0.5065197985849693
494,0.8523546912196732,-0.2197273725580785,0.17388997381642762,0.441558194477986
495,0.8886309448949647,-0.24870300019564595,0.08665529768373204,0.37546334155561073
496,0.9099499559044011,-0.27585355918891047,-0.00611159392780819,0.3096103035301743
497,0.9161579597405493,-0.2998088158469553,-0.10298102939244813,0.24528386479699513
498,0.9074115385720796,-0.31924590952350707,-0.20238370496756958,0.1836496253259461
499,0.8841709849931764,-0.33292870586818607,-0.3026423965054812,0.12572877929314769
