,0,1,2,3
351,0.28551951890741145,0.8871130768981914,0.05249042426570902,-0.3588227257010177
352,0.30083127615390454,0.8310700581139746,0.10812129891672204,-0.4551185411676935
353,0.30766222568260465,0.7620161318282441,0.15605849933407884,-0.5480156152037466
354,0.30512457414905414,0.6815480348591229,0.1958723045928755,-0.6356298535496145
355,0.29257904320136274,0.5914805903067933,0.22737269469992583,-0.7161353730088994
356,0.26965697440337955,0.49380313188824,0.25060704733688705,-0.7878068868181297
357,0.2362755007536057,0.3906321453165346,0.2658516504664753,-0.849060253888547
358,0.19264535401269947,0.28416128802553003,0.27359730654556225,-0.898490202404015
359,0.1392710627834923,0.17661000910279598,0.2745294531873829,-0.9349043026366399
360,0.07694348857135588,0.07017202159981084,0.2695033630415841,-0.9573523511541301
361,0.0067248410725685714,-0.03303512127675931,0.2595151089643663,-0.9651504367164706
362,-0.07007349517109274,-0.1310181261710809,0.24566908615256064,-0.9578990844541438
363,-0.1519198076407213,-0.22195257753518974,0.22914296818052138,-0.9354950162910068
364,-0.2370968906627345,-0.3042230054892763,0.21115103668697038,-0.8981362185521473
365,-0.32374202895866006,-0.3764574519796636,0.19290686325374373,-0.8463201685203502
366,-0.40989115770784695,-0.437555723385082,0.1755863358484004,-0.7808352364162466
367,-0.49352611794863943,-0.4867106772844475,0.1602920107426142,-0.7027454438215525
368,-0.5726238439693998,-0.523422066470105,0.14801973438000346,-0.6133689198874905
369,-0.6452062660466353,-0.5475026500819145,0.13962841918806565,-0.5142505488207868
370,-0.7093896888467083,-0.5590764752808224,0.1358137743520895,-0.40712944236664744
371,-0.7634324136404002,-0.5585694283425575,0.13708668920106726,-0.2939019958560258
372,-0.8057794110369025,-0.5466923465569968,0.14375684571639877,-0.17658139277595025
373,-0.83510291930987,-0.5244171670678709,0.1559220008293424,-0.05725450813706154
374,-0.8503379399032305,-0.4929467611801515,0.17346323205809075,0.061962776947821395
375,-0.8507117240070863,-0.4536792584110948,0.196046285369326,0.1789707996219992
376,-0.835766489176537,-0.40816779979551404,0.22312900584101253,0.29173081690492697
377,-0.8053747692534111,-0.3580767713239383,0.25397467375536253,0.3983081369732427
378,-0.7597469802845376,-0.3051356531390222,0.2876709151564423,0.49691267211151036
379,-0.6994309752738028,-0.25109167615393363,0.32315371055242764,0.5859359694966177
380,-0.6253035567513032,-0.19766250371945465,0.3592358920079076,0.6639838630801251
381,-0.5385541134319778,-0.1464901512393914,0.3946394007401286,0.7299039977139676
382,-0.44066074077673556,-0.09909732137041662,0.42803047750515155,0.7828076026470514
383,-0.3333593902596945,-0.05684726756133313,0.45805687907754056,0.822085032479145
384,-0.21860676399428075,-0.020908205845548325,0.4833861580123609,0.847414746099165
385,-0.0985378258095729,0.007776823641803682,0.5027440110783161,0.8587655542833877
386,0.024581066940180987,0.028513884996996613,0.5149516951060276,0.8563921305207652
387,0.14840229791923498,0.04087526439360775,0.5189615277142158,0.8408239432161608
388,0.27054919842644765,0.0447093521943544,0.513889534032062,0.8128479266563191
389,0.388669079728697,0.04014304976336053,0.49904436807561275,0.7734853590796366
390,0.5004858232765754,0.027576653008767188,0.4739517272072456,0.7239635551498929
391,0.603850770625848,0.007671357371556636,0.4383735878986233,0.665683103678869
392,0.6967906954554519,-0.018670282096653015,0.39232171811414374,0.6001814865431147
393,0.777551710554302,-0.05033042151120057,0.33606506288185223,0.5290939988270525
394,0.8446380613061087,-0.08600784837315795,0.2701307515128306,0.4541129512559497
395,0.8968448815983024,-0.12425491972430888,0.1952986336877352,0.3769461724900886
396,0.933284135142363,-0.16351855768996215,0.11258941329415942,0.2992758399815111
397,0.9534031312819828,-0.20218423711805028,0.023246609436887028,0.2227186536246942
398,0.9569951853745436,-0.2386218222229308,-0.07128727055721218,0.14878832677818074
399,0.9442021852822685,-0.27123206025387586,-0.1693998149441102,0.07886130543888571
400,0.9155090226671039,-0.2984925214747311,-0.2693423833026979,0.014146540057975006
401,0.8717300457723154,-0.31900178665075285,-0.36926759170761986,-0.04433997210055091
402,0.813987884298827,-0.33152072551031625,-0.4672697262157612,-0.0957952803330183
403,0.7436851820536837,-0.3350097812418884,-0.5614271264340471,-0.13964375449711286
404,0.6624699446921744,-0.32866127522336686,-0.6498455272842244,-0.1755452341044666
405,0.5721953638581944,-0.3119258703925546,-0.7307013182680906,-0.20339690371368513
406,0.47487511155648937,-0.2845324778575662,-0.8022836763251768,-0.22332890581069703
407,0.3726352064054715,-0.24650105586290286,-0.8630345508908127,-0.23569386155416763
408,0.2676636338767898,-0.19814792895987002,-0.9115855274934757,-0.2410506241710122
409,0.1621589537658339,-0.14008344370837175,-0.9467906680363962,-0.24014273553777687
410,0.05827914872313781,-0.07320197074371287,-0.9677545200525922,-0.23387218992671685
411,-0.04190804276289045,0.001335543270662487,-0.9738546014106542,-0.22326922669112767
412,-0.1364721067053888,0.0821260812689148,-0.9647577983887855,-0.20945897286776963
413,-0.2236629158820002,0.1675555468537509,-0.9404302605039638,-0.19362583481071313
414,-0.30194904131206085,0.2558355030065933,-0.9011405314093597,-0.17697659309453415
415,-0.3700503043000564,0.3450447730513988,-0.8474558177230299,-0.16070318567076458
416,-0.4269638067080338,0.43317489271619003,-0.7802314628238181,-0.14594616987609546
417,-0.47198284200871404,0.5181783013526207,-0.700593856379784,-0.13375983425374552
418,-0.5047082690056575,0.5980180871308246,-0.6099171686273549,-0.12507988677359524
419,-0.5250521193994643,0.6707180571945621,-0.5097944472969687,-0.12069457805744133
420,-0.5332334048973228,0.7344118904782798,-0.4020037509152352,-0.12122002836085971
421,-0.529766284448667,0.7873901485292176,-0.28847011165894476,-0.12708041761053082
422,-0.5154409425792071,0.8281439678505008,-0.1712242210518668,-0.1384935715153238
423,-0.49129771094206914,0.8554043348299739,-0.05235881011838142,-0.15546233685417596
424,-0.4585951325965398,0.8681759493555533,0.06601624978447038,-0.17777198903015853
425,-0.41877281799678767,0.8657648131674147,0.18181906968000655,-0.2049937586584338
426,-0.37341006951164984,0.847798830662717,0.2930400296669496,-0.23649440527637267
427,-0.32418135433162243,0.8142408795103812,0.3977841920945762,-0.2714516092373426
428,-0.27280978130317746,0.7653939918614242,0.4943108510637259,-0.3088748014461605
429,-0.22101978370121542,0.7018984796180509,0.5810692995477543,-0.34763090864538065
430,-0.17049022607840233,0.6247210343833469,0.6567299891937137,-0.3864743630622335
431,-0.12280913874481147,0.5351360294681043,0.7202103716155456,-0.4240806126472575
432,-0.07943123853220878,0.43469944280618544,0.7706948409001952,-0.4590822747384804
433,-0.04163932044129104,0.3252160010745411,0.8076483418657102,-0.49010700415301917
434,-0.01051050344492667,0.20870031222740468,0.8308233637451313,-0.5158160982838091
435,0.013111812305866888,0.08733290189229753,0.8402602005781603,-0.5349428380205473
436,0.02863956716664179,-0.036587805045012495,0.8362805236726361,-0.54632956486019
437,0.03575469819880206,-0.16069641594485196,0.8194744739921402,-0.548962521429735
438,0.03441646445869678,-0.28261320087597364,0.7906816392192171,-0.5420035341825848
439,0.024861264016004442,-0.39999716528123896,0.750966427664572,-0.5248176920028635
440,0.007594957781016043,-0.510598296321671,0.7015884855101882,-0.49699627102145616
441,-0.01662209280698307,-0.6123077337562447,0.6439689217843696,-0.4583742717353187
442,-0.046796880506933716,-0.703204666276439,0.5796532040814439,-0.40904206666305465
443,-0.08173192902296131,-0.7815988337234444,0.5102716649484061,-0.34935080199009677
444,-0.1200590591508974,-0.846067622606411,0.4374986122028677,-0.2799113513480711
445,-0.16027786801222108,-0.8954868741680102,0.3630110649442512,-0.20158678018734136
446,-0.20079792352608217,-0.9290546776470379,0.2884481400190597,-0.11547844114517825
447,-0.2399835799527986,-0.946307592571056,0.21537209118136863,-0.022905980345244825
448,-0.2762002516798012,-0.9471289286393018,0.1452319557685091,0.07461831229818512
449,-0.3078609431538188,-0.9317489054555338,0.07933069262644525,0.1754202327847797
450,-0.3334718239968223,-0.9007367122508394,0.018796602094986514,0.2776987676484437
451,-0.3516756601199513,-0.8549846849027417,-0.035440293530521194,0.3795647563399721
452,-0.3612919635444323,-0.7956850091347125,-0.08266635965633905,0.47908220202556184
453,-0.36135280437119,-0.724299540035699,-0.12239654212681142,0.5743112514591392
454,-0.3511333359070784,-0.6425234944975121,-0.1543803881257263,0.663351818566603
455,-0.33017621567910804,-0.5522439207228713,-0.17860179837969173,0.7443868055251885
456,-0.2983092576638997,-0.45549397397472485,-0.19527257379997415,0.815723879990198
457,-0.25565582071996007,-0.35440412714762287,-0.20481997762465293,0.8758347976408399
458,-0.20263762069592817,-0.25115151610810127,-0.20786868600818922,0.9233913146724547
459,-0.1399698444363951,-0.1479086613409601,-0.20521764203903375,0.9572968139217337
460,-0.06864863814555913,-0.046792818255479325,-0.19781245678824247,0.9767128690561339
461,0.010068764566696503,0.050182811676575095,-0.18671411298110416,0.981080091229058
462,0.09469082297392803,0.1411548274185535,-0.1730648194395148,0.9701327388627426
463,0.18352475010752872,0.2244512307665558,-0.15805193525314626,0.9439067204274406
464,0.2747150660016057,0.2986278898402153,-0.1428709299389681,0.9027407785736076
465,0.3662867139678866,0.3624990002237764,-0.12868836846931855,0.8472708078460373
466,0.4561916923291187,0.4151608328088578,-0.11660590743611358,0.7784174234318958
467,0.5423580616902439,0.4560082271870353,-0.1076262608564996,0.6973670609022052
468,0.6227401237043672,0.48474347228536574,-0.10262204192698922,0.6055470426945588
469,0.6953685330354178,0.501377407252777,-0.10230831172850949,0.5045951923194674
470,0.7583991007317035,0.5062227706073772,-0.10721956938270275,0.3963247083760043
471,0.810159074635399,0.4998800194716556,-0.11769180290247702,0.28268512420799774
472,0.8491897401246976,0.4832160285164957,-0.13385008888144181,0.16572027262264988
473,0.8742842710261235,0.45733625532256106,-0.1556020855390191,0.04752424623035166
474,0.8845198738316198,0.4235511208370552,-0.18263761110955254,-0.06980360909557894
475,0.879283405628081,0.38333749642379683,-0.21443434198630457,-0.18420360854095857
476,0.8582898040176214,0.33829630912641867,-0.2502695063863036,-0.2936994956141316
477,0.821592841879534,0.29010737120939106,-0.28923729359829004,-0.39644003750154294
478,0.7695879067888116,0.24048260647437092,-0.3302715500515858,-0.4907374786321506
479,0.7030066996356061,0.19111888263849588,-0.37217319526389353,-0.5751019611282241
480,0.622903944667543,0.1436516653166988,-0.4136416666938976,-0.6482711210165425
481,0.5306363989041265,0.0996106847475663,-0.45330959578740915,-0.7092341884097517
482,0.4278346378009974,0.06037875198417393,-0.48977983078158926,-0.7572500553754253
483,0.31636827148584945,0.027154778232387003,-0.521663857336121,-0.7918589235245144
484,0.1983054074466138,0.0009219414691934713,-0.547620627454844,-0.8128873007910267
485,0.07586731721669113,-0.017578188813616863,-0.5663947915085943,-0.8204462795383438
486,-0.048620617144962616,-0.027864911552470645,-0.5768533379086374,-0.8149231919857695
487,-0.17278050907731363,-0.029730551704781893,-0.5780196799121977,-0.7969668999478687
488,-0.2942348950714314,-0.023245210810681677,-0.5691042883378571,-0.7674671300401916
489,-0.410659719718781,-0.008753995810204307,-0.5495310511890151,-0.7275284090239584
490,-0.5198361121865342,0.013133195802342179,-0.5189586443112035,-0.6784392833035853
491,-0.6196997171110851,0.04155906563569603,-0.47729631870338324,-0.6216376185754391
492,-0.7083864023325616,0.07544302607891817,-0.42471364695881886,-0.558672867511325
493,-0.7842732542305775,0.11351140872571205,-0.36164392013683744,-0.49116626290467624
494,-0.8460138864782466,0.15433298759533387,-0.2887810434660105,-0.4207699392311098
495,-0.8925672269606751,0.19635889827389585,-0.20706994074693727,-0.34912600599704413
496,-0.9232191069661411,0.23796592037848086,-0.11769063913556749,-0.2778265911156102
497,-0.9375961526072412,0.27750200310207385,-0.022036364113488027,-0.2083758420429075
498,-0.9356716664125733,0.31333285424830815,0.07831387506025417,-0.1421548173449429
499,-0.917763382493315,0.34388838362145624,0.18162759003130408,-0.08039012317484591
