,0,1,2,3
351,0.29083561906682026,0.8926015335732339,0.05843985820333881,-0.33950247115139265
352,0.30873925429614585,0.8370838553052015,0.11426717958684651,-0.4369367273568432
353,0.3180707562859866,0.7683022575137551,0.1622276532100792,-0.5312483634128935
354,0.3178891461485721,0.6878570433660534,0.2018744776926183,-0.6205206474477528
355,0.3075045546714412,0.5975736360256606,0.23300561655551288,-0.702890518528294
356,0.2865015172863534,0.4994586406576246,0.2556619365607539,-0.7765918626016282
357,0.254755250728163,0.3956519508325436,0.270119020567265,-0.8399970302070199
358,0.212440453580878,0.2883760748864039,0.2768729219500711,-0.8916555827259159
359,0.1600323613424293,0.17988392235192863,0.2766202805157137,-0.9303293170753344
360,0.09829998222914049,0.07240632441672842,0.27023336169408224,-0.955022705439889
361,0.02829163778691768,-0.03189943532037383,0.25873070804532333,-0.9650079947709984
362,-0.04868687248093251,-0.1309988327511092,0.24324420161218568,-0.9598443377172773
363,-0.13110097571353896,-0.22302587078024952,0.2249834246408001,-0.9393904692759905
364,-0.21722221752525153,-0.3063243046883069,0.20519827247252637,-0.9038105982698622
365,-0.30516850054848355,-0.3794833438053345,0.18514081433210233,-0.8535733459496974
366,-0.3929486913369943,-0.44136698828757487,0.16602741427268392,-0.7894437315834679
367,-0.47851050363189895,-0.4911363206573122,0.1490021152928246,-0.7124683726899106
368,-0.5597904793976096,-0.5282642491515338,0.13510225486966,-0.6239542314731862
369,-0.634764831696389,-0.5525423893888959,0.12522722075145376,-0.5254413949744833
370,-0.7014998868616398,-0.564079967671153,0.12011117333622817,-0.4186705206304924
371,-0.7582008682598995,-0.5632948284697106,0.12030045742568593,-0.3055457077629932
372,-0.8032578001248908,-0.5508968253398872,0.12613630420786912,-0.18809366584159826
373,-0.8352873766464343,-0.5278640637510975,0.13774328707258143,-0.06842013944546106
374,-0.8531697370837796,-0.4954126414071016,0.15502384576988096,0.051335384493980195
375,-0.8560792098081391,-0.4549606921513161,0.17765903625152102,0.16904562097152082
376,-0.8435082338589026,-0.40808767951827407,0.20511550225842767,0.2826410019280612
377,-0.8152838322317166,-0.3564900019323288,0.23665850340954597,0.3901536930336657
378,-0.7715761926121871,-0.301934060598987,0.2713706772846396,0.48975908113516586
379,-0.7128991041383121,-0.24620800108779617,0.30817606375312745,0.5798137642801959
380,-0.640102198242137,-0.1910733690030318,0.34586878235875373,0.6588891627983309
381,-0.5543551427442525,-0.13821791827818958,0.3831456314082562,0.72579997789516
382,-0.4571241361665158,-0.08921077759395249,0.41864177363154126,0.7796268509137827
383,-0.35014123878127557,-0.04546111706911906,0.4509685905211693,0.8197327186973143
384,-0.23536725352434584,-0.008181365328510451,0.4787527278358206,0.8457725148167933
385,-0.1149490291765308,0.021644091350657882,0.5006753198003373,0.8576960289891804
386,0.008827803792316416,0.0432839378766819,0.5155103701723885,0.8557439037742688
387,0.13358954105488804,0.056278058774379025,0.5221612848488488,0.8404369144833743
388,0.2569273465433318,0.06044831507213974,0.5196945926818577,0.812558841032684
389,0.3764511634093042,0.05590170700440661,0.5073699576539326,0.7731333952119903
390,0.48984330341014676,0.0430258548816598,0.48466567489739015,0.7233958097004678
391,0.5949104310367908,0.022476927061206797,0.4512989530354621,0.6647598226296451
392,0.6896326969816989,-0.004839662824413726,0.4072404132509609,0.598780900440786
393,0.7722088444395883,-0.037795282220421084,0.3527223781810607,0.5271166295436444
394,0.841096209539884,-0.07507015029278873,0.2882406776488171,0.4514852717212442
395,0.895044661512715,-0.11519061864540214,0.21454985954321612,0.37362351778716585
396,0.9331236759156798,-0.15657069407695057,0.13265185883075523,0.29524448775652473
397,0.9547419017427083,-0.19755672600216204,0.04377834161452429,0.21799701345089764
398,0.9596587663552779,-0.23647409905620473,-0.05063289974442928,0.14342720138275736
399,0.9479878563883708,-0.27167471860630366,-0.14896697414269452,0.0729432109598605
400,0.9201920132841598,-0.30158405475171746,-0.24946567787853058,0.007784097132655855
401,0.8770702839356925,-0.3247465194754996,-0.35026525374259665,-0.05100654022912669
402,0.8197370650890503,-0.3398679917087961,-0.449437234794447,-0.10260148298802466
403,0.7495939697572411,-0.3458543751942903,-0.5450314036689748,-0.1464049202628609
404,0.6682951202590283,-0.34184517244969315,-0.6351198410974599,-0.1820612472635339
405,0.5777067312567808,-0.32724118238443756,-0.7178410053686596,-0.20945747115716937
406,0.4798619834165193,-0.30172557611582346,-0.7914427785348659,-0.22871922064870026
407,0.37691230067228754,-0.26527777159396504,-0.8543234354791784,-0.24020051850717056
408,0.27107622878835486,-0.2181797086291829,-0.9050695380450309,-0.2444676343226842
409,0.1645871679080101,-0.1610143172949476,-0.9424898271873229,-0.24227748437374658
410,0.05964123572754146,-0.09465616966536744,-0.9656442798245424,-0.23455118287340235
411,-0.04165346971900998,-0.020254502504990557,-0.9738676114684598,-0.2223434706065419
412,-0.1373249777033631,0.060791008091193546,-0.966786637984299,-0.206808850025903
413,-0.2255817623032857,0.14686115486053425,-0.9443310567452108,-0.18916533766957588
414,-0.30485220717584677,0.236154054596321,-0.9067373653813667,-0.17065680326020125
415,-0.3738182791339122,0.3267270622369393,-0.8545458014019358,-0.15251489859584316
416,-0.431442619172567,0.41654272505048207,-0.7885903541233331,-0.13592158751524758
417,-0.4769884260197622,0.5035176527446854,-0.7099820674279649,-0.12197327063083115
418,-0.5100316888528672,0.5855731017751452,-0.6200860137869375,-0.11164745563225277
419,-0.5304655179864937,0.6606860243878927,-0.5204924727175262,-0.10577285686904705
420,-0.5384965202926468,0.7269393162501566,-0.41298298664704247,-0.10500371832727581
421,-0.5346333649172295,0.7825700113555812,-0.29949209057435516,-0.109799044292784
422,-0.5196678795459165,0.8260142189130107,-0.18206561591878934,-0.12040729472043299
423,-0.49464920319255734,0.8559476730388804,-0.06281655096377395,-0.13685696082154808
424,-0.46085169360818223,0.8713208704186874,0.056120501675592176,-0.15895328421573954
425,-0.41973744165451154,0.8713879011259482,0.1726351975279794,-0.18628122401119837
426,-0.3729143775195188,0.8557282302874979,0.28468657325665075,-0.21821461439518616
427,-0.32209106118573305,0.8242608595012765,0.39034636069679424,-0.253931294820538
428,-0.26902932943419944,0.7772504826169956,0.48783947827335516,-0.29243383972074255
429,-0.21549602191081996,0.7153054460878074,0.5755807566323996,-0.33257536879961935
430,-0.16321502817280986,0.6393675247504984,0.6522070487544926,-0.3730897860139336
431,-0.11382088571840447,0.5506937246207642,0.7166039888653855,-0.4126256787692837
432,-0.06881511611483448,0.45083052012380825,0.7679267962816447,-0.44978301154180045
433,-0.029526413583686476,0.3415811192597905,0.8056146666544889,-0.4831516726011595
434,0.0029243003664553707,0.22496652191202746,0.8293984502730816,-0.5113508806785922
435,0.027653068899288133,0.1031812895798997,0.8393014812632906,-0.5330684316392486
436,0.044035599538718995,-0.021454924545427773,0.835633588602908,-0.5470987641958706
437,0.0517228997414704,-0.14654893129067634,0.8189784857359255,-0.5523788485103143
438,0.050649457840752254,-0.2696874164658911,0.7901748961063038,-0.5480209515919839
439,0.04103376992213181,-0.38849093010066504,0.750291923182653,-0.5333414075077758
440,0.023371209200445275,-0.5006671618750279,0.700599311781745,-0.5078846167501623
441,-0.0015805695244983098,-0.6040622273238582,0.642533369317859,-0.47144161529669537
442,-0.032823306679669345,-0.6967087373886741,0.5776594180202261,-0.42406268706104094
443,-0.06914633100758336,-0.7768695020444522,0.5076317296667081,-0.36606364028265065
444,-0.10916053690991154,-0.8430758251090474,0.43415195102533727,-0.29802552528119686
445,-0.151337265500643,-0.8941594793191351,0.3589270596161985,-0.22078773401116983
446,-0.1940510825516622,-0.9292776050628915,0.2836278948763574,-0.13543458693079072
447,-0.23562534567608834,-0.947929948976843,0.20984928924783147,-0.04327567573089164
448,-0.27437938023911856,-0.9499680456648948,0.13907277768045367,0.05417961261815844
449,-0.3086760404573506,-0.9355961424509915,0.07263279374972476,0.15525281817251474
450,-0.33696842004521854,-0.9053638684672862,0.011687167839345938,0.2581316711952937
451,-0.35784449591416245,-0.8601508505237726,-0.04280737000598021,0.36090907464392874
452,-0.3700685383674009,-0.8011436741285152,-0.09011411002823352,0.46162488828949627
453,-0.3726182007296638,-0.7298057738869911,-0.1297292769921204,0.5583095230938759
454,-0.36471630843375497,-0.6478410087140289,-0.16138866452093434,0.6490283050491634
455,-0.34585649959065967,-0.5571518296172723,-0.18506787608570716,0.7319255438131316
456,-0.3158220227056856,-0.4597930775034799,-0.2009762223157174,0.8052672437878468
457,-0.27469716863665905,-0.3579225523305623,-0.20954448568621553,0.8674814237749864
458,-0.22287099883857375,-0.2537495704308676,-0.21140691924744276,0.9171950653362415
459,-0.16103322577928783,-0.14948277212893057,-0.20737799198301476,0.95326678819355
460,-0.09016229929386527,-0.04727845578023344,-0.19842452596868157,0.97481445152356
461,-0.011505949616288424,0.050809303239913076,-0.1856339864230039,0.9812370003788126
462,0.07344537104724028,0.14287553878895506,-0.1701797821010637,0.9722300137578213
463,0.16299152605364242,0.22720715423548593,-0.15328450787332487,0.9477945616772411
464,0.25526142330080964,0.30232053201665393,-0.13618211190085125,0.9082391392655524
465,0.348256501991253,0.3669930993879894,-0.12007999531091372,0.8541746124467445
466,0.4398979205359361,0.42028811081807266,-0.10612205206877781,0.7865022781135773
467,0.5280762920704857,0.46157207904440023,-0.09535363085486609,0.7063953076588941
468,0.6107027457377644,0.4905244720972058,-0.08868934985751092,0.6152740022493713
469,0.6857600538805393,0.5071394879751385,-0.08688462077644346,0.5147754373613918
470,0.7513525585788414,0.5117199172614361,-0.0905116418916227,0.4067182091781274
471,0.8057536557692615,0.504863301838758,-0.0999405042256776,0.2930631131446788
472,0.8474496509244577,0.48744079005583985,-0.11532592254348753,0.17587068239831424
473,0.8751788856063131,0.4605692704259987,-0.13659995752931473,0.05725658853916289
474,0.8879651470521045,0.42557753266801684,-0.1634709406325213,-0.0606540425500171
475,0.8851445105400808,0.3839673524834082,-0.19542865268574905,-0.17577232261384973
476,0.8663849232222213,0.3373705212324118,-0.23175564552501898,-0.2860902252505003
477,0.831698014485023,0.2875029405287461,-0.271544436567808,-0.38972309510480263
478,0.7814428073478956,0.2361169722742228,-0.313720153658892,-0.48494904828914165
479,0.7163212032451842,0.18495327506489992,-0.3570680653343773,-0.5702443481022007
480,0.6373653138667615,0.13569336723939107,-0.4002653035833088,-0.6443139401829815
481,0.5459169135640776,0.08991413490515605,-0.4419159754508389,-0.7061164510689892
482,0.4435994792125512,0.04904545065010204,-0.4805887692440577,-0.7548830907427772
483,0.3322834665604474,0.014331986673837685,-0.5148560929824425,-0.7901300497559914
484,0.2140456384711873,-0.01319980316215924,-0.5433337388310626,-0.8116641411912928
485,0.0911234069510245,-0.032768691598411476,-0.5647200487102222,-0.8195816031008079
486,-0.03413472618926963,-0.043858990640162465,-0.5778335636007129,-0.8142601440476541
487,-0.15932144881669358,-0.046233654769831545,-0.5816481721212436,-0.7963444788416583
488,-0.28202438948451447,-0.039939845804852436,-0.5753248319611205,-0.7667257594354557
489,-0.3998800546085029,-0.02530682366218362,-0.5582390192989909,-0.7265154533349735
490,-0.5106266612835861,-0.002936223814978295,-0.5300031644271945,-0.6770143551456239
491,-0.6121546017498184,0.026315022836455468,-0.4904834538916706,-0.619677532744371
492,-0.7025533331046043,0.06135868351454967,-0.43981051752912653,-0.5560761051976025
493,-0.7801535730757604,0.10090550916395694,-0.37838366941541246,-0.48785682259984364
494,-0.8435637973578871,0.14350102922090613,-0.3068685311903563,-0.4167004667201063
495,-0.8917001733341291,0.18756593093049584,-0.22618803053139974,-0.3442801145497418
496,-0.9238092255065664,0.23143998018643872,-0.1375069326177343,-0.27222030402289193
497,-0.9394827056661932,0.2734283487920304,-0.042210224145283665,-0.20205811245430103
498,-0.9386643313476353,0.31184914962206534,0.058124176218125295,-0.13520710437937866
499,-0.9216482547167412,0.34508094801452727,0.16175776396460373,-0.07292502788581452
