,0,1,2,3
352,0.3416393770597562,0.21393142814008784,0.27508608602867707,0.8728364826069017
353,0.4563930754015934,0.2317453232188647,0.2725076781079212,0.8147018051188363
354,0.5651984877908838,0.23892931587900068,0.26177741757020767,0.7449402895955937
355,0.6657720979441537,0.23583383105223338,0.24235582495785946,0.6651267336675483
356,0.7559842507123554,0.2231035484293614,0.2139391420281322,0.5770118394464528
357,0.8339089427968527,0.20165634763668133,0.1764738195607654,0.4824806561831279
358,0.8978690148713508,0.17265515142980284,0.1301645382704313,0.38350830994327423
359,0.9464756429880803,0.13747341528612506,0.07547550415526277,0.2821141003076168
360,0.9786611648845074,0.0976551723550179,0.013124929844327532,0.18031507944648778
361,0.9937044384149193,0.054870680210135574,-0.055927213563145534,0.08008023670564333
362,0.9912481108208789,0.010868826798436058,-0.1304979183857174,-0.016713608080091466
363,0.9713073744402353,-0.03257246538331876,-0.20920591484805023,-0.1083231464159868
364,0.9342699918692008,-0.07369654757401721,-0.29050192179836876,-0.19317617503161347
365,0.8808875864062575,-0.11081775851933684,-0.37270365604941785,-0.2699045558702372
366,0.8122584065556785,-0.1423692521395346,-0.45403475907598495,-0.33737177501337456
367,0.7298019811851543,-0.16694769555746808,-0.5326666968421286,-0.39469447080187453
368,0.635226279475087,-0.18335367345978731,-0.606762608885649,-0.4412574540461864
369,0.5304881721821734,-0.1906267437360461,-0.6745220284913989,-0.47672190722396895
370,0.4177481534572852,-0.1880742250394717,-0.7342253682423036,-0.5010266208379356
371,0.2993204214885164,-0.1752929559355377,-0.7842770651852103,-0.5143822993686655
372,0.17761952815235826,-0.15218344366043973,-0.8232463073413198,-0.5172591421555163
373,0.0551048898928226,-0.11895601372633777,-0.8499043176942854,-0.5103680717608136
374,-0.06577549780555189,-0.07612877483514503,-0.8632572517978448,-0.4946361397522015
375,-0.1826407829519885,-0.024517421696832235,-0.8625738688158895,-0.4711767834603182
376,-0.2932310736719711,0.034782893833995965,-0.8474072606048059,-0.44125573356498715
377,-0.3954580555602796,0.10042319060873182,-0.8176100663082417,-0.40625347820280566
378,-0.4874511977939786,0.1708331606673099,-0.7733427573411337,-0.367625272055177
379,-0.56759844720622,0.24425974577818754,-0.7150747457125002,-0.32685973653183864
380,-0.6345804476928691,0.31881083111921327,-0.6435782432247715,-0.2854371283044792
381,-0.6873974840442202,0.39250296666019757,-0.559914975875896,-0.24478835732631485
382,-0.7253885305271153,0.46331192145258054,-0.46541603240557944,-0.20625581203806564
383,-0.7482419807717225,0.529224800513545,-0.3616552940447161,-0.17105699933541985
384,-0.7559978418530755,0.5882924102378393,-0.25041704998321374,-0.14025193135122516
385,-0.7490413867657953,0.6386805474132262,-0.13365854596038107,-0.11471509211815126
386,-0.7280884705136188,0.678718909266397,-0.013468338161257302,-0.09511269724146676
387,-0.6941629205296345,0.706946377007921,0.10797857182863935,-0.0818858218679704
388,-0.648566607003826,0.7221515117415194,0.22846776547055994,-0.07523981997498255
389,-0.5928429780872875,0.723407217236273,0.3457934895635776,-0.07514029517185795
390,-0.5287350044207786,0.7100986660788605,0.4578066559183569,-0.08131571391824186
391,-0.4581386130528638,0.6819437506158543,0.562461622842495,-0.09326658059223063
392,-0.3830527992209812,0.6390055037776708,0.6578606515357235,-0.1102809245146514
393,-0.30552768299951205,0.5816961327902287,0.7422949862440449,-0.13145568612573222
394,-0.22761182455184298,0.5107725160115699,0.8142815884817328,-0.15572343712834782
395,-0.15130012553287747,0.427323224528505,0.8725946607920617,-0.1818837314041135
396,-0.07848362477044508,0.3327473404529921,0.9162912217882702,-0.20863826336057434
397,-0.01090244423604085,0.228725547834966,0.9447301384763718,-0.23462891111645745
398,0.049896942161429314,0.11718416467505718,0.9575841805526387,-0.2584776660906652
399,0.1025990571346959,0.0002529608770247757,0.9548448305691173,-0.2788274000547752
400,0.1461504651948448,-0.11978223727588866,0.9368197593957505,-0.29438239682800715
401,0.17978375566795213,-0.24053102429474138,0.9041230539435218,-0.30394757916044424
402,0.20303388551816343,-0.3595527390268434,0.8576584592693741,-0.30646539190156336
403,0.21574649892798548,-0.474412326209827,0.798596065641962,-0.30104935954370315
404,0.218078044907827,-0.582736386828116,0.7283430287561068,-0.2870134182543893
405,0.21048772273364846,-0.6822680604718216,0.6485090541647143,-0.2638962275304421
406,0.19372149250790766,-0.7709194087842142,0.5608675016382232,-0.23147979200440372
407,0.16878858939800007,-0.8468200278298458,0.4673130685070971,-0.18980186658136045
408,0.13693117007965022,-0.9083607073879989,0.36981709056684153,-0.139161774416929
409,0.0995878938353376,-0.9542310745590562,0.2703815528951467,-0.08011943335622487
410,0.05835239426994488,-0.9834503047257572,0.1709929296554483,-0.013487558179051276
411,0.014927726858878995,-0.9953901512411352,0.07357697102177078,0.059682820964175126
412,-0.028922020701613656,-0.9897897320634966,-0.020044473174326394,0.1381232135282515
413,-0.07142169666583084,-0.966761712307246,-0.10819355884884839,0.22037442384666422
414,-0.1108353333942989,-0.9267897313626206,-0.18937252868990576,0.30481858225797875
415,-0.14551536993822187,-0.8707171366710649,-0.26229491953050793,0.3897156915080094
416,-0.17394956949782933,-0.799727298146825,-0.32591117169538425,0.4732438103498421
417,-0.19480441056689984,-0.7153159823669253,-0.3794280584374988,0.5535419003693103
418,-0.2069638198460414,-0.6192564589386375,-0.4223215100827016,0.6287542902111946
419,-0.20956223294292642,-0.5135581881164195,-0.45434257409338563,0.6970756654114068
420,-0.2020111125219886,-0.4004200944137928,-0.47551642477316913,0.7567954731486052
421,-0.18401821931740678,-0.28217956179614934,-0.48613451045023526,0.8063406399364327
422,-0.15559911512545277,-0.16125838882153626,-0.4867400973484899,0.8443155364199111
423,-0.11708057393812263,-0.04010701428922747,-0.47810763370677073,0.8695381861669084
424,-0.06909578282598221,0.07885163620795706,-0.46121651094174493,0.8810718031453025
425,-0.012571422869111448,0.19327732591739144,-0.43721993695557404,0.8782508533111862
426,0.051293072868284245,0.30096537477966046,-0.4074097566286168,0.860700966691264
427,0.12105358781304408,0.39989594924144056,-0.3731781531362028,0.82835217430736
428,0.19505603299037091,0.4882785947319582,-0.33597723854978473,0.7814451056197796
429,0.2714768465466049,0.5645909514421461,-0.2972775913864453,0.7205299528806771
430,0.3483682782737056,0.6276107399505009,-0.25852682116014175,0.6464581846741743
431,0.42370733149149015,0.6764402714685316,-0.2211092350384382,0.5603671676291021
432,0.49544713851968375,0.7105229238321783,-0.18630764958123142,0.46365802845324455
433,0.5615694803959012,0.7296512241975364,-0.15526833207441543,0.3579672537673667
434,0.6201371281448593,0.7339663877300038,-0.12896997267386606,0.24513267861977955
435,0.6693446826530978,0.7239493732196235,-0.10819748256621341,0.12715465223606065
436,0.7075666230993511,0.7004037262454684,-0.09352128732508398,0.006153288089248185
437,0.73340133915338,0.6644306830363798,-0.08528264178697376,-0.11567719817522165
438,0.7457100181954307,0.6173971985026204,-0.08358533670376433,-0.2361159874557519
439,0.7436493832666431,0.5608977353204471,-0.08829400209237681,-0.3529638713438641
440,0.726697427266439,0.49671080314224986,-0.09903904177233297,-0.46409104220070674
441,0.6946714603625544,0.4267513642111317,-0.11522806235996029,-0.5674833292233907
442,0.6477379764242615,0.353020320743605,-0.13606349229662287,-0.6612857877679944
443,0.5864140458460205,0.27755236796879945,-0.1605659265581439,-0.743842613123195
444,0.5115601513915098,0.2023635330078341,-0.187602584562434,-0.8137324390009161
445,0.42436459545662036,0.12939972297517166,-0.21592013620169007,-0.869798193030733
446,0.3263198161573189,0.06048757574681478,-0.24418103722679563,-0.9111708137457963
447,0.21919115069267475,-0.0027111554440341634,-0.2710024232810301,-0.9372862826639417
448,0.10497877250686,-0.058740545458733216,-0.2949965440500427,-0.9478955874149263
449,-0.014126300810047555,-0.1063857520505627,-0.31481167699122004,-0.9430674034320332
450,-0.1357910834371963,-0.1447017120463317,-0.32917244500805365,-0.9231834582775158
451,-0.25759321272156305,-0.17303457730527344,-0.33691847464725444,-0.888926719846992
452,-0.3770759935335927,-0.19103537457744407,-0.3370403706370585,-0.8412627231260963
453,-0.49180456991574234,-0.19866557181359873,-0.32871204789492753,-0.7814145155771686
454,-0.5994218678680386,-0.1961944396216288,-0.31131855189653007,-0.710831854539589
455,-0.6977029560535548,-0.1841883052423957,-0.2844786102869939,-0.6311554274624013
456,-0.7846065075235754,-0.16349200239000922,-0.24806129004107158,-0.544176983976101
457,-0.8583221143815171,-0.13520301839893975,-0.20219628206387844,-0.4517963648581092
458,-0.9173123069396637,-0.1006390253717912,-0.14727749518188635,-0.35597648450733155
459,-0.9603482569214609,-0.06129964977965997,-0.08395981000376015,-0.25869736888674083
460,-0.9865382974693229,-0.01882348102427056,-0.01314901591478323,-0.1619103689357998
461,-0.9953485673490376,0.02505855983645677,0.06401487282176738,-0.06749365979673655
462,-0.9866152784829558,0.06857227769627983,0.14618055757773143,0.02278990087316063
463,-0.9605483100531214,0.109950412244578,0.23181412853497368,0.10733154574920453
464,-0.9177260438449033,0.147482693606812,0.31923279953886846,0.18471108043058365
465,-0.859081569021568,0.179564443989405,0.4066429029638613,0.25372626527685616
466,-0.785880594848057,0.20474246108485022,0.49218123188580626,0.3134164166880127
467,-0.699691611817071,0.22175698752659967,0.5739587282730871,0.36307969521179545
468,-0.602349030177126,0.2295786694880852,0.650105452036284,0.402283707839939
469,-0.49591019536240843,0.22743953412052043,0.7188157282529928,0.4308692206119883
470,-0.3826073280650771,0.21485716674919048,0.7783923596966668,0.4489469509566475
471,-0.26479555901475416,0.19165144080796082,0.8272888092494205,0.4568875827301155
472,-0.14489832192434574,0.1579533420738423,0.8641483014849631,0.45530531632286897
473,-0.025351430231605063,0.11420562914036675,0.887838863606623,0.4450354272724408
474,0.09145280730582589,0.06115527921388353,0.8974834213004144,0.42710645552492166
475,0.2032200811217671,-0.00016212296550632832,0.8924841825872031,0.4027077801292775
476,0.3078058717559605,-0.06844569022627173,0.8725406795520835,0.3731534474298674
477,0.40326329316923004,-0.14215967300521132,0.8376609905298619,0.33984321193440037
478,0.4878858447649184,-0.21957029275453027,0.7881658301746204,0.3042218157247647
479,0.5602440568176085,-0.2987880630007635,0.7246853677712384,0.26773757290874345
480,0.6192151672802024,-0.3778145506698699,0.6481488108904978,0.2318013391969611
481,0.6640051422530856,-0.45459241467199757,0.5597669676772746,0.19774693292573076
482,0.6941625434031432,-0.5270574720950519,0.4610081723386721,0.1667940331121425
483,0.7095839485517582,-0.5931914868913792,0.35356812052636494,0.14001451347893396
484,0.7105108414520288,-0.6510743530836364,0.23933431027220187,0.11830308052786777
485,0.6975180982220072,-0.6989343548760796,0.12034591624848917,0.10235297098289177
486,0.6714944057306981,-0.7351952294196225,-0.0012499628887153863,0.09263733212792033
487,0.6336151462791604,-0.7585188333020384,-0.12324465523053792,0.08939676106471271
488,0.5853084682354591,-0.7678423192785447,-0.24341577160441658,0.09263331944299648
489,0.5282154292703063,-0.762408862730455,-0.3595754367318863,0.10211117279662814
490,0.4641452433614419,-0.7417911345580989,-0.46961775581939014,0.11736383248307249
491,0.39502678121356294,-0.705906894791113,-0.5715643950702395,0.13770780768869587
492,0.32285756325498055,-0.6550262747337712,-0.6636072002525143,0.16226230933422314
493,0.24965154272278417,-0.5897705201559402,-0.744146849401677,0.18997449117364407
494,0.17738700211784691,-0.5111021788081795,-0.8118266321998415,0.21964956987947332
495,0.10795587889497502,-0.4203069271470738,-0.8655605671721618,0.24998503907394054
496,0.043115795876839655,-0.31896743834004243,-0.9045552056429211,0.27960808530688924
497,-0.015554000407888388,-0.20892989122469716,-0.9283246249922729,0.30711522960787924
498,-0.06669169261699112,-0.09226390300391188,-0.9366982793532351,0.3311131585954482
499,-0.10918596569883822,0.028783167496802757,-0.9298215493940335,0.35025967573464273
