,0,1,2,3
352,-0.15070129528656886,-0.6756159074431535,-5.863226238453367e-05,0.7216870940864699
353,-0.11611231033438288,-0.6068353511589072,-0.04432882382472958,0.7850501533984782
354,-0.07516356325417362,-0.5315081977020982,-0.08414824100254356,0.8395049422550076
355,-0.028088124846876228,-0.4511512749607863,-0.11953668349831269,0.8839595950280006
356,0.02469084658884574,-0.3673347018956363,-0.15064491122781157,0.9174757160814346
357,0.0825640726187265,-0.28164653744550927,-0.17774182148630457,0.9392902888629768
358,0.1447451485029453,-0.19565758143728348,-0.20119857998851481,0.9488340656940912
359,0.21028439358711992,-0.11088716668094675,-0.22147018190133164,0.945745985245382
360,0.2780872633786806,-0.028770751793669502,-0.23907498325264814,0.9298832562050625
361,0.34693691037449764,0.0493699251474378,-0.2545727931806065,0.9013268462011775
362,0.41552037254019747,0.12235344000263791,-0.2685421521420797,0.8603822221817886
363,0.48245777280667035,0.18916141567630634,-0.28155743957259133,0.8075752995845588
364,0.5463338324729616,0.24895688702976848,-0.2941664561419877,0.7436436700306907
365,0.6057309380406213,0.30109790128257746,-0.30686911066175004,0.6695232882173159
366,0.6592629563823973,0.34514607851305185,-0.3200978102762991,0.5863309054495821
367,0.7056089684331605,0.3808699841056733,-0.334200105629174,0.4953426372436419
368,0.7435460874512216,0.4082432953513784,-0.3494240814458232,0.39796914320380505
369,0.7719805444924994,0.4274378746273151,-0.3659069089888885,0.295727976717363
370,0.7899762607082339,0.43881198841453706,-0.3836668920133007,0.1902137279850394
371,0.7967801825523476,0.442894031693538,-0.4025992443446858,0.08306663490946975
372,0.7918437306129824,0.4403622279962339,-0.42247573741368183,-0.024059628838982577
373,0.7748398037567472,0.432020873838729,-0.4429482525483559,-0.12953026150743813
374,0.7456748853766982,0.418773779973662,-0.46355616820021417,-0.231761009336233
375,0.7044959151960715,0.40159562881852906,-0.48373740922970365,-0.32924850082822477
376,0.6516917154372668,0.3815020158935944,-0.5028428865387166,-0.420598563189376
377,0.587888891139223,0.3595189719624867,-0.5201539632421723,-0.5045518952472496
378,0.5139422577721386,0.3366527711246249,-0.5349025005801418,-0.580006536379804
379,0.43091998176931345,0.3138608181866572,-0.5462929650227424,-0.6460366494911847
380,0.3400837479035029,0.2920243765795776,-0.5535260193657674,-0.7019072259068868
381,0.24286438841058106,0.27192384673359576,-0.5558229765824325,-0.7470844190067174
382,0.14083351941661176,0.2542172355026326,-0.5524504669456362,-0.7812413190261278
383,0.0356718278177518,0.23942237172389627,-0.5427446572285453,-0.8042590911317775
384,-0.07086526611988925,0.22790332348894468,-0.526134365978435,-0.8162235099143593
385,-0.17698378056808012,0.21986136172674997,-0.5021624408610451,-0.8174170331134347
386,-0.28088834298890225,0.2153306950778607,-0.47050480239164516,-0.8083066630039857
387,-0.3808194994264943,0.21417907581009016,-0.430986612091646,-0.7895279428490534
388,-0.4750902972700469,0.2161132488678006,-0.3835950909362484,-0.7618655257414342
389,-0.5621212931544026,0.22068908929682957,-0.3284885942315373,-0.7262308318348539
390,-0.6404731748937942,0.2273261504618563,-0.2660016398054697,-0.6836373754984861
391,-0.7088762432582456,0.23532622978774734,-0.1966456853759333,-0.6351743947460333
392,-0.7662560746036085,0.24389545314562303,-0.12110555571967602,-0.5819794501885666
393,-0.811754777007817,0.25216928614991235,-0.04023152820600534,-0.5252106789335531
394,-0.8447473583929891,0.25923980289429793,0.044972806307571334,-0.4660193899144255
395,-0.8648528425228842,0.26418448201320116,0.1333666840001917,-0.40552367112449905
396,-0.8719398948684173,0.26609575796102414,0.22369198546458247,-0.3447836466117731
397,-0.8661268520290043,0.26411053313600813,0.3145963114266559,-0.2847789727449864
398,-0.8477761824457672,0.2574388545239119,0.4046588141314162,-0.22638910045505795
399,-0.8174835392493367,0.2453909769737756,0.4924182094483992,-0.1703767545173525
400,-0.7760616949814171,0.22740207360456233,0.5764023362108627,-0.11737499441356794
401,-0.7245197694533985,0.20305391123672495,0.6551585859914958,-0.06787812611060445
402,-0.6640382731799007,0.1720928837263822,0.7272844995541112,-0.02223663264341652
403,-0.5959405869318669,0.13444388678788233,0.7914578163256258,0.019343813733084192
404,-0.5216615806018323,0.0902196220628223,0.8464652707013733,0.05679930118669502
405,-0.44271413975533647,0.039725033226581,0.8912294536983689,0.09020073755990074
406,-0.36065441438696216,-0.016543300059140287,0.9248330998462008,0.11974326718114789
407,-0.27704663040862787,-0.07790285662065399,0.9465402162825555,0.1457323864806245
408,-0.19342830967413985,-0.14349587333539104,0.9558135424393852,0.16856718376302451
409,-0.11127672880605477,-0.21230483839806052,0.9523279127489535,0.18872120129497952
410,-0.03197741117260246,-0.28317244364211724,0.9359791894366877,0.2067214775437986
411,0.04320460899690016,-0.3548255458988977,0.9068885354053144,0.22312637246497619
412,0.11315008474698986,-0.4259025828117038,0.8654019059518097,0.23850280805692287
413,0.17690684070073884,-0.49498379741167736,0.8120847499483091,0.25340356926173724
414,0.23370657086867938,-0.5606235504201045,0.7477120234349429,0.26834530638336856
415,0.2829767919902568,-0.6213839415948744,0.6732537285780694,0.2837878596392827
416,0.32434771752194125,-0.6758689229726268,0.5898562959587432,0.3001154897967719
417,0.3576539457758451,-0.7227580685838277,0.49882022561211403,0.31762054701832687
418,0.3829309861883856,-0.7608391676435264,0.4015744897632163,0.3364900443812724
419,0.40040677699671856,-0.7890388313392778,0.29964827566600394,0.35679552472563436
420,0.4104884724917963,-0.8064503466281225,0.19464070851488766,0.37848652150843504
421,0.4137448953864278,-0.812358072891219,0.0881892405683489,0.40138781844759186
422,0.41088515676295356,-0.806257757375519,-0.018062577712316258,0.42520061137076254
423,0.40273403989165213,-0.7878722411335687,-0.12249721625759849,0.44950757142995684
424,0.3902048226135838,-0.7571621363186456,-0.2235544505170632,0.4737817043623561
425,0.3742702740247244,-0.7143311755324617,-0.3197611123230718,0.49739879844022056
426,0.35593260338492,-0.6598260615164023,-0.4097586448791973,0.5196531567672286
427,0.3361931614823075,-0.5943307776892283,-0.49232785524131917,0.5397762201295413
428,0.3160226965888506,-0.5187554536105203,-0.5664103270610787,0.5569576069941229
429,0.2963329486353471,-0.4342200110983302,-0.6311260384588017,0.570368029516154
430,0.27795032681725423,-0.3420329432054408,-0.6857868226487056,0.5791834903256455
431,0.2615923585183225,-0.24366569643851743,-0.729905410057188,0.5826101258244724
432,0.24784752268392726,-0.14072323357041883,-0.7631998976552721,0.5799090387741104
433,0.23715899050383063,-0.034911447502367965,-0.7855936014297079,0.570420456723984
434,0.22981269277791788,0.07199782642216418,-0.7972103586285165,0.5535865635327746
435,0.22593001927161765,0.1782033933716473,-0.7983654549142756,0.5289723786572219
436,0.22546533361945337,0.28191203161716816,-0.7895524551796849,0.49628410239004306
437,0.22820836099594835,0.38137571027946754,-0.7714263129892566,0.4553844037823102
438,0.23379137804874753,0.47492782988008486,-0.7447832200607867,0.40630420016454505
439,0.2417010087187559,0.5610176463999256,-0.7105377317903904,0.34925056122272813
440,0.2512943087493517,0.6382420829700624,-0.6696977657550525,0.2846104644227166
441,0.2618187089759457,0.705374196039588,-0.6233381159364542,0.21295022989530432
442,0.2724352857507708,0.7613876433412873,-0.5725731550233221,0.13501056918531185
443,0.2822447386799748,0.8054765972271607,-0.5185294098901471,0.05169729089429531
444,0.29031538347681585,0.8370706566016426,-0.4623186909684326,-0.03593218549490118
445,0.29571241301230605,0.8558444310411161,-0.4050124348961882,-0.12668625113168336
446,0.297527643977899,0.8617215987904704,-0.3476178821514747,-0.21926010867342638
447,0.29490895088799113,0.8548733730180671,-0.29105665835029737,-0.31225990524051883
448,0.2870885938661324,0.8357114447256228,-0.23614626090460483,-0.40422946934549847
449,0.27340967168697794,0.804875602754189,-0.18358487352467862,-0.49367905539128526
450,0.25334997628474176,0.7632163581592156,-0.13393984164632664,-0.579115445290888
451,0.2265425882900106,0.7117730187352471,-0.08764004455352689,-0.6590727183566537
452,0.19279263355310677,0.6517477667516346,-0.04497229722977583,-0.7321429788393676
453,0.15208971605650176,0.5844763863941004,-0.006081809418573475,-0.7970063259546665
454,0.10461565073356588,0.5113963647176738,0.02902337631873561,-0.8524593640767859
455,0.050747237797047984,0.4340131492306817,0.06046414891599053,-0.897441580743116
456,-0.008946054714051521,0.3538653851223306,0.08847857486736073,-0.9310589665035832
457,-0.0737095044688677,0.2724899746773971,0.11340699582255373,-0.9526043123720205
458,-0.14261551911668507,0.19138780015324097,0.13567442799291915,-0.9615736962128149
459,-0.21458073891308127,0.11199092941114583,0.1557707822326434,-0.9576787570055847
460,-0.28838748407577686,0.03563208148935663,0.17422947860222826,-0.9408544534534408
461,-0.36270906085874266,-0.036482931824149314,0.1916050691478311,-0.9112621084700835
462,-0.4361383396376689,-0.10329915094963156,0.20845050654572705,-0.8692876511443214
463,-0.5072189318472868,-0.16393225658454488,0.22529470357660608,-0.8155350801572732
464,-0.5744782225987224,-0.21768376459355657,0.24262101894031704,-0.750815284581065
465,-0.6364614640257106,-0.2640513089389705,0.2608472789537445,-0.6761304667889872
466,-0.691766102200895,-0.30273381880221656,0.2803079028645421,-0.5926545152033272
467,-0.7390754986816681,-0.33363152526352313,0.3012386429358819,-0.5017097692898933
468,-0.7771912167352883,-0.3568408631701795,0.32376438055853196,-0.404740703269423
469,-0.8050630718839172,-0.37264446187265265,0.34789033821110926,-0.3032851264138029
470,-0.8218161959193094,-0.38149654114338866,0.37349697619402805,-0.19894355479449227
471,-0.8267744317834302,-0.38400414275508554,0.4003387450240055,-0.0933474505742799
472,-0.8194794620481497,-0.38090473104044864,0.4280467616933177,0.01187295060806487
473,-0.7997051740806023,-0.37304078472777824,0.4561353732887683,0.11512049649437005
474,-0.7674668779007787,-0.36133207524169936,0.48401246740171733,0.21486194201501138
475,-0.7230251154598192,-0.3467463816760433,0.5109932879992318,0.30965705034539365
476,-0.6668839295808576,-0.33026942843833773,0.5363174205454492,0.3981853256026494
477,-0.5997835939254437,-0.31287484726783876,0.5591685235922472,0.4792697910662369
478,-0.5226879388029678,-0.2954949605820554,0.5786963080256609,0.55189730020901
479,-0.43676653813988675,-0.27899315806511893,0.5940402016195278,0.6152349533096944
480,-0.3433721472542531,-0.26413859373965726,0.604354087162878,0.6686422878615763
481,-0.2440138961704913,-0.25158386761935747,0.608831468486668,0.7116790140293239
482,-0.14032684622030628,-0.24184627604303038,0.6067304011296586,0.7441081744874379
483,-0.03403860606278586,-0.2352931199867574,0.5973975236502604,0.765894718431152
484,0.07306622516312067,-0.23213145345370292,0.5802905417884067,0.7771995896607236
485,0.179182966837623,-0.2324025371772634,0.5549985504588316,0.7783695356946039
486,0.2825242641796533,-0.2359811393107907,0.5212596271486805,0.7699229462382192
487,0.38135712765065516,-0.242579697652193,0.4789751935325486,0.752532122541935
488,0.47403874681865177,-0.25175723048909365,0.42822071847218746,0.7270024619505945
489,0.5590502504793682,-0.2629327585837975,0.36925242316952644,0.6942491122687092
490,0.6350276343367374,-0.27540288230685966,0.30250974593663593,0.655271706743936
491,0.700789145915518,-0.28836304848216976,0.22861342745113666,0.6111278311663826
492,0.7553585019289043,-0.3009319439055614,0.1483591849208259,0.5629058988415102
493,0.7979834139453749,-0.3121783692259748,0.06270705262014398,0.511698116478056
494,0.8281490114106698,-0.32114988005614187,-0.027233425928080146,0.45857421422456046
495,0.8455858740931543,-0.3269024335194321,-0.12022186495428983,0.40455658649945986
496,0.850272515803112,-0.32853024919329343,-0.2149091760681267,0.3505974476184277
497,0.8424322945928756,-0.3251950843450159,-0.30986270550811273,0.2975585486589369
498,0.822524858293743,-0.3161541347299856,-0.40359381674355393,0.24619393101448195
499,0.7912323649007581,-0.30078580378153263,-0.4945873020035627,0.19713610951290056
