,0,1,2,3
352,0.36928430172839866,0.28752901790556723,0.28560067242241394,0.8362944602656978
353,0.485072340656148,0.2993629097130168,0.2872107763161412,0.76980298946315
354,0.5940689925021366,0.2995268570394011,0.27992660676990794,0.6921031634676169
355,0.6939260754971452,0.28853155759546356,0.2631899923474963,0.6049356742206481
356,0.7824735544386034,0.2671983656181215,0.23670016976353628,0.5102089764490054
357,0.8577708493349028,0.23663400939506432,0.200427583427337,0.4099540211174561
358,0.9181528830286206,0.19819795021468994,0.15462067606252367,0.30627651305788134
359,0.9622697400267881,0.15346324097666897,0.0998054479580816,0.20130785790822867
360,0.9891189638678465,0.10417190654062256,0.03677774536452966,0.09715599132627906
361,0.9980696995692869,0.05218600583999828,-0.033411577065095587,-0.004142718209909857
362,0.9888780865974046,-0.0005643556059369975,-0.10947829370204243,-0.10066933275974033
363,0.9616935214591184,-0.05213471760412107,-0.1899327457074741,-0.1906648738281867
364,0.9170556321474714,-0.10062027387453418,-0.27311341827290037,-0.2725685029333045
365,0.855882033752685,-0.1442088020277475,-0.357225351302594,-0.3450504515340219
366,0.7794471599558868,-0.18123114733454754,-0.4403824521627315,-0.40703893167564237
367,0.6893526832717537,-0.2102079548986203,-0.520652676774462,-0.45774041107483776
368,0.5874902423968429,-0.22989144001365464,-0.5961049685710742,-0.49665280361820835
369,0.47599738276601916,-0.23930111223122755,-0.6648567956338659,-0.5235713042024616
370,0.35720778177303536,-0.23775252183091208,-0.7251211059409826,-0.5385867810508828
371,0.2335969689845396,-0.22487827412921424,-0.775251529664434,-0.5420768244989456
372,0.10772486063734107,-0.20064075295715658,-0.8137846956569125,-0.5346897341150595
373,-0.017823495930071737,-0.1653362047655627,-0.8394785957773165,-0.5173219013518527
374,-0.1404975303768149,-0.119590053912359,-0.8513460239009659,-0.49108920834331754
375,-0.2578396660683234,-0.06434354225172373,-0.8486822340710602,-0.45729321091005576
376,-0.3675413307217237,-0.0008320065962204581,-0.8310861013836426,-0.4173830016462894
377,-0.46749511045301473,0.06944467957392333,-0.7984742264345304,-0.37291375397158105
378,-0.5558417941022762,0.14475877396904022,-0.7510875956132376,-0.3255030276419355
379,-0.6310111829597029,0.22319753493373207,-0.6894905909703588,-0.2767859684713869
380,-0.6917556968898466,0.3027112252840203,-0.6145623303227424,-0.2283705586448625
381,-0.7371759874647299,0.38116505073363727,-0.5274805060669701,-0.1817940684509766
382,-0.7667379675884446,0.45639373043771847,-0.42969807519322506,-0.13848182570548662
383,-0.7802808802718619,0.5262573270593721,-0.32291332866543915,-0.09970935647520512
384,-0.7780162513864939,0.5886969279752182,-0.20903403130263126,-0.06656886155265851
385,-0.7605177968635245,0.6417887687104901,-0.09013646951333971,-0.03994087974240648
386,-0.7287025782940018,0.6837954244828989,0.0315796299295928,-0.02047185427452536
387,-0.6838039166751921,0.7132127650057465,0.15383924456331952,-0.008558165966761788
388,-0.6273367767753981,0.7288114697601401,0.27434212258081997,-0.00433702997048574
389,-0.5610565192246761,0.7296720332807761,0.3908135807618879,-0.007684476264672668
390,-0.4869120794044467,0.715212349337762,0.5010548247598737,-0.01822045196062197
391,-0.40699476749605445,0.6852071452918118,0.6029915930235689,-0.03532090053745418
392,-0.3234839893155619,0.6397987388258681,0.6947199655430409,-0.05813649395337869
393,-0.2385912602184822,0.5794988037232125,0.7745482469414662,-0.08561752268440555
394,-0.15450392262837412,0.5051810540380274,0.8410339285072101,-0.1165442904359144
395,-0.07332998071055027,0.4180649813503873,0.8930148532258857,-0.1495622185427884
396,0.002954566659169544,0.3196910022030511,0.929633848781128,-0.18322074349444442
397,0.07255458034279642,0.21188758674294517,0.9503562523610163,-0.216014992659907
398,0.13389960816437996,0.09673113970241361,0.954979924011152,-0.24642915063147464
399,0.18568160017381447,-0.023500413836480168,0.943637527938258,-0.27298038349483084
400,0.22688558409856813,-0.14637922747440363,0.9167910490780026,-0.29426217191936804
401,0.25681255304425077,-0.26938307620631047,0.875218700753015,-0.30898591667700565
402,0.2750940159199226,-0.38995350154739,0.8199945637058348,-0.3160197217403702
403,0.28169787299753263,-0.5055551507269733,0.7524614726435468,-0.31442332946076934
404,0.2769254991450971,-0.6137348692773621,0.6741978293374236,-0.30347827776142344
405,0.26140014007824375,-0.7121791096038306,0.5869791672681195,-0.28271246842716996
406,0.2360469468664196,-0.7987682569097809,0.4927354182031982,-0.2519184754567822
407,0.20206518539627805,-0.8716265472284923,0.393504932860018,-0.21116507957551056
408,0.16089335523637704,-0.9291663584815069,0.29138638345293594,-0.1608016854551443
409,0.1141681314095287,-0.9701257918271113,0.18848972360951088,-0.10145545769395246
410,0.06367819847751395,-0.993598623717455,0.08688739972155357,-0.03402119567373835
411,0.011314175172843666,-0.9990558950153734,-0.011433003146659376,0.040355848575413585
412,-0.04098407365170161,-0.9863586076344172,-0.10461353782461699,0.12030382602487538
413,-0.09128137520919957,-0.9557612164059622,-0.19096701943338515,0.20425426615577508
414,-0.13770104318420234,-0.9079058288679064,-0.2690135177283368,0.29047746193652435
415,-0.17847713826207012,-0.8438072528391456,-0.33751135629341267,0.37712241453779183
416,-0.21200384359952443,-0.7648292553680491,-0.39548189733086403,0.46226036961409506
417,-0.23688067708375873,-0.6726526113808583,-0.4422275481611367,0.5439308824420942
418,-0.25195236754300687,-0.5692357207919974,-0.4773425965047621,0.6201892809666918
419,-0.25634235703340325,-0.4567687540113182,-0.5007166618822476,0.689154355614916
420,-0.24947905255295058,-0.3376224432117254,-0.5125307355309676,0.7490550936433935
421,-0.23111413398257305,-0.2142927665133603,-0.5132459664762951,0.7982752941118442
422,-0.2013324261287865,-0.08934287119320475,-0.5035855321850562,0.8353949469142999
423,-0.16055305640187623,0.03465635229558281,-0.48451010406452505,0.8592273345191973
424,-0.10952184055029321,0.15518560292175054,-0.4571875766704,0.8688509163409651
425,-0.0492950614466602,0.2698349705605135,-0.42295787090664316,0.8636351805118241
426,0.01878497540100657,0.37635880896221363,-0.38329374222667206,0.8432597931750327
427,0.09312201664633757,0.4727263575940982,-0.33975862188675576,0.8077265377001979
428,0.17190477859212774,0.557166897117551,-0.29396259026139676,0.7573637114229901
429,0.2531517446340557,0.628208360528894,-0.24751762436373642,0.6928228313065753
430,0.3347607287498194,0.6847084857182639,-0.20199327597652608,0.6150676877649812
431,0.414561967697967,0.7258777813009164,-0.15887392186847693,0.5253559731288716
432,0.49037341203365215,0.7512937814062339,-0.11951868385652756,0.4252138932349245
433,0.5600568267091818,0.7609062815919,-0.08512504510574789,0.3164043428687131
434,0.6215732874236695,0.7550334717913512,-0.05669709185787858,0.20088938401737555
435,0.6730366696714366,0.73434910763318,-0.035019189214191726,0.08078790616618325
436,0.7127637733811608,0.6998610829825466,-0.02063575872160603,-0.04167053328115522
437,0.7393198060279795,0.6528819786412664,-0.013837667882443033,-0.1641945959152959
438,0.7515580591775491,0.5949923595353563,-0.01465557130736303,-0.2844816162944078
439,0.7486527548227214,0.5279977705181808,-0.022860364355155927,-0.4002684233932676
440,0.7301242051023001,0.4538805347171802,-0.03797072726221673,-0.5093813200341754
441,0.695855617905358,0.3747475843443102,-0.05926755556532623,-0.6097840305509552
442,0.6461010867756681,0.29277564896729413,-0.08581489565612356,-0.6996224758558099
443,0.5814845213263403,0.21015518806058908,-0.11648683703197664,-0.7772653119671464
444,0.5029894986402,0.12903448171798493,-0.14999965944321175,-0.8413392710151915
445,0.41194024128932233,0.051465285073677064,-0.18494839754633807,-0.8907584702285014
446,0.30997414805286827,-0.020648591507057307,-0.21984687127944816,-0.9247470012907932
447,0.1990065136561876,-0.08559849191950243,-0.2531701398683532,-0.9428542761119325
448,0.08118826865580217,-0.141912738512751,-0.2833982734372101,-0.9449627814328391
449,-0.041142254902484285,-0.18839203485264838,-0.3090603002595643,-0.9312880794196209
450,-0.16551237657881035,-0.22413757555087727,-0.32877718066909756,-0.9023710799314709
451,-0.2893716624672673,-0.24857117791851385,-0.3413026807512679,-0.8590627978099894
452,-0.41015069502913193,-0.2614469534156344,-0.34556106962564304,-0.8025019906990734
453,-0.5253205945966407,-0.2628542519266331,-0.34068064215492755,-0.7340862450677293
454,-0.6324518481255732,-0.25321183339572145,-0.32602217234451464,-0.6554372360269785
455,-0.7292710152611375,-0.23325344375062712,-0.30120152895313396,-0.568361026315807
456,-0.813713931600773,-0.20400518974644558,-0.2661058307729146,-0.47480438804205477
457,-0.8839741129770683,-0.16675531491803663,-0.2209026810140587,-0.37680822450391305
458,-0.9385451805795848,-0.12301717103499749,-0.16604219419762334,-0.27645923639375947
459,-0.9762562719251238,-0.0744863514912823,-0.1022517105694702,-0.17584101527794924
460,-0.996299573486705,-0.02299310062121487,-0.030523277753885678,-0.07698575653447859
461,-0.9982493029772315,0.029548767682779982,0.04790583746074303,0.01817223627100184
462,-0.9820716781009532,0.08119512045811642,0.13157916726103633,0.10784013273667319
463,-0.9481256288640862,0.1300255488333058,0.21885298444690982,0.19040619669633221
464,-0.8971542368222368,0.1741968073412407,0.307933409411516,0.2644745035579491
465,-0.8302671113332898,0.21199426802931134,0.39691779114430936,0.32889393614676854
466,-0.7489141343661326,0.24188005805330448,0.48383935970674014,0.3827807869542684
467,-0.6548512162057192,0.2625366331069198,0.5667140611421592,0.42553445667128736
468,-0.5500988992738387,0.27290465423247046,0.6435884262380348,0.4568459131133942
469,-0.43689482143310665,0.27221417939496895,0.7125872934879619,0.4766987567644402
470,-0.31764119925130785,0.2600083500797197,0.771960204826081,0.4853629246160956
471,-0.194848612091557,0.2361589428617908,0.8201253203180853,0.4833812481318955
472,-0.0710774565922059,0.20087336164138095,0.8557097543506231,0.47154925941673703
473,0.05112150407222396,0.15469286288671658,0.87758531960797,0.450888807581072
474,0.16926605214014234,0.0984820283438533,0.8848987742206297,0.4226162006703028
475,0.2809994604682436,0.03340972169161974,0.8770957992417785,0.38810572356699813
476,0.3841440943442801,-0.039078018030232683,0.8539380848154008,0.3488494956124355
477,0.47675037851314117,-0.11729248814073981,0.8155130703174763,0.3064147205254564
478,0.5571399550854859,-0.19934339211043256,0.7622360622610713,0.26239944332638027
479,0.6239420039358327,-0.28318545236107184,0.6948446394449739,0.21838796287839687
480,0.6761218683620092,-0.3666694082500081,0.6143854431035727,0.1759070535216722
481,0.7130013208946266,-0.44759612749371275,0.5221936360210973,0.13638412500807434
482,0.7342700124213877,-0.5237724770772945,0.4198654940968215,0.10110839718760745
483,0.7399878670340184,-0.5930675512937148,0.3092247622398678,0.07119608600630023
484,0.7305784097532416,-0.6534678412056258,0.1922835595593134,0.047560492382686254
485,0.706813238944174,-0.7031299518954943,0.07119875280059637,0.030887758098083168
486,0.6697880742107967,-0.7404295308538059,-0.05177517146120454,0.02161890618798662
487,0.6208910184090478,-0.7640051613661235,-0.17433561899700362,0.019938621161810915
488,0.5617638639799922,-0.7727960965749927,-0.2941826085707824,0.02577105079751768
489,0.4942574443229127,-0.7660728600076755,-0.40906949494629896,0.038782730633785734
490,0.4203821761764151,-0.7434599130615621,-0.5168524874907269,0.05839254916787634
491,0.3422550553597497,-0.7049497848983121,-0.6155377865459226,0.08378849077695598
492,0.2620444528761009,-0.6509082705772217,-0.7033252175438749,0.11395071907582721
493,0.18191410921541307,-0.5820705238349071,-0.7786473280943412,0.14768040019740136
494,0.10396774048519877,-0.4995280962090117,-0.8402030238610741,0.18363351744959366
495,0.0301956503862309,-0.40470719860724974,-0.886984952233509,0.22035879969844935
496,-0.03757531243691059,-0.29933867935324004,-0.9182999952980343,0.25633877891171675
497,-0.09772720010414769,-0.18542041877320492,-0.933782401643582,0.2900329102748749
498,-0.14889068190842444,-0.0651730293872959,-0.9333992659438944,0.3199216332427772
499,-0.18997804650406627,0.05901008197444691,-0.9174482516050919,0.34455022521923123
