,0,1,2,3
352,0.14484329541892013,-0.2134804113380226,0.18009821064719042,0.9492160809156243
353,0.23808624754484023,-0.1658213304073249,0.1552422798721804,0.9443082439818317
354,0.33076241092410114,-0.12169682876784066,0.12737762937001984,0.9271251527833787
355,0.42125454705358567,-0.08167123437580054,0.0961406414197457,0.8981266019496419
356,0.5079466901420652,-0.046144082861373975,0.061253516353706544,0.8579678842036665
357,0.5892588267359846,-0.015345404414647323,0.0225404697780823,0.8074840437428245
358,0.6636811946049415,0.010664259337827914,-0.020058710683969944,0.7476705114060803
359,0.7298073902913992,0.031989159350940946,-0.06647816766879647,0.6796605917540565
360,0.7863654995224432,0.048889135616067496,-0.11651887607232266,0.6047003432266069
361,0.8322465087211981,0.06176619349776686,-0.16984519845001167,0.5241214502628682
362,0.8665293180912572,0.07114725562244115,-0.22598525346735432,0.43931272929541626
363,0.8885017556744952,0.0776635828129544,-0.28433515839681645,0.3516909378523328
364,0.8976770854847482,0.0820274425246143,-0.3441671058663045,0.26267156699591176
365,0.8938056090127308,0.08500667320082225,-0.40464113468649177,0.17364029177683188
366,0.876881075486759,0.08739784617552644,-0.46482035716518355,0.08592573247810534
367,0.8471417394202349,0.08999876187013059,-0.5236893133322866,0.0007741417587136534
368,0.8050660311634538,0.09358103318848647,-0.5801750382932511,-0.08067341963450858
369,0.7513629342888665,0.09886350580513345,-0.6331703546569472,-0.15740092178999293
370,0.6869572895340599,0.10648724255892801,-0.6815588395560537,-0.228533800019199
371,0.6129703656202268,0.11699275798079507,-0.7242408668115408,-0.29335165295515997
372,0.5306961495996596,0.13080013014721847,-0.7601600905724882,-0.3512969676134269
373,0.4415739107129894,0.14819254205110277,-0.7883297182065345,-0.40197973487537336
374,0.34715767957547183,0.1693037154177178,-0.8078579178532871,-0.44517792175632176
375,0.24908335671618423,0.19410959862471316,-0.8179717200096472,-0.4808338698482142
376,0.14903421930523855,0.2224245596733881,-0.8180388025098789,-0.5090467899106924
377,0.04870563099223818,0.25390221780590494,-0.8075865936139267,-0.5300616182274892
378,-0.05023022372054009,0.28804092633946987,-0.7863181875580169,-0.5442545886751511
379,-0.14615876261794464,0.32419379765953943,-0.7541246394291508,-0.5521159532878284
380,-0.23755579180197067,0.3615830421619129,-0.711093289852024,-0.5542303515053084
381,-0.32301790257606344,0.3993182792815475,-0.657511862696406,-0.5512553826136187
382,-0.4012897879135165,0.43641837348144585,-0.5938681785682286,-0.5438989758109432
383,-0.4712878646595564,0.47183625387766714,-0.5208454308063342,-0.5328961769045532
384,-0.5321196797533099,0.5044860954506617,-0.43931307652509544,-0.5189859793002446
385,-0.5830986833131419,0.5332721746075115,-0.3503135003224286,-0.502888819521481
386,-0.6237540658024752,0.5571186638947259,-0.25504471003243884,-0.48528533423080994
387,-0.6538354778429448,0.574999601168156,-0.15483941983416913,-0.4667969372604861
388,-0.6733125765551793,0.5859682582935286,-0.05114096376843802,-0.44796872251297387
389,-0.6823694684806877,0.5891851437854447,0.05452343990478287,-0.42925513314211766
390,-0.681394243049033,0.5839439025105494,0.1605714879703407,-0.4110087608693708
391,-0.670963909142454,0.569694423013335,0.26539601839010474,-0.39347255360248645
392,-0.6518251576512912,0.5460625280309679,0.3673959904997531,-0.3767756169101178
393,-0.6248714722942795,0.5128657047669392,0.4650075264851911,-0.36093269774129805
394,-0.5911171969605409,0.4701244265080333,0.5567343179487927,-0.3458473395533128
395,-0.551669238315851,0.41806872385943844,0.6411767146491814,-0.3313185992639574
396,-0.5076971356932357,0.35713977960561316,0.717058842142334,-0.31705112070080455
397,-0.46040226507953075,0.28798644311860233,0.7832531403532024,-0.3026682689288488
398,-0.4109869594985921,0.21145668530859804,0.838801774973132,-0.2877279473084318
399,-0.36062432394631855,0.12858414023984643,0.8829344465516971,-0.2717406464802294
400,-0.3104294994101751,0.040570001606366646,0.915082206458905,-0.2541892135554068
401,-0.2614330880509876,-0.05123934176356218,0.9348869824799757,-0.23454978217268113
402,-0.21455739145187258,-0.14537844022064092,0.9422066173883962,-0.21231327099806468
403,-0.17059603750311433,-0.24029210095289777,0.9371153289726359,-0.1870068405497076
404,-0.1301974809518761,-0.334367221249507,0.9198996071041651,-0.1582146964010384
405,-0.09385276021118805,-0.425966404460986,0.891049669921008,-0.12559764092123565
406,-0.061887781300594344,-0.5134625783194113,0.8512467044698204,-0.08891080542059844
407,-0.03446028161575185,-0.5952738068070398,0.8013462146908462,-0.048019039151854986
408,-0.011561504589283789,-0.6698974779792787,0.7423578890782675,-0.0029094899713457134
409,0.0069775057122945655,-0.7359430613108514,0.6754224795393027,0.04629901786681757
410,0.021475200328731743,-0.7921626590040918,0.6017862500009705,0.09935012209444576
411,0.03238473536327583,-0.8374786255466072,0.5227736065677681,0.1558478005752604
412,0.040275525066691714,-0.8710075974345064,0.43975855925365964,0.21525811681586818
413,0.04581166076506423,-0.8920803587492067,0.3541356876060303,0.27691486062620707
414,0.04972779856933668,-0.900257066150787,0.2672912884129576,0.3400290105763992
415,0.05280318342185701,-0.8953374664412729,0.18057537304761406,0.4037018449991929
416,0.05583452442325758,-0.8773658584776222,0.09527515517468838,0.4669414321589911
417,0.05960846535281884,-0.8466306759728879,0.012590627240820773,0.5286821402938174
418,0.06487440412125303,-0.8036586955594159,-0.06638723250476913,0.5878067268260964
419,0.07231840533410708,-0.7492040022669588,-0.1406951503089273,0.6431704952162023
420,0.08253892144264809,-0.6842319691598222,-0.20951275312687118,0.693626949522548
421,0.09602499084566343,-0.6098986262272559,-0.2721739691931043,0.7380543322499151
422,0.11313751697254154,-0.5275259028313081,-0.3281744280879854,0.7753824016860497
423,0.13409415245204545,-0.43857332541352134,-0.37717475654102767,0.8046187914423272
424,0.15895821897305956,-0.3446068353654931,-0.41899976919518744,0.8248742977294606
425,0.18763198873605794,-0.2472654589488226,-0.45363365584478604,0.8353864590108391
426,0.21985454012437639,-0.1482266102797887,-0.48121136570311585,0.8355408276737889
427,0.2552042812565493,-0.049170838486593205,-0.5020064825912551,0.8248893834370846
428,0.2931061134248883,0.048253159513039934,-0.5164159702527056,0.803165602187946
429,0.33284308516133587,0.14246244880600606,-0.524942242180876,0.7702957702821613
430,0.37357226987156333,0.23197190639401688,-0.528173073548323,0.7264062212050844
431,0.41434448863210144,0.3154236770758528,-0.5267599225028619,0.6718262667720984
432,0.4541273976814361,0.39161336720598894,-0.5213952630435834,0.6070866964251408
433,0.4918313699548638,0.4595123903610733,-0.5127895510792072,0.5329138231805989
434,0.5263375240178845,0.5182859750955443,-0.50164844866485,0.4502191608340558
435,0.556527193894846,0.5673064527415486,-0.4886509187768163,0.3600849215281079
436,0.5813120911165314,0.6061615599218575,-0.4744287746881355,0.26374562317268807
437,0.5996643869288698,0.6346576131955158,-0.4595482248135729,0.1625661900054294
438,0.6106459386514396,0.6528175389975327,-0.44449389693972635,0.058017014478921436
439,0.6134358998001993,0.6608738676482132,-0.42965575652660526,-0.04835347742986637
440,0.607355988453838,0.659256922586972,-0.41531925405424,-0.1549481543041046
441,0.5918927416258883,0.648578552104039,-0.4016589482433909,-0.2601517508248361
442,0.5667161538212255,0.6296118578399444,-0.38873575767097845,-0.36236200155836923
443,0.5316941837913515,0.6032674695636817,-0.37649789524451804,-0.46002064080336125
444,0.48690271265548546,0.5705669968922248,-0.3647854407098251,-0.5516435739789389
445,0.43263064658506084,0.5326143536956894,-0.35333840838199576,-0.6358495443379544
446,0.3693799754439468,0.49056569836811004,-0.3418080731199621,-0.7113866532875489
447,0.297860722213162,0.44559876179943236,-0.32977122961855715,-0.7771561424587298
448,0.21898084364916504,0.39888234409689205,-0.3167469806217364,-0.8322329096770152
449,0.13383126731255426,0.3515467506967469,-0.3022155807030007,-0.8758823075872849
450,0.04366637075949327,0.30465590879419713,-0.2856388055860583,-0.907572861011637
451,-0.050119677691132736,0.25918185679694594,-0.266481274051042,-0.9269846350374719
452,-0.14602019344957734,0.2159822340330994,-0.24423212140202677,-0.934013088003844
453,-0.2424462509496042,0.17578131690626847,-0.21842641099890936,-0.9287683494851273
454,-0.3377592687437345,0.13915505316470828,-0.1886656738237325,-0.9115699704778885
455,-0.43030515352502585,0.10652044034763719,-0.15463698539899273,-0.8829372986711247
456,-0.5184492105113147,0.07812948047618766,-0.11613002414182091,-0.8435757333479531
457,-0.6006110051871734,0.05406782356147462,-0.07305160457136917,-0.7943592096607983
458,-0.6752983587955568,0.03425809053419693,-0.025437241465266047,-0.7363093484314963
459,-0.7411396773030694,0.018467744846346355,0.0265406244752514,-0.670571783167055
460,-0.796913850436225,0.006321264321676458,0.08256802450414791,-0.5983902388322906
461,-0.8415770129215387,-0.0026837461892720953,0.1421886761084759,-0.5210789855818159
462,-0.8742855329199746,-0.00915696236074362,0.20480710884828146,-0.4399943239774435
463,-0.8944146810561495,-0.013792818711884008,0.2696956961937299,-0.35650577543398976
464,-0.9015725352496224,-0.017345683534272127,0.33600548657016993,-0.27196765237989795
465,-0.8956087892731001,-0.020603415372538972,0.4027806276596557,-0.18769166692704436
466,-0.8766182538320341,-0.024360027451150346,0.46897608341814867,-0.10492120516287048
467,-0.8449389650232103,-0.029388209185719938,0.5334782556545752,-0.024807847349268386
468,-0.8011449431967625,-0.03641245738857524,0.5951280436141793,0.051609346451341825
469,-0.7460337723766869,-0.04608355389004978,0.6527458078211306,0.12342133894192084
470,-0.680609293373582,-0.05895509145130878,0.7051576501968023,0.1898630436246377
471,-0.6060598195371927,-0.07546269692149538,0.7512223825914607,0.2503234076339729
472,-0.5237323899105124,-0.09590653092786203,0.7898585314050622,0.30435147683335245
473,-0.4351036677740291,-0.12043755874008838,0.8200707176013874,0.3516583723829952
474,-0.3417481709321409,-0.14904798945684453,0.8409747594133768,0.39211521079017564
475,-0.2453045816860776,-0.18156617278442605,0.8518208692628051,0.4257471007447754
476,-0.14744092776635878,-0.21765612713938653,0.8520143563381245,0.4527234472962659
477,-0.0498194495222834,-0.25682175252890815,0.8411333009602073,0.4733448847226144
478,0.04593802717701401,-0.2984156596860549,0.8189427350208375,0.48802724152430355
479,0.13828340865672234,-0.3416524263483501,0.7854049427656526,0.49728301231778005
480,0.22577357339120652,-0.3856259754234913,0.7406855860824252,0.5017008702469824
481,0.3070988197377195,-0.42933066103154366,0.6851554560629827,0.5019237984406044
482,0.38110787815045033,-0.4716855498135623,0.6193877555580136,0.498626448931009
483,0.4468289312027386,-0.5115612989645835,0.5441509232229408,0.4924923516132049
484,0.5034861846655385,-0.5478089613825856,0.46039711557291857,0.48419159395016853
485,0.5505116436097455,-0.5792899939514963,0.36924656722650084,0.47435957432017434
486,0.5875518662592426,-0.604906708707292,0.27196814827660276,0.46357739865008807
487,0.6144695921664027,-0.6236323894311673,0.16995652915566142,0.4523544421718303
488,0.6313402671357162,-0.6345402985553674,0.06470644520998706,0.4411135370293603
489,0.6384436120630557,-0.6368308211504995,-0.042215376550925804,0.43017917363734604
490,0.6362505033992537,-0.6298560336921353,-0.14920000914539713,0.4197690210303982
491,0.6254055463073812,-0.6131410443080684,-0.25462717418517167,0.409988981070547
492,0.6067058249682231,-0.5864015268590923,-0.3568964593537628,0.4008318956217175
493,0.5810764053543345,-0.5495569616623911,-0.45445820688279914,0.3921799271071351
494,0.5495432419133408,-0.5027391987099472,-0.5458433818568394,0.3838105337675626
495,0.5132041991201466,-0.44629607233193797,-0.6296917524644791,0.3754058639722349
496,0.4731989403366253,-0.3807899166153358,-0.7047777535824633,0.3665653015816351
497,0.43067845887070483,-0.30699095553827715,-0.7700334593738414,0.35682080898849616
498,0.3867750290451056,-0.22586566763281204,-0.8245681585790692,0.3456546382582845
499,0.34257333844924387,-0.13856034892258326,-0.8676841062190012,0.3325189157102482
