,0,1,2,3
351,0.20952277231601854,0.7858920546489282,-0.022299100648301443,-0.5813575805224964
352,0.19254271149268423,0.7255765829515665,0.028791268366439138,-0.6600280216697061
353,0.16852479551844554,0.6558449493232974,0.0746018230784034,-0.7320528421746384
354,0.1372659019313862,0.5781889134360815,0.11492828005894946,-0.7960195619388135
355,0.098770136378452,0.49422390599435134,0.1497349046507663,-0.850627209318332
356,0.05325553170038139,0.40565155941343456,0.1791468946715662,-0.8947161845067403
357,0.0011551185811292664,0.3142207126762691,0.20343854653471,-0.9272954045017825
358,-0.056887716021350565,0.221687832670419,0.22301757531723249,-0.9475660682566625
359,-0.12002952091720531,0.1297778036516647,0.23840605734118162,-0.9549414576877304
360,-0.1872425169914297,0.04014602240249855,0.2502185485047283,-0.949062281781422
361,-0.25733543180403917,-0.04565730045220075,0.25913800178852775,-0.9298071748931053
362,-0.32897895497053226,-0.12621979167955324,0.2658901613234569,-0.8972980739343246
363,-0.40073521680642243,-0.20029575765042268,0.271217146799142,-0.8519003197325877
364,-0.4710905872910561,-0.2668305542066177,0.27585095992620323,-0.7942174524746652
365,-0.5384910042251255,-0.3249799351636389,0.28048764371058965,-0.7250807967636006
366,-0.6013789707694768,-0.37412395790784436,0.28576280550562594,-0.6455340553566269
367,-0.6582313151229515,-0.4138751620034708,0.29222917670029847,-0.5568132490819322
368,-0.7075967801564864,-0.44408088071613094,0.30033682646771087,-0.4603224508557703
369,-0.7481325090448574,-0.4648196922841521,0.310416575658145,-0.35760586143376266
370,-0.7786385144225152,-0.4763921639581173,0.32266707150160884,-0.25031686108964357
371,-0.7980892628534246,-0.4793061836356433,0.3371458864641345,-0.1401847427041519
372,-0.8056615723956747,-0.47425730781151865,0.3537648978606362,-0.028979886023745932
373,-0.8007581071664163,-0.4621046772127872,0.3722900913827294,0.0815218312083568
374,-0.7830258569741899,-0.4438431598498563,0.3923458144401489,0.18957457280875653
375,-0.7523691097365873,-0.420572472605455,0.4134233871249051,0.29349722482312995
376,-0.7089565566041236,-0.3934641046467868,0.4348938626947592,0.39170643011438844
377,-0.6532223112149518,-0.36372691711179667,0.456024618692071,0.48274723100821126
378,-0.5858607718226688,-0.3325723224434927,0.4759993569913182,0.565320633382276
379,-0.5078154045362003,-0.3011799527414546,0.4939409988327622,0.6383074812772305
380,-0.42026167389398617,-0.27066470945709187,0.5089368816136715,0.7007881213631423
381,-0.32458448980546717,-0.24204604714616845,0.5200655999120436,0.7520574391805238
382,-0.22235067399755798,-0.21622028284168113,0.5264247855749988,0.7916349614519416
383,-0.11527707118080571,-0.19393664149564982,0.527159091960518,0.8192698381539038
384,-0.005195037174307637,-0.17577764893136344,0.5214876363755061,0.8349406415023782
385,0.10598787445618107,-0.16214436936927046,0.5087301627314265,0.8388500434984562
386,0.21632813630278172,-0.1532468577441078,0.4883312132920281,0.8314145561391525
387,0.32388744288245097,-0.1491000609345556,0.45988164348950955,0.8132496358153316
388,0.42677391469361053,-0.14952526012663706,0.42313687605168043,0.7851505629154037
389,0.5231823455681425,-0.15415700241990432,0.3780313685951912,0.7480696065532741
390,0.6114325504193978,-0.1624553271068732,0.32468886048565465,0.7030900702319417
391,0.6900049155633398,-0.17372295442042238,0.2634280678831562,0.6513978850573696
392,0.757572320743193,-0.18712697543209872,0.1947636079288914,0.5942514711264295
393,0.8130276891738462,-0.2017244644637787,0.11940205120374647,0.5329506236432948
394,0.8555065271944071,-0.21649133281560093,0.03823312296313125,0.4688051973389102
395,0.8844039358843523,-0.23035365741439742,-0.047683804801989194,0.40310436051682175
396,0.8993857102847058,-0.24222065231138068,-0.13713766974632063,0.3370871686464353
397,0.900393284387385,-0.25101840647879325,-0.22878775041439053,0.27191516746822686
398,0.8876424283020415,-0.25572348921194793,-0.32118929458700496,0.20864767812276463
399,0.8616157543289906,-0.25539552521498976,-0.4128221740732734,0.1482203433596716
400,0.8230492373587884,-0.24920786513829943,-0.5021219160264669,0.09142742631315481
401,0.7729130984257282,-0.23647552336988045,-0.5875123972380663,0.03890825388606302
402,0.7123875348387445,-0.21667962212681194,-0.6674394415053664,-0.008861912003765432
403,0.6428339027946488,-0.1894876676769381,-0.7404045322744244,-0.05157640743251152
404,0.5657620657445613,-0.1547690886847663,-0.80499784407337,-0.08909705488604154
405,0.4827947114089246,-0.11260558561805839,-0.859929807039802,-0.121449477922634
406,0.395629510038385,-0.06329597090125333,-0.9040604488947089,-0.14881403024832945
407,0.3060000346098207,-0.007355318784949494,-0.9364258073323728,-0.1715126393776027
408,0.21563638897984977,0.05449161177245143,-0.9562607718285835,-0.18999196892494935
409,0.12622649200966898,0.1213225721645082,-0.9630177957324018,-0.20480339670285555
410,0.03937894432147744,0.19203538457852803,-0.9563810152218039,-0.21658038585526146
411,-0.043411639776233614,0.2653704775935543,-0.9362754189470217,-0.22601389123080004
412,-0.12079601840666379,0.33993787835465467,-0.9028708283474803,-0.23382649147596754
413,-0.19159769519934555,0.41424802694246077,-0.8565805708750166,-0.24074596770871293
414,-0.2548356517141477,0.4867456782352922,-0.7980548537022365,-0.24747906137084397
415,-0.30974193025654073,0.5558460742666154,-0.7281689708758403,-0.2546861366799569
416,-0.3557736889588424,0.6199725079105687,-0.6480065992230555,-0.2629574472097392
417,-0.3926194907360458,0.677594358282858,-0.5588385546407064,-0.2727916621975346
418,-0.42019973285751494,0.7272646605819127,-0.46209748784429394,-0.28457724733917644
419,-0.4386612707767075,0.7676562787081536,-0.3593490945995917,-0.29857721864028824
420,-0.4483664348597881,0.7975957778005274,-0.2522604975554035,-0.3149176982943241
421,-0.4498767781325114,0.81609414515334,-0.1425665230385628,-0.33358060083321023
422,-0.44393202364789275,0.8223735805961633,-0.03203464494650077,-0.35440066851021335
423,-0.431424798318725,0.81588966957672,0.07757060200498431,-0.3770669598071723
424,-0.413371843123464,0.7963483616338785,0.18452292667440964,-0.401128777037072
425,-0.390882474928303,0.7637173010063111,0.28716849939889416,-0.42600590123910465
426,-0.3651251406670224,0.7182311917458243,0.38395830754091975,-0.4510028879359519
427,-0.33729294867626913,0.6603910235567009,0.4734779197378539,-0.47532706876393904
428,-0.30856908352974205,0.590957133119292,0.5544739943387798,-0.498109804267136
429,-0.2800930092475655,0.5109362252129271,0.6258769478276697,-0.5184304448175501
430,-0.2529283413520056,0.421562624837609,0.6868192932408966,-0.5353423819510488
431,-0.22803322154776762,0.3242741721147126,0.7366492643554527,-0.547900513318285
432,-0.20623396103348832,0.22068330254832058,0.7749394561330067,-0.5551894024754869
433,-0.18820263133758988,0.11254397301184943,0.8014903327191815,-0.5563513909877604
434,-0.17443917733840764,0.0017151956733503226,0.8163285782339926,-0.5506139154359961
435,-0.16525850842512035,-0.10987797453771178,0.819700389593679,-0.5373152960828181
436,-0.16078289359531123,-0.2202850904592254,0.8120599316236169,-0.5159282968591133
437,-0.16093984796524324,-0.32757165198690485,0.7940532897839814,-0.48608080720670843
438,-0.16546555519307937,-0.4298601672295362,0.7664983621132602,-0.4475730639255831
439,-0.17391372630144533,-0.5253699745192545,0.7303612269018167,-0.40039091387799575
440,-0.18566965397821425,-0.612454893568642,0.686729603828367,-0.34471471416400146
441,-0.19996908620991605,-0.6896378260647447,0.6367840918572212,-0.2809235728425724
442,-0.21592141748393057,-0.7556414994072054,0.5817679155319869,-0.20959474779424614
443,-0.23253658296256075,-0.8094146403267005,0.5229559412660952,-0.1314981410643989
444,-0.24875494384478367,-0.8501529754674273,0.46162373614055124,-0.047585948013022905
445,-0.263479373054799,-0.8773145809641675,0.39901743336482665,0.04102235821178096
446,-0.2756086914428653,-0.8906292395097436,0.33632514121143386,0.13305940898921514
447,-0.28407156735859135,-0.8901016080283772,0.27465058664297415,0.22713328082956677
448,-0.2878599777231924,-0.8760081482805195,0.21498962221199042,0.3217542846839408
449,-0.2860613369800395,-0.8488879228486157,0.1582101467514393,0.41536460536719605
450,-0.2778884313603286,-0.8095275062953303,0.10503589889191356,0.5063701178104105
451,-0.2627063490069713,-0.7589404022207179,0.056034479878756066,0.5931736483806377
452,-0.24005567034484454,-0.6983414880087341,0.011609851126831522,0.6742089087351476
453,-0.20967127583720588,-0.6291171270304614,-0.02800056473784296,0.7479743076738072
454,-0.17149623761774818,-0.5527916900721274,-0.06272416998805502,0.8130658438093831
455,-0.12569038470786442,-0.47099131128928173,-0.09264697476485129,0.868208298710001
456,-0.07263326554092059,-0.38540576702398555,-0.11800310236016313,0.9122839861111749
457,-0.012921372967424294,-0.2977494068406894,-0.1391603517720747,0.9443583670097531
458,0.05264035773627601,-0.20972208416416432,-0.15660225300245662,0.9637019116437353
459,0.12305262173189296,-0.12297102854181885,-0.17090713955498088,0.9698076758169099
460,0.1971410900337848,-0.03905457298132897,-0.182724837826194,0.9624041586521358
461,0.27358059393254497,0.04059140120841301,-0.1927516326787523,0.9414631192304522
462,0.35092359004868245,0.11468351180598578,-0.2017042109571635,0.9072021480074536
463,0.42763223633357145,0.18211671649005345,-0.21029330899737952,0.8600819125026213
464,0.5021133143787352,0.24198535671469287,-0.21919779569702746,0.8007981225132974
465,0.5727551571983553,0.293598936979927,-0.22903990933231316,0.7302683849380246
466,0.6379656861589031,0.33649230568524197,-0.24036233438557775,0.6496142391505483
467,0.696210627376153,0.3704300454100948,-0.2536077550088301,0.5601387777911389
468,0.7460509675656417,0.3954050263728112,-0.2691014556633172,0.4633003620475206
469,0.786178722325964,0.411631223324689,-0.2870374586298013,0.36068303243912725
470,0.8154501258847775,0.41953103957881177,-0.307468594537333,0.25396429354864836
471,0.8329154095980469,0.4197175186717879,-0.33030079818946856,0.144881012177271
472,0.8378444155640894,0.41297195090159633,-0.35529181041764235,0.035194211551793475
473,0.8297473896765047,0.40021749552157243,-0.38205435029719115,-0.07334643155911069
474,0.8083904129024126,0.38248953687973664,-0.4100637037830005,-0.17903757523146221
475,0.7738050577304892,0.3609035718580123,-0.4386695576672674,-0.28025588954888314
476,0.726291995440355,0.33662148463707453,-0.4671117947155098,-0.3754896598811463
477,0.6664184256873176,0.3108171016517597,-0.49453985977998594,-0.4633676060257459
478,0.5950093492824184,0.2846419337197563,-0.5200352103320206,-0.5426842763981021
479,0.5131328542913195,0.25919200340455506,-0.5426362806616725,-0.6124214611912646
480,0.4220797309941854,0.235476623972039,-0.5613653191302012,-0.671765166352389
481,0.3233378692480928,0.21438994264997382,-0.5752564041312345,-0.7201177989097667
482,0.21856201896390715,0.1966859866824554,-0.5833839082235122,-0.7571053309381949
483,0.10953960760412024,0.18295785778457152,-0.5848906622024121,-0.7825793313838775
484,-0.0018465949738982745,0.17362161141093263,-0.5790150721787829,-0.796613879070575
485,-0.11365809675155067,0.1689052345286822,-0.56511646305285,-0.7994974934158721
486,-0.2239416651074392,0.1688430024434667,-0.5426979606527936,-0.7917203386664237
487,-0.33077071224749244,0.17327535503855343,-0.5114262813288082,-0.7739570698829081
488,-0.4322861166635171,0.1818542891016597,-0.47114787058733554,-0.7470457917131473
489,-0.5267355259598822,0.19405411986790033,-0.42190091963962206,-0.7119636916734517
490,-0.6125102228233346,0.20918732513234872,-0.36392288837892633,-0.6697999860068821
491,-0.6881786947021264,0.2264250528196643,-0.2976532728358223,-0.6217268763563528
492,-0.7525161274588972,0.24482175109472656,-0.22373147188027853,-0.5689692580407661
493,-0.8045291419020852,0.2633432720429325,-0.1429897289491721,-0.5127739446530595
494,-0.8434752072486928,0.28089770838244377,-0.056441246870452155,-0.4543791784775928
495,-0.8688762943865769,0.29636814992074123,0.03473630561333785,-0.3949851817953908
496,-0.8805264711088657,0.30864649438772973,0.12922156125849438,-0.3357264709322869
497,-0.8784932878505959,0.316667417204263,0.2255740532082793,-0.2776466038002606
498,-0.8631129522600042,0.31944159746058276,0.3222621051685252,-0.2216759640222681
499,-0.8349794404920731,0.3160873130951058,0.41769338778643633,-0.16861310226475715
