,0,1,2,3
352,0.45968811868459175,0.842629986652497,0.25437651639695497,0.11812758797158143
353,0.5327655913583667,0.7934509361361738,0.29424682861000906,0.0039039034504511627
354,0.5942736664729333,0.7281959482305645,0.32233256863987825,-0.11256636047872731
355,0.6423236609618662,0.6486367452342127,0.3381538789314555,-0.22878514257731414
356,0.6753505690404107,0.5568679558237827,0.34157382531879815,-0.34223823651153235
357,0.6921553076655864,0.45525390843398056,0.33279955231669966,-0.45045462246906065
358,0.691937912980563,0.3463690038468178,0.31237455228361294,-0.5510649479325266
359,0.6743208309871499,0.23293315984204752,0.28116226374938147,-0.6418577267480089
360,0.6393616923081313,0.11774394092914825,0.24032143292032485,-0.7208318803039142
361,0.5875552229919244,0.003607066095923806,0.191273880050289,-0.786244333410168
362,0.5198242143409926,-0.10673297479905423,0.1356655038007774,-0.8366514981482975
363,0.43749974795291746,-0.21066047080884592,0.07532152711413893,-0.8709436285621017
364,0.3422911407319944,-0.3057525290986095,0.01219713322606139,-0.8883712038710262
365,0.23624633185713234,-0.38983801697914344,-0.051675243384644895,-0.8885626935804581
366,0.12170367315593356,-0.46104994983547637,-0.11424062197705087,-0.8715332695814649
367,0.0012363000534605928,-0.517870033880019,-0.17347677694393818,-0.8376842528258658
368,-0.12240955315356067,-0.5591642705889737,-0.22744872093292312,-0.787793309910299
369,-0.24638077716762655,-0.5842087547166745,-0.27436097542253224,-0.7229956422551004
370,-0.36778651902735837,-0.5927050442938104,-0.31260628998466905,-0.6447566318793682
371,-0.4837685145990188,-0.5847847428373897,-0.340809560662634,-0.5548366175625152
372,-0.5915708836768755,-0.5610032045881946,-0.3578658185574673,-0.45524866824157373
373,-0.6886076601334987,-0.5223225461833667,-0.36297130882747924,-0.3482103920362801
374,-0.7725263835163695,-0.470084415957779,-0.3556468541368552,-0.23609096506920157
375,-0.8412661740882048,-0.4059732283606461,-0.3357528907910172,-0.1213546806468634
376,-0.8931088481927031,-0.3319708093734921,-0.3034957755099432,-0.006502403511801563
377,-0.926721801656529,-0.2503036133719172,-0.25942518076813653,0.1059876363113105
378,-0.9411915914739553,-0.1633838572327932,-0.20442262136552863,0.21371826128925156
379,-0.9360473752379458,-0.07374606902636083,-0.13968137876060574,0.31442954861279404
380,-0.911273617986792,0.016019337427543412,-0.06667830708919692,0.40605144668300314
381,-0.8673117411138935,0.10333377735689504,0.012861789737182466,0.4867515264977632
382,-0.8050506611545583,0.18569778316717428,0.0970083320612492,0.5549767110538095
383,-0.725806440828644,0.2607561616769721,0.18367264524556293,0.6094879769016336
384,-0.6312915438559458,0.32635937075924637,0.27065996216195604,0.6493871977919556
385,-0.5235744420814703,0.38061956157214843,0.3557244512905894,0.6741354965448052
386,-0.4050305619603929,0.4219598674007846,0.43662589552833236,0.6835626829598341
387,-0.278285771527198,0.44915569054369053,0.5111866023312892,0.6778675774918936
388,-0.14615379328875094,0.46136694039731263,0.5773471167898719,0.6576092470077893
389,-0.011569078455059806,0.45816040386940254,0.6332193359111422,0.6236894045742482
390,0.12248321017253797,0.4395216777817813,0.6771356841244517,0.5773264442852328
391,0.2530383882779448,0.4058563557853483,0.7076931053203142,0.5200217891669747
392,0.3772228662458444,0.35798043292732795,0.7237907532274173,0.4535194200526794
393,0.49232245955595577,0.2971001626109297,0.72466041649938,0.379759621276766
394,0.5958467191981305,0.22478186647355253,0.7098888936886412,0.300828120931219
395,0.6855877072463287,0.14291245102918043,0.679431731891417,0.21890191573528212
396,0.7596717810420212,0.05365161943188344,0.6336179563216635,0.13619315051623093
397,0.8166031233188771,-0.04062302345197648,0.5731456411051499,0.05489246791359702
398,0.8552979607194787,-0.13737659458209883,0.499068398630639,-0.022886745910542877
399,0.8751086444010249,-0.23398176136613913,0.4127730902023528,-0.09516181927327232
400,0.8758370180429513,-0.3277861444888455,0.31594927889550817,-0.16013061691062522
401,0.8577367642908131,-0.41618059751892306,0.21055115098983046,-0.21621648006009025
402,0.8215046938827375,-0.49666664178651154,0.09875282002556335,-0.2621071639657009
403,0.7682612156090018,-0.5669213540434122,-0.017101907287154605,-0.29678680511051153
404,0.6995204930370125,-0.624858066076651,-0.1345540854919498,-0.31956012760923
405,0.617151048932554,-0.6686813382229426,-0.2510871788107701,-0.3300682949794894
406,0.5233278141842048,-0.6969348100787804,-0.36418620149553105,-0.3282960250168939
407,0.42047682892895605,-0.7085407081052882,-0.4713970069668516,-0.3145698064248912
408,0.31121398424584545,-0.7028299969010716,-0.5703842772454767,-0.2895472806590087
409,0.1982793387477239,-0.6795623935034956,-0.6589867946866448,-0.2541980755044848
410,0.0844686520426128,-0.6389357163866863,-0.7352686436481467,-0.2097765926297576
411,-0.027436156306011098,-0.5815843065634253,-0.797565088840995,-0.15778745434397579
412,-0.13473588965297384,-0.5085665307450524,-0.8445220072767771,-0.09994449995153679
413,-0.23488058547195065,-0.42134164906912785,-0.8751279087146662,-0.038124384804891595
414,-0.3255320032287663,-0.32173659567139545,-0.8887377614072393,0.025684028665589873
415,-0.4046205402555744,-0.21190347272231969,-0.885088041238542,0.08943319242890818
416,-0.47039516847237806,-0.09426879117064879,-0.8643026380456995,0.15107193768634436
417,-0.5214651613062357,0.028524301474742664,-0.8268894776666909,0.20860067471928584
418,-0.556832587223717,0.1536793896123111,-0.7737279464845015,0.2601253156519145
419,-0.5759147787349561,0.27831419629101617,-0.7060474312794633,0.30390853979647653
420,-0.5785562377320821,0.39953036765243777,-0.6253975054491243,0.33841708775240376
421,-0.5650297032883943,0.5144839131246196,-0.5336104976947369,0.36236387000884157
422,-0.5360263799363996,0.6204545608318909,-0.4327573660211701,0.37474380596562773
423,-0.4926355961677481,0.7149123123614832,-0.3250979637232433,0.3748624667866944
424,-0.43631442766758954,0.7955795483742448,-0.21302692087869834,0.3623567763940344
425,-0.36884807099646544,0.8604871449066533,-0.099016471349064,0.3372072246766924
426,-0.29230198479200514,0.9080232069038389,0.014442371225050488,0.2997412606300978
427,-0.20896702130433076,0.936973206914442,0.12489884626778958,0.25062775531180564
428,-0.12129894606878432,0.9465505284678382,0.23000024285243245,0.19086264964021815
429,-0.03185388339121921,0.9364166501898045,0.3275470477969561,0.12174612453666223
430,0.05677867341181052,0.9066904623197084,0.41554410087364635,0.04485184514797433
431,0.14204358793698252,0.857946475619873,0.4922465138245903,-0.03801096848241303
432,0.221486826184119,0.7912019570485689,0.5561992416852153,-0.12484170992978647
433,0.29281953054922916,0.7078933001815256,0.6062693541529842,-0.2134977009290105
434,0.3539777991979031,0.6098422044122727,0.6416702374173959,-0.301747427172598
435,0.40317665633632216,0.49921248882583963,0.661977158430438,-0.3873263694897878
436,0.43895684551351843,0.3784585980607238,0.6671338390131447,-0.4679940364730301
437,0.4602232590102816,0.25026706270061966,0.6574499110925536,-0.5415907713371333
438,0.4662740270673782,0.11749235066637645,0.6335893511622052,-0.6060929081511435
439,0.45681952590669034,-0.016911315609578537,0.5965502161082391,-0.6596648905436444
440,0.4319908173165048,-0.1499605021859803,0.5476362182629188,-0.7007070386295784
441,0.3923372986573547,-0.27871373501217667,0.4884208795679303,-0.7278977554573889
442,0.3388136138374991,-0.4003415531496818,0.42070518802742896,-0.740229100121633
443,0.2727561463109379,-0.5121937257571414,0.34646983964869044,-0.7370348174668808
444,0.19584967769419187,-0.6118619858865784,0.2678232818342723,-0.7180100999857429
445,0.11008504361119363,-0.6972367460614425,0.1869468764122894,-0.6832225614793943
446,0.01770884564798511,-0.7665564105523386,0.10603856964338386,-0.6331141192351654
447,-0.07883352086057864,-0.8184480834966191,0.027256490923229265,-0.568493706484063
448,-0.17696009411493002,-0.8519586859324869,-0.047336099324761974,-0.4905209641348059
449,-0.2740182654450774,-0.866575733106852,-0.11582312884289069,-0.4006812845864336
450,-0.36735273386060396,-0.8622372801353438,-0.17648398746962923,-0.3007527952268508
451,-0.454373785057154,-0.8393308128492684,-0.22783654762638952,-0.19276606968111554
452,-0.5326241740316788,-0.7986811347684025,-0.26867385751705714,-0.07895753598627558
453,-0.5998429231847918,-0.7415275737677465,-0.298093594322279,0.03828229187596838
454,-0.6540244227897023,-0.6694910963781244,-0.31551954853703873,0.1564645031820145
455,-0.6934713361324982,-0.5845321671986811,-0.3207146125939829,0.27306004603623657
456,-0.7168399646117969,-0.4889004193993183,-0.3137849619690516,0.38555912995105635
457,-0.7231769148273659,-0.3850774040761249,-0.29517533969011056,0.4915303261952304
458,-0.7119461255403208,-0.27571385627960254,-0.2656555799816532,0.5886779226437584
459,-0.6830455519782521,-0.16356304964789092,-0.2262987280466679,0.6748961315617776
460,-0.6368130623201196,-0.051411906421832625,-0.1784513251687379,0.7483188251554662
461,-0.5740213699132398,0.057988417145018484,-0.12369662609775312,0.807363582936448
462,-0.4958620981514418,0.16199073964398025,-0.06381169410943666,0.8507689742705311
463,-0.4039193461602494,0.2581171601209495,-0.0007194737319260458,0.8776241654638534
464,-0.3001333857279824,0.3441198380465705,0.06356293195931886,0.8873901292638956
465,-0.18675536674475623,0.41803574078511285,0.12697845654399464,0.8799119410440914
466,-0.0662941336029183,0.47823400473111416,0.1874853522716533,0.8554218650772575
467,0.05854354705101528,0.5234547429749703,0.24311214530860809,0.8145331607486188
468,0.18491788109004298,0.552838348035908,0.29201085830191786,0.758224766693801
469,0.3099244686968603,0.5659445774617248,0.33250713738150817,0.6878172450113456
470,0.4306645678653076,0.5627609669547808,0.36314599805865544,0.6049405823314298
471,0.5443154663562074,0.5437003837182877,0.3827320141866753,0.5114946442990563
472,0.648199223956969,0.5095878052250313,0.39036291348752744,0.4096032599980791
473,0.7398480852003766,0.46163667878209635,0.3854557086355418,0.30156306854229475
474,0.817064943268614,0.4014154783489036,0.3677646803893097,0.18978838763615183
475,0.8779773566559292,0.33080532054007433,0.3373907340878119,0.07675346020557555
476,0.9210837782969441,0.25194972547871913,0.2947818678546856,-0.03506650215703805
477,0.9452908483656473,0.16719780457367028,0.2407247146558408,-0.14325403273821205
478,0.9499408220628687,0.07904232147240527,0.17632734533074199,-0.24550644244784278
479,0.9348284469695209,-0.009945799705318725,0.10299374023505425,-0.3396897779992327
480,0.900206864909658,-0.09718485640951022,0.022390547670108174,-0.42388839029774444
481,0.8467823842697932,-0.1801499309099655,-0.06359305744224009,-0.49644890888051135
482,0.7756982436262946,-0.2564389219360045,-0.1528914260477791,-0.556017559068474
483,0.6885077595071973,-0.3238353710964917,-0.24331325943113666,-0.6015699255366515
484,0.5871375133988486,-0.3803664916531157,-0.33259594422976924,-0.6324324551042804
485,0.4738414791819395,-0.4243549283398166,-0.41846204569557693,-0.648295197971305
486,0.351147215929629,-0.4544629349453503,-0.49867654975429715,-0.6492155052298714
487,0.2217954468610427,-0.4697278473486025,-0.5711034224133099,-0.6356126258066066
488,0.0886745083506244,-0.46958794883829647,-0.6337600688012799,-0.6082533724260037
489,-0.045248720804452636,-0.4538980663769868,-0.6848683232751949,-0.5682292480847916
490,-0.1769997132959569,-0.42293449493310986,-0.7229006854038207,-0.5169256363651451
491,-0.3036672695541226,-0.3773891156385469,-0.7466206321803911,-0.45598385541778774
492,-0.4224728343907498,-0.3183528456103628,-0.755115981675372,-0.3872570517267233
493,-0.5308364541847085,-0.2472888259972187,-0.7478244539263685,-0.31276106144348215
494,-0.6264377589902663,-0.16599601344747358,-0.7245507669446576,-0.23462149038549165
495,-0.7072704782151334,-0.07656408227415613,-0.6854748145299323,-0.15501835567444336
496,-0.7716891597157317,0.018679235950275236,-0.6311506929373112,-0.076129690175935
497,-0.8184469562717374,0.1172270572954989,-0.5624965698579685,-7.553396362505738e-05
498,-0.8467235655931659,0.2164570183698765,-0.4807756160247965,0.07113627558142022
499,-0.8561426547442834,0.31369811917028456,-0.38756844139448776,0.1356611513716435
