,0,1,2,3
351,0.2362957748819151,0.8255710075969552,0.002236417965382556,-0.5124371343130643
352,0.2298510879393726,0.7661888996922174,0.05523228569289326,-0.5975553882098757
353,0.2158359399165761,0.6961281540059066,0.10210886362213485,-0.6770481668319124
354,0.19381936459450902,0.6169270485420404,0.14258575782617192,-0.7493359542625233
355,0.16359290963931553,0.5302797103915368,0.17657597041050135,-0.8129340165944585
356,0.12518247930121662,0.4379963315479324,0.20417997837587926,-0.8664866397452332
357,0.07885407284352991,0.3419611009852816,0.22567491164855774,-0.9087989188271164
358,0.02511321959516044,0.24408887513649968,0.24149917310465013,-0.9388653240086857
359,-0.035301928513150616,0.14628163525243218,0.2522329584233268,-0.9558943412930853
360,-0.10143372465889222,0.05038578059798533,0.25857523654274045,-0.9593285775281696
361,-0.17212409401494477,-0.04184871891769579,0.2613178397886682,-0.9488598250493424
362,-0.24603910654911657,-0.1288063376032536,0.26131738419795414,-0.9244387000540836
363,-0.32169848070977225,-0.2090402776554849,0.2594657933892391,-0.8862785972185238
364,-0.397509315219135,-0.28130221932353044,0.2566602322369722,-0.834853838049351
365,-0.47180323568037275,-0.3445668511680785,0.25377326877678286,-0.7708920287121901
366,-0.5428760522263674,-0.39805062656335605,0.2516240739303852,-0.6953607811994539
367,-0.6090289563008848,-0.4412243384408171,0.25095143903373274,-0.6094490863078051
368,-0.6686102406130889,-0.4738192597752355,0.2523893415547633,-0.5145437546826399
369,-0.720056507493453,-0.49582675857688707,0.2564457210703752,-0.4122014600170204
370,-0.7619323378221099,-0.5074914591489949,0.26348504228240577,-0.30411702347154546
371,-0.7929674252775734,-0.5092981820300492,0.2737151217617496,-0.19208866793358112
372,-0.8120902381032444,-0.5019530493624611,0.2871785827643412,-0.07798104266168171
373,-0.818457351529029,-0.48635928657052024,0.30374918071690565,0.036313128597125155
374,-0.8114776964464244,-0.46358838160908716,0.323133113915672,0.14891189105719269
375,-0.7908310914114758,-0.43484737642550736,0.34487530286935025,0.25798249852181854
376,-0.756480562557185,-0.4014431588533854,0.3683704908772379,0.36177856505581324
377,-0.7086781061511921,-0.3647446946206806,0.3928788911889099,0.4586750772237339
378,-0.6479637076325128,-0.3261441867525683,0.4175459856774257,0.5472004686431639
379,-0.5751575950742802,-0.2870181722277954,0.4414259694388805,0.6260650310824976
380,-0.4913458700905668,-0.24868956277967164,0.46350823792418,0.6941850262616003
381,-0.397859821149804,-0.21239160833281,0.48274623061403366,0.7507019676625288
382,-0.29624937906474536,-0.1792347084850335,0.4980878799842288,0.794996659421195
383,-0.18825131826238994,-0.1501769210499395,0.5085068682590732,0.8266977068371368
384,-0.07575293673023509,-0.12599891892071485,0.5130338684255956,0.8456843470561693
385,0.03924794092266248,-0.10728402988745347,0.5107869408788993,0.8520835857426299
386,0.15468570182951,-0.09440386149632529,0.501000273066676,0.8462617626782014
387,0.2684714209583835,-0.08750986793591659,0.48305048624278224,0.828810802827183
388,0.3785380274869031,-0.08653106194355575,0.4564797900503731,0.8005295362076348
389,0.48288509584245565,-0.09117791573379394,0.4210153407580522,0.7624005867928239
390,0.57962220366338,-0.10095233497766518,0.37658425072567314,0.7155634347759452
391,0.6670098326675066,-0.11516343294401468,0.3233238028171108,0.6612843453230193
392,0.7434968471801064,-0.1329486820139718,0.2615865413791182,0.6009239282582259
393,0.8077536674310959,-0.15329988068133923,0.19194003814224847,0.5359031452535571
394,0.8587003586525811,-0.1750932493674769,0.11516126382070269,0.4676686127923101
395,0.8955289799320625,-0.19712286106284624,0.032225630993388876,0.397658059713754
396,0.9177196756714032,-0.21813652567265782,-0.05570909232584126,0.3272667873238343
397,0.9250501439409761,-0.23687318219943657,-0.1473236695198246,0.25781594820474474
398,0.9175982762660486,-0.25210081218600433,-0.24116263176121583,0.19052340782889213
399,0.8957379284848374,-0.2626538722113609,-0.3356633018234684,0.12647788223652442
400,0.8601279482032392,-0.26746925309173686,-0.4291879452925492,0.0666169571941196
401,0.8116947469506816,-0.26561980856287953,-0.5200583071895132,0.011709491657005994
402,0.7516088604089961,-0.25634455574527576,-0.6065917280201115,-0.037657206375702135
403,0.6812560842197186,-0.23907473214677075,-0.6871379888893681,-0.08108516749467784
404,0.6022039023318408,-0.21345499728588696,-0.7601160117057355,-0.11836837795018326
405,0.5161640364530856,-0.1793591886460636,-0.824049538288558,-0.14949022498846581
406,0.4249520361821819,-0.1369001785595621,-0.8776009314895873,-0.17461590163437196
407,0.33044489760706014,-0.08643352734544468,-0.919602281817431,-0.19408003058598103
408,0.2345377419023828,-0.028554784866209548,-0.9490830635629748,-0.20836988828163333
409,0.1391006037063913,0.03590954630761528,-0.9652936636129537,-0.21810472145549803
410,0.04593637139194514,0.10591721176528374,-0.9677242020939918,-0.2240117468276053
411,-0.04325911199641614,0.18023123852740516,-0.9561181743781667,-0.2268995075180252
412,-0.12693383651475457,0.25744631967677634,-0.9304805661127946,-0.2276293252613446
413,-0.20371243264314193,0.33601993150438086,-0.8910802238267964,-0.22708563389873038
414,-0.27242423171924757,0.41430744161552463,-0.8384464001107504,-0.2261460057916138
415,-0.33212593441968113,0.490600361921974,-0.7733595310246646,-0.22565168809736402
416,-0.3821183792113928,0.5631668167676858,-0.6968364408565096,-0.2263794501606491
417,-0.4219570518494694,0.6302932357321971,-0.6101103022633105,-0.229015507022801
418,-0.451456134582584,0.6903262444879754,-0.5146058049138864,-0.2341322281699231
419,-0.47068605580063444,0.7417137164075447,-0.4119100999486459,-0.24216826655870874
420,-0.4799646633703494,0.7830439627400742,-0.30374018807553815,-0.253412652564833
421,-0.47984230379723214,0.8130820797785252,-0.19190750346865437,-0.26799329309149034
422,-0.47108124066481727,0.8308025365562554,-0.07828051176155723,-0.28587020030730553
423,-0.45462998576693037,0.8354171746730442,0.03525381328460678,-0.30683365029240905
424,-0.43159324148589734,0.8263979007081919,0.14682874453346512,-0.3305073424108976
425,-0.40319826017343807,0.8034934786672475,0.2546358939889969,-0.3563564987828012
426,-0.37075851290792866,0.7667399719086774,0.3569617673120266,-0.383700713136232
427,-0.33563562389536533,0.7164645375115221,0.4522219436598218,-0.4117312328853683
428,-0.2992005663866957,0.6532824372889443,0.5389921034636553,-0.43953224069176633
429,-0.2627951303452576,0.578087294643779,0.6160352047810512,-0.466105595019646
430,-0.22769466089254475,0.4920347911234445,0.6823242036692685,-0.4903983960131135
431,-0.19507303010644406,0.39652015678857067,0.7370598232716331,-0.5113326657903368
432,-0.16597074399464345,0.2931499603965821,0.7796829972798635,-0.5278363729509739
433,-0.1412670029760656,0.1837088451540767,0.8098817431394724,-0.5388749912657766
434,-0.1216564301041264,0.07012197994737884,0.8275923555935112,-0.5434827632094243
435,-0.10763105920111035,-0.045585898560907306,0.8329949485729786,-0.5407928407436102
436,-0.09946803813732427,-0.16133389339959553,0.8265035096498121,-0.5300654985623864
437,-0.09722335414690367,-0.2750297839556896,0.808750762915757,-0.5107136583535711
438,-0.10073173207511302,-0.3846152355822376,0.7805682599995424,-0.4823250254677408
439,-0.10961269674058896,-0.48811031579404307,0.7429622319464905,-0.4446802201917518
440,-0.12328263120446994,-0.5836562666607292,0.6970858340940957,-0.39776638261208386
441,-0.14097250769037806,-0.6695555246402151,0.6442084994582531,-0.34178584043959004
442,-0.1617508211112679,-0.7443080453777987,0.5856831814787948,-0.277159550419238
443,-0.18455112033700447,-0.8066430802954556,0.522912312687099,-0.20452515305959557
444,-0.208203412888545,-0.8555456619094253,0.4573133308757424,-0.1247296141774693
445,-0.2314686176902162,-0.8902771830255957,0.39028462810628106,-0.03881656183287613
446,-0.25307516041117273,-0.9103895981065941,0.32317276035551734,0.05199143974128412
447,-0.2717567488133224,-0.9157329296484565,0.2572417172708693,0.14631530995560169
448,-0.28629033285305056,-0.906455924533984,0.19364499339839678,0.24264607708317787
449,-0.2955332469005226,-0.8829998710428959,0.1334011258707934,0.33937511301076834
450,-0.2984585495523244,-0.8460857524086771,0.07737327085873472,0.4348272883879156
451,-0.294187619688571,-0.7966950734450146,0.026253284464297866,0.5272962823927823
452,-0.2820191346033919,-0.7360448488634248,-0.019449344120754913,0.6150812232481462
453,-0.26145364555361095,-0.6655573817251799,-0.059413485467273444,0.6965237975851881
454,-0.23221307569806507,-0.5868255845787336,-0.09350719819883585,0.7700449497553197
455,-0.19425459240709234,-0.501574701184034,-0.1217834350414169,0.8341802967047446
456,-0.14777844713730875,-0.4116213707410913,-0.14447080024059633,0.8876134099870028
457,-0.09322952796147954,-0.3188310371782968,-0.16195965832766485,0.929206163304074
458,-0.031292528615754545,-0.22507474185106502,-0.17478401249899983,0.9580254105232583
459,0.03711920039966099,-0.13218634811161786,-0.1835996780946476,0.9733653438139931
460,0.1108808926089549,-0.0419212304277108,-0.18915937013405734,0.9747649823337682
461,0.18867931684139774,0.04408258050891497,-0.19228540124785626,0.9620203563121172
462,0.2690409113529767,0.1243398708655195,-0.19384074570183776,0.9351910766454418
463,0.3503644396505767,0.19754949745648695,-0.19469926506415636,0.8946011131596631
464,0.43095738952533064,0.2626206935539948,-0.1957159104330971,0.8408337422666082
465,0.5090752385469071,0.31869382457032847,-0.19769771455169113,0.774720763462672
466,0.5829626326084774,0.36515513253662724,-0.20137636464481304,0.6973262205931965
467,0.6508954710003005,0.401645160380904,-0.20738310401056442,0.609924994687732
468,0.7112228633007528,0.4280607062778928,-0.2162266483769832,0.5139767572476411
469,0.762407920857909,0.44455032081680945,-0.22827472337935284,0.4110958831475652
470,0.8030663689067564,0.4515035213499984,-0.2437397342481064,0.30301801809155765
471,0.8320020138962771,0.44953405460938817,-0.2626689703416391,0.19156407449895504
472,0.8482381732278904,0.43945768660000323,-0.28493962826487373,0.0786024898553491
473,0.8510442695721735,0.4222651342159067,-0.3102588109983953,-0.03398937851517034
474,0.8399569069159023,0.3990908726057898,-0.3381685299293143,-0.1443638295850747
475,0.8147948776777743,0.3711786530739857,-0.36805560523460756,-0.2507404759260444
476,0.7756676963704565,0.33984464574408363,-0.3991662310578156,-0.3514421169261453
477,0.7229774117789368,0.3064391773780736,-0.4306248486173081,-0.44492800808512983
478,0.6574136126126,0.27230806625993464,-0.4614568559260902,-0.5298237717583487
479,0.5799417070454169,0.23875456216411434,-0.4906145801037137,-0.6049472780868816
480,0.49178472039825283,0.2070028800183061,-0.5170058499449202,-0.6693299243046493
481,0.3943990133859441,0.17816427145845554,-0.5395244347388952,-0.7222328536805485
482,0.2894444719372601,0.1532065102102369,-0.557081562156143,-0.7631577792303738
483,0.17874985491784745,0.13292757686173795,-0.5686376947200624,-0.7918522089506133
484,0.06427410479310192,0.11793421841608746,-0.5732337318449026,-0.8083090054272531
485,-0.05193547458312167,0.10862593082571068,-0.5700208130160999,-0.8127603498944433
486,-0.16778719173575005,0.10518477173305626,-0.5582879272495472,-0.805666315773655
487,-0.2811900583735176,0.10757125944205964,-0.5374865838022403,-0.7876983860885745
488,-0.39009893476776153,0.11552645654167437,-0.507251868017999,-0.7597183697425186
489,-0.4925586652473969,0.12858017657944665,-0.4674192924987802,-0.7227532805047855
490,-0.5867461633666701,0.1460650937803678,-0.41803695537485464,-0.6779668370166384
491,-0.6710094557352269,0.16713638302467987,-0.3593726318025981,-0.6266283198951602
492,-0.7439027671337641,0.19079637399708652,-0.2919155491171146,-0.5700795812024367
493,-0.8042168255568515,0.21592357321957942,-0.21637272722764878,-0.5097010407399806
494,-0.8510036818556395,0.24130529387310817,-0.13365990060722815,-0.44687752190798535
495,-0.8835954718320355,0.26567303878107884,-0.044887173241755784,-0.3829647768413029
496,-0.9016166956727154,0.28773970906664803,0.048660310200455914,-0.31925752633516263
497,-0.9049897468743727,0.3062376616609499,0.14554626823163436,-0.2569597953698911
498,-0.8939335864179927,0.3199566142937545,0.24421123675858808,-0.19715826100973888
499,-0.8689556238606246,0.3277803974837449,0.3430039454893481,-0.1407992477434662
