,0,1,2,3
352,0.2512308743066976,0.001255942024255885,0.23485420288511466,0.9390021159677556
353,0.358495171826009,0.034932809514211974,0.22076639715604446,0.9063791196202752
354,0.46238835910341064,0.06129154239907139,0.20091350975995148,0.8614372372912255
355,0.5608981794771662,0.08022407385457626,0.17482961417063334,0.8052278784557344
356,0.6520927060914453,0.09185926490206371,0.1422148816447488,0.7389938467624512
357,0.7341639186901043,0.09655441929949286,0.10295139386126938,0.66413974064902
358,0.8054687036907556,0.09488069390994751,0.05711425196312396,0.5821990926827291
359,0.8645662909225724,0.08760281820314618,0.004977633312437439,0.4947990481092879
360,0.9102512244591788,0.07565368160511864,-0.052984424639238525,0.40362343784251076
361,0.9415810712615914,0.06010447807244276,-0.11610259976230583,0.31037513477395345
362,0.9578981972610721,0.042131210249165656,-0.1835221693964864,0.2167385940411459
363,0.9588450829630778,0.022978448029159007,-0.25421801644865016,0.12434346752690428
364,0.9443728061378425,0.003921305974281461,-0.3270144385506872,0.03473015067874306
365,0.914742483852062,-0.013773350917957353,-0.40060931674912076,-0.050681933412790925
366,0.8705196359322973,-0.028885444272486543,-0.4736020861784337,-0.13062258048637923
367,0.812561602749837,-0.04027894026084239,-0.544524850658777,-0.20399494043509517
368,0.7419983177685741,-0.04693683931659695,-0.611875898711775,-0.2698950057322898
369,0.6602068954742684,-0.04799296664430047,-0.6741548122651154,-0.32762603593227413
370,0.5687806441583323,-0.042759714330908805,-0.7298983130243963,-0.37670762974129973
371,0.46949324689794814,-0.030750989347806554,-0.777715966341161,-0.4168792912455491
372,0.3642589696628572,-0.011699744279944913,-0.8163248590860055,-0.4480984751615956
373,0.25508984994876893,0.014430393845842417,-0.8445823866880353,-0.4705332339834362
374,0.14405089037190624,0.04743973022373721,-0.8615163247220743,-0.4845497241942516
375,0.03321432752492112,0.08689351827445191,-0.8663514212715476,-0.49069495594485535
376,-0.07538593401815098,0.13212939442476004,-0.8585318263095771,-0.48967528760873724
377,-0.17979863981018734,0.18227107613270396,-0.8377387715885053,-0.4823312705031827
378,-0.27819720669541903,0.23624800628642734,-0.8039030266401072,-0.46960953724496224
379,-0.3689184573238525,0.29282047344672046,-0.7572117807257385,-0.4525324975141348
380,-0.4504971618307438,0.3506095953095817,-0.698109733891629,-0.43216665570709184
381,-0.5216955860924462,0.40813142582809725,-0.6272943194049153,-0.40959039484039167
382,-0.5815273709977686,0.46383433786776773,-0.5457051213480383,-0.3858620794140307
383,-0.6292752085119154,0.516138745833617,-0.45450769154574877,-0.3619893165928256
384,-0.6645019344324679,0.5634781686322173,-0.35507210582856347,-0.33890018039661496
385,-0.6870548208068177,0.6043405942651809,-0.24894672754338848,-0.317417148520306
386,-0.6970630189391116,0.6373090943161815,-0.1378277630476383,-0.29823442735986433
387,-0.6949282725894524,0.6611006499651643,-0.023525296775303656,-0.28189924970299873
388,-0.6813091861697975,0.6746021906536721,0.0920734202027755,-0.26879762368382976
389,-0.6570994903737544,0.6769029111948907,0.2070425865278846,-0.25914489369902427
390,-0.6234008938367444,0.6673220214001264,0.31945748288037423,-0.25298134703912967
391,-0.5814912404951651,0.6454311920188983,0.42743420553777484,-0.25017296723017707
392,-0.5327888050638305,0.6110710892620985,0.529168582767654,-0.2504172998783381
393,-0.47881365070628323,0.5643615342270648,0.6229733742776651,-0.253254262596485
394,-0.42114704128746266,0.5057049796060955,0.7073128943822421,-0.2580816007720004
395,-0.36138994391284224,0.43578316027059666,0.7808342608135086,-0.26417456880454304
396,-0.3011216747370844,0.3555469426069371,0.8423945517022655,-0.270709305101868
397,-0.24185973188616333,0.2661995656585922,0.8910832512022083,-0.2767892713998093
398,-0.185021824055369,0.16917363101961522,0.9262394771234852,-0.2814740453556488
399,-0.13189104285221334,0.06610235394875598,0.9474636090017171,-0.2838096919332324
400,-0.08358504280638682,-0.041214268544469614,0.9546230691840407,-0.2828598954766208
401,-0.041029987317543384,-0.15084758942521193,0.9478521494658293,-0.277737011682524
402,-0.004939894341151954,-0.2607818514895961,0.9275459181216262,-0.2676321975276289
403,0.02419812452469669,-0.3689581569255396,0.894348383347609,-0.25184379764272835
404,0.046132390148594146,-0.4733198253008375,0.8491352257054499,-0.22980320716324987
405,0.06084876630869465,-0.571858061334835,0.792991540782159,-0.20109749270690588
406,0.06856633837849663,-0.6626568428820893,0.7271851508089154,-0.1654881333084645
407,0.06972680901751266,-0.7439359553684224,0.6531361475437844,-0.12292533988550958
408,0.06497792041229791,-0.8140911411096408,0.5723834157968777,-0.07355752270430799
409,0.055151365281229894,-0.8717303994927522,0.4865489554509571,-0.017735598591812216
410,0.041235789569775694,-0.9157055652646805,0.3973008680579587,0.04398803976363955
411,0.024345614983656554,-0.9451384049180629,0.3063159009280912,0.11086593443714815
412,0.0056865160872889235,-0.9594406026207617,0.21524244646106205,0.18196725754639143
413,-0.013481528043281524,-0.9583271540730423,0.12566487723139982,0.2561945604385317
414,-0.031882625823462796,-0.9418228454768547,0.039070058514704936,0.33230521578232486
415,-0.048263790242838084,-0.9102616615545065,-0.04318317945591753,0.4089370698133146
416,-0.0614331516026596,-0.8642791371506272,-0.11989090565659463,0.4846377118128244
417,-0.07029655184536024,-0.804797837187193,-0.190026680508101,0.5578966721110069
418,-0.07389154760064547,-0.7330063154220159,-0.25275937794834813,0.6271797809271175
419,-0.07141791505079617,-0.6503320595040815,-0.3074658610867876,0.6909648602187681
420,-0.062263838829370186,-0.5584090743572199,-0.3537382659472643,0.7477778809608947
421,-0.04602707717364968,-0.4590408843999182,-0.3913857840701612,0.7962286999625035
422,-0.022530523687912682,-0.3541598443654024,-0.4204309730980724,0.8350454939709764
423,0.008168270878610495,-0.24578373584164465,-0.44110076145069754,0.8631070343788161
424,0.045773899075094875,-0.13597068996850198,-0.4538124453839745,0.8794719927590465
425,0.08975633985816919,-0.026773514467590742,-0.4591551008298634,0.8834045346047478
426,0.13936059965925113,0.07980548556558133,-0.45786694533877204,0.8743955444204837
427,0.1936225423485997,0.18185811915785144,-0.4508092843925662,0.8521789276298135
428,0.2513905396188148,0.2776113210937792,-0.4389377588729433,0.8167425511299932
429,0.31135242285377523,0.3654645985952014,-0.42327167452309555,0.7683335118964557
430,0.372067079848986,0.4440230385661369,-0.4048622382612674,0.7074575586883064
431,0.43199991828956863,0.5121251128281541,-0.3847605491285152,0.6348726322994915
432,0.4895613157495539,0.5688646491610128,-0.36398619294629225,0.5515766314855551
433,0.5431470957493854,0.6136064815823128,-0.34349726943210823,0.45878965118218745
434,0.5911800131478633,0.6459954505143657,-0.32416263912710086,0.3579310734811606
435,0.632151201303998,0.6659585883803951,-0.30673711610948207,0.25059201673864795
436,0.6646605288420506,0.6737004946409949,-0.29184025268647434,0.13850376107451903
437,0.6874548356531207,0.6696920721374763,-0.27993926611917797,0.023502866591230638
438,0.6994630654721453,0.6546529596824624,-0.2713365473952454,-0.09250621853114424
439,0.6998273848366434,0.6295281500845975,-0.2661620709261636,-0.2075902013199678
440,0.6879294736980832,0.5954594243938768,-0.26437089489162907,-0.31982673911383974
441,0.6634112890790076,0.5537523586034956,-0.26574580806295534,-0.4273440678897514
442,0.6261897370900377,0.5058397652506674,-0.2699050437127824,-0.52835954844468
443,0.5764648370357007,0.4532425167086554,-0.276314848089892,-0.6212162404783644
444,0.5147211205757183,0.39752875739344323,-0.28430656328716714,-0.7044166616075626
445,0.44172217502484784,0.3402725471553968,-0.29309776539701526,-0.7766529557421165
446,0.35849840874954053,0.2830129869607911,-0.30181689165510833,-0.836832781412888
447,0.2663282840606012,0.22721486041629968,-0.3095306975454206,-0.884100333442073
448,0.1667134248454494,0.1742317812378056,-0.31527380894075796,-0.9178520282589018
449,0.061348158405610906,0.12527276854644379,-0.31807957722195607,-0.937746511310628
450,-0.047915810228058665,0.08137308064077678,-0.31701140842404885,-0.9437087812488665
451,-0.15910877129869758,0.04337002597088503,-0.31119372175725735,-0.9359283665334474
452,-0.2701855084322267,0.011884340268028426,-0.2998416987700393,-0.9148516323253193
453,-0.3790699201048534,-0.012692425550367398,-0.2822890118427933,-0.8811684355435002
454,-0.4837007076601838,-0.030204217329150754,-0.25801276896363395,-0.8357934803025723
455,-0.582077043870406,-0.04073036235063056,-0.2266549796574946,-0.7798428513350223
456,-0.6723031334533357,-0.04457906475893811,-0.18803993283567402,-0.714606316368112
457,-0.7526306010817021,-0.04227471364856264,-0.14218697907069622,-0.6415160870033407
458,-0.8214976926812978,-0.03453936424124194,-0.08931832484507214,-0.5621128090374607
459,-0.8775643509909259,-0.022268901710529268,-0.029861571799944493,-0.4780096154013079
460,-0.9197423246135629,-0.006504533222723571,0.03555313321832885,-0.3908551164822471
461,-0.9472195887137121,0.011599626776339005,0.10610133477527507,-0.3022962225608921
462,-0.9594784921892174,0.030812013090991155,0.18077775231209986,-0.21394169099212926
463,-0.9563071972029695,0.049861165342864486,0.2584147362727432,-0.12732726670098696
464,-0.9378041386814905,0.067474385979986,0.33770529463694177,-0.043883239199741034
465,-0.9043753997892484,0.08241647569588942,0.41723016905170246,0.03509482615706354
466,-0.8567250703189596,0.09352751888808347,0.4954883337222895,0.10847150889852632
467,-0.7958388241878107,0.09975871560565511,0.5709301994006418,0.17529253260880237
468,-0.7229611156254269,0.10020530582073439,0.6419927315071512,0.2348008830285619
469,-0.6395665471583746,0.09413570557000048,0.7071356375192062,0.286447710486684
470,-0.547326102357745,0.08101607070206272,0.7648777456565801,0.3298978147323657
471,-0.44806905908120753,0.06052962022032864,0.8138326854706144,0.36502964732984033
472,-0.34374150159412165,0.032590184609883555,0.8527429915447271,0.3919299048557814
473,-0.23636242998004442,-0.0026504082689014774,0.8805117839335797,0.4108829217478374
474,-0.12797852069553697,-0.04480133984749364,0.896231232459293,0.42235520140392624
475,-0.020618621644196602,-0.09323826677233035,0.8992070852718442,0.42697554478879646
476,0.08375093195979107,-0.14711514731624648,0.8889786334011502,0.42551134436371185
477,0.18326911843682214,-0.2053821661811555,0.8653335901614168,0.41884170492022554
478,0.2762201345055859,-0.26680933851434224,0.8283174846029148,0.4079281295477979
479,0.36106946606133816,-0.33001522708900627,0.7782372987959579,0.3937835666077788
480,0.4364952842458414,-0.393500073646783,0.7156592163769494,0.37744065081261025
481,0.5014144441141422,-0.4556825297282913,0.6414004911035256,0.3599199874226055
482,0.555002498625634,-0.514939076861676,0.55651558568161,0.34219932281289867
483,0.596707290219153,-0.5696451531684472,0.4622768693556357,0.3251844174153524
484,0.6262558421422083,-0.6182169551475231,0.3601502942889846,0.3096823890285569
485,0.6436544380075775,-0.6591528608665009,0.2517665923604975,0.2963782269598092
486,0.6491819466056109,-0.6910734246360367,0.13888864266452938,0.2858150921521989
487,0.6433766156159856,-0.7127589234219245,0.0233757530424809,0.2783789175398122
488,0.6270167183991506,-0.7231834910548566,-0.09285432590479954,0.27428770893795595
489,0.6010955885223525,-0.7215449563848885,-0.20786478052945312,0.2735858227136904
490,0.566791713360107,-0.7072896039421042,-0.319739599581546,0.2761433654483966
491,0.5254346776239301,-0.6801311978953417,-0.4266230051899518,0.28166072612700715
492,0.4784678470737964,-0.640063749136264,-0.526757539277888,0.2896781164881116
493,0.4274087595002393,-0.5873676577255245,-0.6185199274615247,0.2995898634691923
494,0.3738082424649965,-0.5226090249511275,-0.7004538958941204,0.31066307252650643
495,0.3192093039845344,-0.4466320968556542,-0.7712991898820738,0.32206016517924335
496,0.2651068427129289,-0.36054497013061687,-0.8300161346072497,0.33286469135661
497,0.21290919826611188,-0.26569885755926836,-0.8758051856869339,0.34210972963254827
498,0.16390251082223808,-0.163661369580119,-0.9081210379448329,0.3488081184481316
499,0.1192187833668628,-0.056184417079697895,-0.9266809916815071,0.3519837107397345
