,0,1,2,3
352,-0.0927832861386606,-0.599601212781437,0.03828288291488616,0.7939798916345848
353,-0.044566863944225876,-0.5330413735430143,-0.0033193608618672377,0.8449080840973311
354,0.008745440704865715,-0.46186404872799686,-0.04191127046529872,0.8859167924627274
355,0.0666182515252769,-0.38743350520108377,-0.07758647646880903,0.9162082876073927
356,0.1283605462506463,-0.31112264778670257,-0.11052776292269607,0.9351523308123323
357,0.19313629180442327,-0.2342830198725211,-0.14099310227238898,0.9423007930056384
358,0.25997912133487877,-0.15821593539407147,-0.16929975371294387,0.9373986172648542
359,0.32781074122619175,-0.0841454196980432,-0.19580690459025954,0.9203908530593693
360,0.39546265897245014,-0.013193586792133817,-0.2208973706049359,0.8914255809016388
361,0.46170073533852546,0.05364098473429195,-0.24495889313048164,0.8508526408379375
362,0.5252519887563183,0.11550139362705196,-0.2683655803707065,0.7992181752500572
363,0.5848330183418817,0.17168668259021747,-0.2914600331546049,0.7372550934051302
364,0.6391793658522358,0.22166193612896662,-0.31453667607046754,0.665869659728412
365,0.6870751075284934,0.2650640225429812,-0.3378267809011001,0.5861244975890767
366,0.7273819548788376,0.3017029035158283,-0.361485622813188,0.49921838330146195
367,0.759067149392427,0.33155854658495765,-0.3855821516732728,0.40646327904342905
368,0.7812294598493535,0.354773586140332,-0.4100914927021548,0.30925911668685624
369,0.7931226317694997,0.37164198472858334,-0.43489051418601377,0.20906689559336455
370,0.7941756956606016,0.3825940456867007,-0.459756617096224,0.10738069502156283
371,0.7840096127154295,0.38817821802335367,-0.48436981435279497,0.00569922502267195
372,0.7624498217298529,0.3890402127754502,-0.5083180783309103,-0.09450245197726234
373,0.7295343471996848,0.3859000148538621,-0.5311058463411952,-0.19180040347695418
374,0.685517233458184,0.37952742405959905,-0.552165487492709,-0.28484790931382614
375,0.6308671807733759,0.37071679228662713,-0.5708714527929714,-0.372399576430758
376,0.5662613738129078,0.3602616401271385,-0.5865567556521089,-0.45333296767309406
377,0.4925746079943961,0.34892983479013917,-0.598531364070248,-0.5266672879311003
378,0.4108639321426521,0.33743999250428836,-0.606102030408803,-0.5915787432432882
379,0.32234913379389485,0.32643973291034145,-0.6085930412269625,-0.6474122696472977
380,0.22838949376444456,0.316486361291705,-0.6053673393528942,-0.6936894165973362
381,0.13045732676602018,0.30803048817967843,-0.5958474539758575,-0.7301122624879971
382,0.0301089026787269,0.30140301660710406,-0.5795356725616123,-0.7565633349483609
383,-0.07104659333502861,0.296805837100231,-0.5560329009172487,-0.7731016037599883
384,-0.17137935594623943,0.2943064716963767,-0.5250556845079297,-0.7799547071715044
385,-0.2692717733368558,0.2938368033747074,-0.4864509045395941,-0.7775076607591551
386,-0.3631510098008089,0.29519591896094655,-0.44020771541018455,-0.7662883796605597
387,-0.4515206127528278,0.29805698457247554,-0.386466354614899,-0.7469504180048017
388,-0.5329904227218052,0.3019779657821957,-0.3255235304990586,-0.720253391911697
389,-0.6063041054035394,0.3064159026190643,-0.2578341755642009,-0.6870416030373154
390,-0.6703636817568261,0.31074435488949265,-0.18400944132297553,-0.6482214171020207
391,-0.7242505040493714,0.3142735485097222,-0.1048109027847478,-0.6047379752825062
392,-0.767242210927359,0.31627268074925313,-0.02114103425515962,-0.5575518252625473
393,-0.7988252909019505,0.31599378336295686,0.06596988907791435,-0.5076160529636818
394,-0.8187029887493069,0.3126964990479284,0.15538021963388865,-0.4558544757295315
395,-0.826798400626446,0.30567309962821504,0.24585636756546103,-0.40314142358822647
396,-0.8232527184790285,0.294273064557002,0.33609482725960504,-0.3502835880860744
397,-0.8084186997432017,0.27792654601038763,0.4247463275398013,-0.29800435931325775
398,-0.782849551591612,0.2561660718658332,0.5104415766004338,-0.2469310026612727
399,-0.7472835272704659,0.2286458796126665,0.5918180289565634,-0.19758494934667875
400,-0.7026246327725327,0.19515833170898306,0.6675470716198586,-0.15037539079780204
401,-0.6499199327337505,0.15564693466030308,0.7363610111041055,-0.1055962787788926
402,-0.5903340228238366,0.11021556836964227,0.7970792421549755,-0.06342674287105686
403,-0.5251213001252137,0.05913362699793884,0.8486329933574923,-0.0239348469386107
404,-0.455596711515596,0.0028368753161451266,0.8900880736978815,0.01291548123053049
405,-0.38310569173224,-0.058076067245101615,0.9206650870815751,0.04725459559432088
406,-0.30899401686710093,-0.12285159164469728,0.9397566377255915,0.07929467713149035
407,-0.23457829522415002,-0.19059317919152724,0.9469411169205515,0.10931507005282502
408,-0.161117795909972,-0.2602774540475348,0.9419927392757184,0.13764585684821434
409,-0.08978827681450458,-0.33077386325119423,0.9248875823503113,0.16465016474562152
410,-0.02165841878236903,-0.4008675447052617,0.8958054754650279,0.19070572782351972
411,0.04233059681191338,-0.46928485955137766,0.8551276792552226,0.21618624688210186
412,0.10138191241216633,-0.5347209939796483,0.8034303948519423,0.24144309280059073
413,0.15485585928126136,-0.595868978618615,0.7414742380980048,0.266787888411844
414,0.2022786037819366,-0.6514494326836263,0.6701899075828875,0.2924764791949143
415,0.24334642339425644,-0.7002403161020203,0.5906603632467845,0.3186947649644405
416,0.2779255719716164,-0.7411059665298071,0.5040999127283267,0.34554681420244626
417,0.306047805212991,-0.7730247097381592,0.4118306735639148,0.37304562103104183
418,0.3279017464414126,-0.7951143610451767,0.3152569390751605,0.4011067936414864
419,0.3438203767990188,-0.8066549816269504,0.21583802286488726,0.4295453840981008
420,0.35426503030075746,-0.8071083155675494,0.11506019015267566,0.4580759848428493
421,0.359806360432374,-0.7961334099093851,0.01440830292832429,0.4863161291024484
422,0.3611028189909476,-0.7735980088942215,-0.08466219034664857,0.5137929430007742
423,0.3588772478153007,-0.7395854128782289,-0.1807523010669871,0.5399529087959855
424,0.3538922284627839,-0.6943965996387453,-0.27254498947989275,0.5641745135622457
425,0.3469248626735023,-0.6385475183433731,-0.3588285431355082,0.5857834780084994
426,0.3387416669585397,-0.5727615815656735,-0.43851734479814697,0.6040701880243029
427,0.3300742576254901,-0.4979574955815994,-0.510669594786085,0.6183088888315478
428,0.3215964782246482,-0.41523268094580124,-0.5745016277910929,0.6277781499331223
429,0.31390358040973465,-0.32584264127882967,-0.6293985475696162,0.6317820697421199
430,0.3074940126241398,-0.23117673568939556,-0.6749209924306958,0.6296716628947696
431,0.3027543003058689,-0.13273089690903878,-0.7108079379592376,0.620865861508078
432,0.2999474182648184,-0.032077910896744444,-0.7369755386005482,0.6048715643946304
433,0.29920496264782975,0.06916406743902104,-0.7535121042517385,0.5813021854838683
434,0.3005233288494329,0.1693640451040147,-0.7606693995374019,0.5498941840487653
435,0.30376399542449983,0.26691102581451265,-0.7588505397512204,0.5105211040708026
436,0.30865790522072023,0.3602463986361616,-0.7485948364166237,0.463204707127217
437,0.3148138263442889,0.44789514104063655,-0.7305600151409547,0.4081228511758411
438,0.32173046996646854,0.528495125462764,-0.7055022872254058,0.34561384488613617
439,0.3288120420610606,0.6008238640867685,-0.6742548029402884,0.2761770918295562
440,0.33538681447993024,0.6638220882526613,-0.6377050473868093,0.20046992881295328
441,0.3407282196645108,0.7166136350330296,-0.5967717586813255,0.11930065569558024
442,0.3440779048302291,0.7585212023123236,-0.5523819524161139,0.033617847867997375
443,0.34467012740281544,0.7890776329201132,-0.5054486259313139,-0.0555038651399265
444,0.34175683522522154,0.808032495585419,-0.45684969120640995,-0.1468812830126734
445,0.3346327535866935,0.8153538430551589,-0.40740864682923883,-0.23924302566831385
446,0.3226597970261694,0.811225142889839,-0.35787744855154946,-0.331252403379398
447,0.3052901372666924,0.7960374913862851,-0.3089219757286865,-0.4215322731499944
448,0.28208728924211507,0.7703773329621875,-0.2611104190837915,-0.5086913358334089
449,0.2527446242441389,0.7350100134301936,-0.21490483558820744,-0.5913512887563921
450,0.2171007815936703,0.6908595932975002,-0.17065603085545197,-0.6681742228737163
451,0.17515152638571718,0.6389854341678841,-0.12860184049255352,-0.7378896423910277
452,0.12705768888310817,0.580556145383601,-0.08886879160935224,-0.7993204886845472
453,0.07314891885115271,0.5168215374346208,-0.05147703645339588,-0.8514075691656795
454,0.01392309309653511,0.44908327195742764,-0.016348364183260605,-0.8932318250684781
455,-0.04995867592470582,0.37866492432129073,0.01668298370184404,-0.9240339192061118
456,-0.11768137107626575,0.30688218325937977,0.047857041752816326,-0.9432306844320943
457,-0.18828957115396272,0.23501390258958332,0.07747280390529941,-0.950428044430152
458,-0.26070484431532576,0.1642746930706565,0.10587132557313471,-0.9454300988377984
459,-0.333746656986276,0.09578969857968503,0.13341774872178583,-0.9282441526465417
460,-0.4061563293063706,0.030572141216076806,0.16048278124861906,-0.8990815631902065
461,-0.47662348780987,-0.030495853832247354,0.18742417512330284,-0.858354374571686
462,-0.5438143989522981,-0.08667872890289897,0.21456874656592917,-0.8066678067488829
463,-0.6064015149971109,-0.13739893139830078,0.24219546610260506,-0.7448087623404813
464,-0.663093528018326,-0.1822440935885436,0.2705201170396718,-0.6737306061988979
465,-0.7126652092936996,-0.2209698389815823,0.2996819784927849,-0.5945345587007298
466,-0.7539863106702941,-0.2534982108592598,0.329732934681204,-0.5084481214435497
467,-0.7860488216509214,-0.2799118294067763,0.3606293471435999,-0.4168010217335378
468,-0.8079919106023337,-0.3004439914488531,0.392226952511083,-0.3209992182659239
469,-0.8191239298152931,-0.3154650284547334,0.42427896737698695,-0.22249755339672153
470,-0.8189409309298579,-0.3254653316481028,0.45643749570341113,-0.12277166635234965
471,-0.8071412178666766,-0.33103553543409736,0.4882582453020312,-0.023289795944475944
472,-0.7836355569224026,-0.33284441988618824,0.5192084704961837,0.07451489946684839
473,-0.7485527658427867,-0.3316151479983256,0.5486779704030776,0.1692708928360654
474,-0.7022405129865733,-0.32810049244906087,0.5759928886194479,0.259693128586154
475,-0.6452612714633243,-0.3230577287918115,0.6004319826017452,0.3446056147051814
476,-0.5783834885818252,-0.31722387675336616,0.6212449617035232,0.4229612863034577
477,-0.5025681452498807,-0.3112919586032357,0.6376724334637397,0.49385872827104293
478,-0.4189509903153623,-0.30588891370206095,0.6489669498805812,0.5565554223531162
479,-0.32882083852001703,-0.3015557621318967,0.6544146103155762,0.6104772692619742
480,-0.23359441520384183,-0.2987305489503045,0.6533566562968193,0.6552242272551161
481,-0.13478831382404044,-0.29773452567010794,0.6452104864246793,0.6905720026819052
482,-0.033988701700046586,-0.2987619389653843,0.6294895270702618,0.716469823015073
483,0.0671805365424531,-0.30187370055306123,0.6058214164690154,0.7330344164988036
484,0.16709049090928024,-0.30699510914719785,0.5739639956620476,0.7405404124631203
485,0.2641400065279491,-0.3139176879543661,0.533818648685566,0.7394074603737211
486,0.35678780397487286,-0.3223050921087576,0.4854405952847201,0.7301844417578094
487,0.44358320690721154,-0.33170293251120553,0.429045810759087,0.7135312154233039
488,0.52319477831714,-0.34155225848508697,0.36501432759560504,0.6901983912726413
489,0.5944362174075537,-0.3512063441455242,0.2938897603504277,0.6610056701929952
490,0.6562889353497643,-0.3599503348826777,0.2163749866682833,0.6268193159911545
491,0.7079208083906721,-0.3670232331462722,0.1333240111219955,0.5885293394867501
492,0.7487006989521645,-0.37164163876378836,0.04573013239366058,0.5470269743959275
493,0.7782084372382269,-0.3730246099732794,-0.045289374124982684,0.5031830096067302
494,0.7962400649266141,-0.37041897847292177,-0.13851175924060893,0.457827513311298
495,0.8028082560889322,-0.36312443594736693,-0.23263010903782244,0.4117314420133553
496,0.7981379457633547,-0.35051771115885066,-0.3262770092697883,0.36559057279773205
497,0.7826573107668969,-0.33207517578561274,-0.4180500532123825,0.3200121318625401
498,0.7569843575792247,-0.30739325330547285,-0.5065386322259288,0.2755044178689919
499,0.7219094757573221,-0.2762060574855547,-0.5903514126826603,0.23246963707903107
