,0,1,2,3
352,0.21846706897200308,-0.06824913440517393,0.2186951165481561,0.9485708415430635
353,0.3219077992465853,-0.02982141515109174,0.2010275503922055,0.9247021012012012
354,0.42286273887106324,0.0024641589622638183,0.1784487312583123,0.8884464431283254
355,0.5194340846616824,0.028351101671918816,0.1505227442350762,0.8406707739618464
356,0.6097793069745397,0.04779808328385589,0.11695489213809517,0.7824359994434129
357,0.6921521369680005,0.06097466144320987,0.0776077381004414,0.7149717119854797
358,0.7649416708332019,0.06825131162729088,0.03251308106025977,0.6396474796667553
359,0.8267086547769706,0.07018405634130134,-0.018120509481253246,0.5579414355364458
360,0.8762180799682633,0.06749413012436878,-0.07390486038123756,0.4714069264950566
361,0.912467303502406,0.061043244228297315,-0.1342742045797174,0.3816380226833003
362,0.9347090175781173,0.051805127027091724,-0.19849205078834845,0.29023471027030745
363,0.942468511919857,0.04083411103139986,-0.2656628053228036,0.19876859229733548
364,0.935554810999475,0.02923161243777779,-0.3347479154091541,0.10874990381258312
365,0.9140654144623345,0.018111402553252977,-0.4045861856788801,0.021596609436996983
366,0.8783845227331678,0.008564600862388777,-0.4739178101608674,-0.061393705273620675
367,0.8291747862892086,0.0016253261845788625,-0.5414115636573432,-0.1390685112998311
368,0.767362772690538,-0.0017620748595991165,-0.605694511458661,-0.21044103442468973
369,0.6941184963226295,-0.0007733435567261748,-0.6653835270816261,-0.27470652866463013
370,0.6108294982211793,0.005268646384359782,-0.7191178558917409,-0.3312537921379922
371,0.5190700938133974,0.01687084687547967,-0.7655919294425783,-0.3796717132031946
372,0.42056652171636083,0.03435162467343951,-0.8035876220203918,-0.4197507598912774
373,0.31715882405257734,0.05782749151714593,-0.832005147613961,-0.4514794523500399
374,0.21076036569092538,0.08720535286112847,-0.8498918222332182,-0.47503598304474653
375,0.1033159545190264,0.12218051101250299,-0.8564679625735424,-0.49077526970668583
376,-0.003240444026341882,0.16224051034803902,-0.8511492563783654,-0.49921183849251366
377,-0.1070273981449941,0.20667476163931772,-0.8335650209491093,-0.5009990367233796
378,-0.2062561242103624,0.2545897331464517,-0.803571862125379,-0.49690516338883695
379,-0.2992680839505377,0.30492935182646247,-0.7612623543782564,-0.487787179136289
380,-0.3845691881593377,0.35650012238753015,-0.7069684807795112,-0.4745627139171921
381,-0.46085981672677445,0.4080003484373245,-0.6412596966370484,-0.45818112845308917
382,-0.5270599698373228,0.4580527317529016,-0.564935609453815,-0.43959440430905716
383,-0.582328986773628,0.5052395354919353,-0.47901339740481347,-0.4197286361993796
384,-0.6260794038477957,0.548139427272456,-0.38471021554719576,-0.3994568792756492
385,-0.657984668198444,0.5853650702660153,-0.2834209603486867,-0.37957406413410166
386,-0.6779805759241803,0.6156005060202556,-0.17669187584725,-0.3607746341786017
387,-0.6862604575039569,0.6376373723116852,-0.06619058605289699,-0.3436334852948497
388,-0.6832642868457606,0.6504090229868802,0.04632677443251544,-0.32859069845185906
389,-0.6696620388051722,0.6530216639384158,0.15905058833399804,-0.31594045413813643
390,-0.6463317599471572,0.6447816889480941,0.2701541455140143,-0.30582440606080774
391,-0.6143329452294157,0.6252184894221836,0.3778305638184175,-0.29822967312970916
392,-0.5748759260082461,0.5941021208280599,0.48032939593857416,-0.292991486430995
393,-0.5292880695352701,0.5514553332427644,0.575992083518086,-0.28980040477926816
394,-0.4789776646032283,0.4975596107653077,0.6632854462469269,-0.28821389165572037
395,-0.42539642039825476,0.43295501123013,0.7408324398259412,-0.2876719309640974
396,-0.37000153466349317,0.35843375005372813,0.8074394813258015,-0.2875162520022227
397,-0.3142182922999046,0.27502762637005373,0.8621197220227506,-0.2870126380785455
398,-0.25940413644850085,0.1839895420279815,0.9041117442736994,-0.28537571074656526
399,-0.20681511144207718,0.08676951074598818,0.932893268026044,-0.2817955147900619
400,-0.15757551189913838,-0.015014307909471725,0.9481895714711052,-0.2754651795802343
401,-0.11265148633440211,-0.11960889045981594,0.949976456226213,-0.2656089015178399
402,-0.07282923917374598,-0.22516317939384417,0.938477717181944,-0.2515094807747748
403,-0.03869835464298381,-0.32976760292074836,0.914157207598278,-0.23253465377862498
404,-0.010640632704182834,-0.43149535729484484,0.8777057179800628,-0.20816149065989642
405,0.011175315588036944,-0.5284444777943451,0.8300230095782487,-0.17799817353228528
406,0.02679361463548781,-0.6187797016202854,0.7721954570595186,-0.14180253585219693
407,0.03646486491778721,-0.7007731275627253,0.7054698571905572,-0.0994968236076657
408,0.04063427903601813,-0.7728427032520436,0.6312240488062268,-0.051178233712885414
409,0.03992455829264337,-0.833587620559991,0.5509350617310937,0.0028751086292713862
410,0.03511398964740465,-0.8818197720381654,0.4661455669580756,0.06220295635208506
411,0.027110365185147842,-0.9165905144175817,0.378429435955109,0.12616663180865575
412,0.016921433020432912,-0.9372120968646181,0.28935723264381685,0.19395757915552325
413,0.005622677160543925,-0.9432732391582452,0.20046245703868362,0.2646106292412823
414,-0.005676707976005613,-0.934648485090456,0.11320933492087797,0.3370217067066175
415,-0.01586873664701366,-0.9115011057523991,0.02896290391152556,0.40996959351443407
416,-0.02388150999246308,-0.8742794822795029,-0.051037915948370344,0.48214125677150665
417,-0.02871311998464854,-0.823707054278409,-0.1257036579149882,0.5521601541758698
418,-0.029463670696754457,-0.7607660746930223,-0.19411353491502584,0.6186168501326472
419,-0.025364556619008063,-0.686675560484113,-0.2555301467680656,0.6801012115810743
420,-0.01580420790166845,-0.6028639675418382,-0.30940937389327866,0.7352354065190847
421,-0.00034960278457396576,-0.5109372443056795,-0.35540528528400595,0.7827069013055952
422,0.02123704418996615,-0.41264302853627055,-0.39337001432344165,0.8213006457964493
423,0.04898688601655354,-0.3098318428723201,-0.4233486822955719,0.8499296484647111
424,0.08271867126635424,-0.20441621498310075,-0.44556957306195405,0.867663176605587
425,0.12203878408339025,-0.09832869558316404,-0.4604298802427592,0.8737518687728191
426,0.16634713443567534,0.006520228834071273,-0.468477457425318,0.8676491165011903
427,0.21484878616139658,0.1082833325180364,-0.4703890997130447,0.8490281584581971
428,0.26657106209484766,0.20521598541258024,-0.466945968899959,0.8177944303508373
429,0.32038572354676187,0.2957127046274716,-0.45900684263905567,0.7740928257514358
430,0.37503568923725394,0.3783400719083174,-0.44747991849628743,0.7183096437674364
431,0.4291656397837308,0.4518652586478265,-0.43329393551870277,0.6510691262061757
432,0.48135575104783695,0.5152795104123431,-0.4173693881417303,0.5732246164677424
433,0.5301577156613225,0.5678160689943804,-0.4005905996545954,0.485844501651416
434,0.5741321490265231,0.6089621484972821,-0.3837793952709567,0.3901932251041883
435,0.6118864356473581,0.6384647294610979,-0.36767106884161477,0.2877077757757059
436,0.6421120548516117,0.6563300878771361,-0.35289327359904027,0.17997017033384438
437,0.6636204322847574,0.6628171303127379,-0.33994838768297875,0.06867654133629691
438,0.6753763948564265,0.658424758444112,-0.32919981160785716,-0.044396472561492595
439,0.6765283613708553,0.6438736323015679,-0.3208625496904549,-0.15742727239519266
440,0.6664344775568348,0.6200828378535438,-0.31499831344560125,-0.26858597105856585
441,0.6446840007672637,0.5881420878213101,-0.3115152649828898,-0.37607135409459547
442,0.6111133538751443,0.5492801917868018,-0.31017239555611126,-0.47814728344006746
443,0.565816397039678,0.5048306200940207,-0.3105884117541772,-0.573177710959304
444,0.5091486068653297,0.4561950535862216,-0.3122548825010353,-0.6596595012313732
445,0.441725001545169,0.4048058562244471,-0.31455328708683444,-0.7362523150110788
446,0.3644118041751786,0.3520884290222062,-0.31677550076024036,-0.8018048747947146
447,0.2783119907388998,0.2994244010203,-0.3181471626133644,-0.8553770202698062
448,0.1847450204592611,0.248116586332526,-0.3178532929296519,-0.896257061995033
449,0.08522119053838265,0.19935658633397135,-0.3150654658246047,-0.9239740539718713
450,-0.0185888088371457,0.15419584413639975,-0.30896979946578934,-0.9383047270770571
451,-0.12488844329386539,0.11352086644659437,-0.29879500153954497,-0.9392749526458317
452,-0.23179318768641294,0.07803321807997685,-0.2838397025879186,-0.9271557357062766
453,-0.3373708010741322,0.048234769595247376,-0.2634983245292749,-0.902453867272432
454,-0.43968307781974214,0.024418541888715464,-0.23728476575963373,-0.8658974915250535
455,-0.5368280900489438,0.0066653465959143204,-0.20485323688096396,-0.8184169635513135
456,-0.6269819214503977,-0.005153728543265887,-0.16601565101996887,-0.7611214836495467
457,-0.7084389016070913,-0.01136909081309466,-0.12075505815306722,-0.6952720923453435
458,-0.7796493835328159,-0.012498919338713797,-0.06923471171282258,-0.6222516938235733
459,-0.839254164040041,-0.009230337922099485,-0.011802465551384471,-0.543532842439343
460,-0.8861147256066045,-0.002396005209288895,0.051009682668688154,-0.4606440757202961
461,-0.9193385776069806,0.0070532389737476865,0.11849096235279241,-0.37513560666013246
462,-0.9382990917005751,0.018078931167785365,0.18976205043900096,-0.2885451974559481
463,-0.9426493579541962,0.029587923609705052,0.26378995239311737,-0.20236502598385936
464,-0.9323297316806479,0.04046682212226932,0.3394072344416308,-0.11801032556642038
465,-0.9075688924744766,0.04961700078745804,0.415335184685407,-0.036790528779137105
466,-0.8688783927915003,0.055989256612119356,0.4902103777024678,0.04011642153640191
467,-0.8170408298170243,0.05861717629994845,0.5626140268584886,0.1116860145076175
468,-0.7530919274490575,0.05664831984771174,0.6311034331012827,0.17706488470971182
469,-0.6782969612233345,0.04937238116841909,0.694244780452988,0.23558392387159444
470,-0.5941220943361445,0.036245562917309834,0.750646488247787,0.2867665354808864
471,-0.5022013142543927,0.01691049922446744,0.7989923094521779,0.3303319003871866
472,-0.40429976376339094,-0.008788826305486871,0.8380733637257833,0.3661932475707169
473,-0.30227434513570695,-0.040797592037660674,0.8668183133119397,0.39445124979362034
474,-0.19803253933793305,-0.07884636492445327,0.8843209289668886,0.41538278574431997
475,-0.0934904222914168,-0.12245318148728632,0.8898643510313063,0.4294254254780863
476,0.009469123793435952,-0.17093147194841074,0.8829414260384442,0.4371581015803518
477,0.10903701444539993,-0.22340366581642426,0.86327059012275,0.43927852190806904
478,0.2035164254326317,-0.2788201704646508,0.8308068747386579,0.43657795868341864
479,0.2913582128918344,-0.335983274898525,0.7857477252788702,0.4299141111757323
480,0.37119246824519314,-0.3935754025096362,0.7285334462852027,0.42018278368017725
481,0.44185548305566547,-0.4501910224101851,0.6598422150551637,0.408289145907668
482,0.5024115144950237,-0.5043714318313824,0.580579735422981,0.39511934864210607
483,0.5521688722649732,-0.5546415445254896,0.4918637321396895,0.38151325349667753
484,0.5906899893687654,-0.5995477641203631,0.39500361043001797,0.3682390022051558
485,0.617795288549687,-0.6376959883855937,0.291475721906988,0.35597009899924137
486,0.6335608097723442,-0.6677887812557036,0.18289478420583255,0.3452656105955675
487,0.6383097180037587,-0.6886607644969972,0.07098209483790618,0.3365540039232874
488,0.6325979609311536,-0.6993113197751661,-0.04246874243476967,0.3301210441278598
489,0.6171944894013812,-0.6989337536604434,-0.1556277998644266,0.32610206708335476
490,0.5930565857374875,-0.6869401613007846,-0.26666569600080364,0.32447882439667897
491,0.5613009634076944,-0.6629813270716067,-0.37379051138206865,0.3250809776543544
492,0.5231714028734308,-0.6269611199549228,-0.47528390537248466,0.3275921955330949
493,0.48000377033346237,-0.5790449747714104,-0.5695356086207757,0.3315606855020673
494,0.433189326508565,-0.5196621943932673,-0.6550755042759865,0.33641387429027014
495,0.38413727011082066,-0.44950195914467567,-0.7306025687402793,0.3414768410697912
496,0.33423747432313883,-0.36950308400673726,-0.7950100179457712,0.3459940072218889
497,0.2848243641847077,-0.2808377181586242,-0.8474060960655948,0.34915349916204663
498,0.23714284854572087,-0.18488933098355687,-0.8871300479742789,0.3501135282350968
499,0.19231716312443828,-0.08322547023095465,-0.9137629320915986,0.34803007601062813
