,0,1,2,3
352,-0.47364246520962217,-0.6953706176300473,-0.2981634304746774,-0.45080049691025337
353,-0.5742755734148124,-0.6674876896870114,-0.32574178426597405,-0.344325485374818
354,-0.6640989791752061,-0.6235931973493087,-0.3414320405761201,-0.23136169031657955
355,-0.7407978370042394,-0.5651075702765354,-0.34466312526298143,-0.11436489317069398
356,-0.8023544620316301,-0.4938066969841937,-0.3352092744865607,0.0041237809948472814
357,-0.8470995685393459,-0.4117748532639577,-0.31319693836854523,0.121537932335823
358,-0.8737550762575406,-0.3213500381512703,-0.27910258631345164,0.23534648076293468
359,-0.8814674065704445,-0.2250631042363359,-0.23374146031382514,0.3431133048948104
360,-0.8698304257929393,-0.1255722228064891,-0.1782475511399504,0.44255446866676396
361,-0.8388974488175691,-0.02559433938471651,-0.1140452940857756,0.531591639377187
362,-0.7891819873299244,0.07216465116755894,-0.042813690351207495,0.6084003960504646
363,-0.7216472057084049,0.1650792505083777,0.03355624806089816,0.6714522542675067
364,-0.6376843277219941,0.2506714778897931,0.11300966267589688,0.7195493898907646
365,-0.5390805112486527,0.32667407811610444,0.19338041213917512,0.7518512254959558
366,-0.42797696963358245,0.3910882276947053,0.27244671264274256,0.7678922453001045
367,-0.3068183604833226,0.4422342898592939,0.3479884533837852,0.7675906219167438
368,-0.17829467961812207,0.478794344748793,0.41784474095836005,0.7512474659590453
369,-0.04527708417903353,0.4998454284641015,0.4799702185103374,0.7195367416851783
370,0.08925078013266463,0.5048826488041763,0.532488733805186,0.6734861227618094
371,0.22226426077847877,0.4938316003448272,0.5737429944927903,0.6144492860699835
372,0.3507702320794464,0.4670497707911144,0.6023389470825812,0.5440703527287091
373,0.47187889740591504,0.42531690747098955,0.6171837461432734,0.46424137891709716
374,0.5828730941422663,0.3698145905162667,0.6175163387304401,0.37705396983356976
375,0.6812733972874444,0.3020955307519472,0.6029298720979317,0.28474623400511007
376,0.764897421416663,0.22404336879545836,0.5733853358077938,0.18964640858583678
377,0.8319118642994009,0.13782399088794473,0.5292160673619418,0.0941145664579924
378,0.8808760151706718,0.045829590561269645,0.47112297800537767,0.00048386089607727056
379,0.9107756620190324,-0.04938311195829306,0.40016058672407107,-0.08899722782060338
380,0.9210465700258121,-0.1451589332696826,0.3177141799110518,-0.17222020734843635
381,0.9115869615518357,-0.2388129055123473,0.22546863597757585,-0.24726807695264205
382,0.882758700394856,-0.3276998359300434,0.12536966280681588,-0.3124617449485865
383,0.835377162659456,-0.40928298975750027,0.019578386175867102,-0.36640021451542243
384,0.7706900565355819,-0.48120015975675523,-0.08957960564456482,-0.40799355051252395
385,0.6903457266102904,-0.5413254501011977,-0.1996695161434707,-0.43648782244946777
386,0.5963517382427366,-0.5878252085973773,-0.30820553976732856,-0.4514814212003065
387,0.4910247775539042,-0.6192066868021571,-0.4127105767691496,-0.45293236434429507
388,0.3769331167551008,-0.6343581888080768,-0.510775994480865,-0.4411564317195231
389,0.2568330775428129,-0.6325796818155177,-0.6001199623120124,-0.4168162032223529
390,0.1336010725793218,-0.6136030797894999,-0.6786429208804248,-0.38090129931175376
391,0.010162913006076357,-0.5776016695696539,-0.7444788145519727,-0.3347003453730877
392,-0.11057786417028964,-0.5251884203228974,-0.7960408196104601,-0.27976538854579824
393,-0.2258108727451839,-0.45740319542234287,-0.8320604347534623,-0.21786968464051779
394,-0.33288720392116605,-0.3756891637561496,-0.8516189632850215,-0.15095993864301682
395,-0.4293835143216833,-0.2818589781758513,-0.8541706032200609,-0.0811042208833718
396,-0.5131602944446441,-0.17805154552167302,-0.839556567894869,-0.01043688878066193
397,-0.5824128834224381,-0.06668044899715359,-0.8080098804698435,0.058898081532525015
398,-0.6357139783897641,0.049624706302377974,-0.7601507154363648,0.12480391029868473
399,-0.6720466002301972,0.16808257542677196,-0.696972393192875,0.18528652968830586
400,-0.6908267166422307,0.28582839144160344,-0.6198183641528578,0.2385073870514151
401,-0.691914982360726,0.39998462454531747,-0.5303507409659336,0.28283219206622345
402,-0.6756173285246193,0.5077322271704542,-0.4305111457569671,0.31687436669572533
403,-0.6426744118035594,0.606380692845357,-0.3224748286427884,0.3395320907501047
404,-0.5942402120311076,0.6934351837878485,-0.20859917946977818,0.3500179975585086
405,-0.5318503378013637,0.7666590528977637,-0.09136789261489958,0.34788075972893695
406,-0.45738085601764855,0.8241301982684366,0.02666784861424243,0.33301800957437433
407,-0.3729986973395649,0.8642898397646608,0.1429497286039657,0.30568025738442745
408,-0.2811048989773561,0.8859824938616891,0.2549727205224607,0.26646569785045526
409,-0.184272124110065,0.888486140170798,0.360344094696777,0.21630602492191522
410,-0.08517803892932876,0.8715318154962219,0.45683957307033635,0.15644360242250036
411,0.013463769592647867,0.8353121328473337,0.5424552601734894,0.08840055620023743
412,0.10897359217883304,0.7804784970657064,0.6154540865650814,0.013940557952884403
413,0.19877435264797308,0.7081270687954702,0.6744056374800648,-0.06497574396354026
414,0.2804575886723032,0.6197738074601081,0.7182184040352926,-0.14624053011225085
415,0.35184499740732006,0.5173191947666592,0.7461636827021272,-0.22765260187798103
416,0.41104399813284365,0.40300349629876975,0.7578905561566956,-0.3069738074468628
417,0.45649591538473655,0.2793536536079343,0.7534316099034133,-0.3819866812485664
418,0.487015572319068,0.14912310702196302,0.7331992687251133,-0.4505518434229387
419,0.5018213005709735,0.01522602498604625,0.6979728693290539,-0.5106637094379743
420,0.5005546142290104,-0.1193324452383181,0.6488768147526491,-0.56050309987006
421,0.4832890557023424,-0.2515281917297676,0.5873503764660335,-0.5984854155856282
422,0.4505279937039693,-0.37839064668513467,0.5151099161830115,-0.6233031522784188
423,0.4031914314927431,-0.4970740070602669,0.4341044860472107,-0.6339616678235127
424,0.3425921599581231,-0.6049254160250007,0.34646592846310176,-0.6298072827432273
425,0.2704018581796202,-0.6995484293432095,0.25445473135828345,-0.6105469840936371
426,0.18860799704265607,-0.7788602075275597,0.16040299776341485,-0.576259211544765
427,0.09946263301597393,-0.8411410300335626,0.06665595773186533,-0.5273954261523817
428,0.005424383500188201,-0.8850749179818036,-0.02448651590645351,-0.46477239178108887
429,-0.09090495287118551,-0.9097803721979125,-0.11082692946340245,-0.389555330617646
430,-0.18684753226227074,-0.9148304782555836,-0.1903243088624033,-0.30323234193965054
431,-0.279718663975941,-0.9002618936054977,-0.2611441142777379,-0.20758069159596776
432,-0.3668963241982346,-0.8665725072194165,-0.32170269277567376,-0.10462578306593323
433,-0.4458892291047114,-0.8147078426236717,-0.3707051717571931,0.0034061955861958704
434,-0.514401746142936,-0.7460365537639086,-0.4071758622317305,0.1141407956385744
435,-0.5703940002916773,-0.6623156329057316,-0.4304804302754365,0.22511171890822596
436,-0.612135651276644,-0.5656462040244886,-0.44033930270147725,0.333819733996038
437,-0.6382519751289035,-0.4584210075538739,-0.43683199379460824,0.43779265100589637
438,-0.6477610751828716,-0.3432648871693529,-0.4203922684103628,0.5346448796868124
439,-0.6401012688480279,-0.22296976139404415,-0.3917942870962985,0.6221351040744578
440,-0.6151479417332388,-0.10042569796012674,-0.35213010539781253,0.6982206512579705
441,-0.5732194238383749,0.021450196312679803,-0.3027791165010736,0.7611072117799057
442,-0.5150717169864614,0.13978530518992155,-0.24537022841738368,0.8092926824208795
443,-0.4418821816023207,0.25182167908715375,-0.1817377489778916,0.8416040459269145
444,-0.355222567384624,0.35498312026462925,-0.11387210943674209,0.857226373042905
445,-0.2570220394652359,0.4469375190004945,-0.04386668654091719,0.8557232257866665
446,-0.14952110263047164,0.5256529029228307,0.026137919705781,0.8370479524318946
447,-0.03521755482211586,0.5894458202168835,0.09401073210740361,0.8015455889154571
448,0.08319419827581574,0.6370208701951035,0.15768691813783065,0.7499453127777447
449,0.2028889682422459,0.6675004169021267,0.21522254839229704,0.6833436285388249
450,0.3209801189459178,0.6804437674722724,0.2648461973966533,0.6031786918270048
451,0.43459069230899405,0.6758553607155268,0.3050060725392301,0.5111963979378802
452,0.5409245585980715,0.6541817862938003,0.33441146990269405,0.40940906338825084
453,0.6373358220901346,0.6162977339989385,0.35206749896961,0.30004771140230035
454,0.7213947540905712,0.5634812490915062,0.3573021879692131,0.1855091296009208
455,0.7909486094812621,0.49737893650685705,0.3497852737736359,0.06829899655242033
456,0.8441758081666292,0.41996200732588657,0.32953818992808,-0.049027529898635736
457,0.8796321258661284,0.3334742889946215,0.2969349883629082,-0.16392630786326862
458,0.89628773562569,0.24037352067198517,0.25269415902879716,-0.2739243098366046
459,0.893554167297483,0.14326742180996535,0.19786154139290865,-0.37667785492491496
460,0.8713005014553739,0.04484615147229916,0.13378474668306783,-0.4700275528271471
461,0.8298583805750541,-0.0521871352416699,0.062079724332653546,-0.5520486200792478
462,0.7700156971909791,-0.14518588118768735,-0.015409695113190916,-0.6210953447577643
463,0.6929990992573682,-0.23162811687433585,-0.09665827030441092,-0.6758386217755595
464,0.6004457301098267,-0.309181132860028,-0.17951066942294586,-0.7152956534465947
465,0.4943648873498273,-0.37576120641458166,-0.26173635355526625,-0.7388511048493096
466,0.3770905350128775,-0.42958687933162454,-0.34108664445314846,-0.7462692158232915
467,0.25122583031028645,-0.4692244467034315,-0.4153525408507122,-0.7376965959048605
468,0.1195810244028504,-0.49362451291945686,-0.4824218262403912,-0.7136556595548547
469,-0.014893738858104744,-0.502148696203452,-0.5403340262158435,-0.6750288909057005
470,-0.14917907559858024,-0.49458581103073157,-0.5873318248099503,-0.6230343541860583
471,-0.2802587296290572,-0.47115712256007003,-0.6219076354304742,-0.5591930823256801
472,-0.40519187615315244,-0.43251054214923973,-0.6428441408941657,-0.48528917662287474
473,-0.5211835839132775,-0.37970391122243413,-0.6492477657347557,-0.4033236297938989
474,-0.6256517037876318,-0.3141777952620375,-0.6405742187179443,-0.3154630387633681
475,-0.7162885404033945,-0.2377184736401804,-0.6166454399925128,-0.2239844983774416
476,-0.7911157926505636,-0.15241205778419747,-0.5776575006520805,-0.1312180597374133
477,-0.8485314158500317,-0.06059089361051824,-0.524179227364306,-0.03948819477736773
478,-0.8873472585975699,0.03522640132879634,-0.4571415555428516,0.04894426937518198
479,-0.9068165559857254,0.13239975483135819,-0.37781784553914244,0.1319382973322884
480,-0.9066506123101918,0.22823567711984433,-0.28779562175794526,0.20752547550638287
481,-0.8870242742377394,0.3200568019840916,-0.1889404088295631,0.2739582127406456
482,-0.848570073085769,0.4052711769496404,-0.08335253665763287,0.3297521172484118
483,-0.7923611954296894,0.48143955236560326,0.026682037630823163,0.37372150361346335
484,-0.71988371773462,0.5463389680774523,0.1387456924791103,0.40500715761470374
485,-0.632998806226108,0.5980210277555501,0.25034657039593117,0.4230956822865404
486,-0.53389583116851,0.6348633827168881,0.3589780650816035,0.4278299610083691
487,-0.4250375689454033,0.6556131159257454,0.46217890695793257,0.4194104972151915
488,-0.309098860263402,0.6594209185822315,0.5575923699282137,0.39838761993548816
489,-0.1889002535884553,0.6458651812778826,0.6430231419000458,0.3656447740472851
490,-0.0673382855833099,0.6149653733893949,0.7164904574897784,0.32237333815443026
491,0.052685868191646223,0.5671843519178094,0.7762761820208582,0.2700396257211225
492,0.16833760073504267,0.5034195176841826,0.8209666591887332,0.2103449212457702
493,0.2769181734362392,0.42498301575928693,0.8494872875427766,0.14517957790301306
494,0.3759303922437418,0.33357145126855964,0.8611289694435431,0.07657235187165826
495,0.46313903656482014,0.2312258544268668,0.8555657759660187,0.006636267779483229
496,0.5366245500892808,0.12028287325647237,0.8328633873772843,-0.06248760364320044
497,0.5948286725648736,0.003318392815030269,0.7934780959559623,-0.12868702266324045
498,0.6365908941720957,-0.11691502960296692,0.7382463904012834,-0.1899346634229379
499,0.6611748444840572,-0.23755536769623392,0.6683653731295395,-0.24434197408877073
