,0,1,2,3
352,-0.2942478767420759,-0.8258539354645217,-0.10304858959370006,0.46985577839725623
353,-0.29902784481462125,-0.7566009355831779,-0.15095003853076014,0.5615616245504533
354,-0.29456086480101035,-0.6761420987422547,-0.1908867872547505,0.6477869971585275
355,-0.2802493279468631,-0.5862829321747447,-0.22267872654187515,0.7267371067804388
356,-0.2557630505449556,-0.48899792738945974,-0.2463785517233496,0.7967207153296954
357,-0.221053534776102,-0.38638365631768046,-0.2622630322628843,0.8561898777735268
358,-0.1763609596145429,-0.2806093764800666,-0.270818497922366,0.9037768147824882
359,-0.12221367674523959,-0.17386635165750147,-0.2727209702319778,0.9383270119598216
360,-0.05942017594936039,-0.06831712195042933,-0.26881150264750364,0.9589277290718774
361,0.010946324768138976,0.033954045996142775,-0.26006741279802065,0.964931210778835
362,0.08757032169456028,0.13098833132504384,-0.24757019260500185,0.9559720160906958
363,0.16892297879259938,0.22099601960098897,-0.2324709642353384,0.9319780240670084
364,0.25329690369214036,0.30239560842910873,-0.21595440979322547,0.8931748246976182
365,0.3388459084179226,0.3738474312987984,-0.19920213887468918,0.8400833627250781
366,0.42362878800338943,0.4342810121386113,-0.18335646971734826,0.7735108644895935
367,0.5056560450596277,0.4829155215050268,-0.16948558640770506,0.6945352396993411
368,0.5829384098446414,0.5192728789872408,-0.15855099681656815,0.6044833073663624
369,0.6535359554160441,0.5431832309470833,-0.15137815459221274,0.5049033441249737
370,0.7156065873404283,0.5547827235154925,-0.14863102521581179,0.39753259009420916
371,0.7674526977229394,0.5545036830702718,-0.1507912729308009,0.28426046898434343
372,0.8075648138011285,0.5430575054275112,-0.15814262491333697,0.16708838228528305
373,0.8346611410548053,0.5214107359800588,-0.17076083440417467,0.048087019573005166
374,0.8477219980256189,0.49075499150410623,-0.18850951907943386,-0.0706478137927387
375,0.8460182624373073,0.45247152613967284,-0.21104199837730256,-0.18703981548405205
376,0.8291330927503003,0.40809137536199264,-0.23780909767685382,-0.2990762058800393
377,0.7969763524111685,0.3592521193445194,-0.26807273208496796,-0.4048501188790247
378,0.7497913417393325,0.3076523883106473,-0.3009249320516212,-0.5026003751383508
379,0.6881536302378046,0.2550052852825454,-0.3353118309136113,-0.5907477141029481
380,0.6129619754714981,0.20299192477588532,-0.3700620043619587,-0.6679266486894101
381,0.5254215087359603,0.15321627891500286,-0.40391843703955077,-0.7330122142588051
382,0.42701955772987055,0.10716248536723855,-0.4355732949207456,-0.7851410088627343
383,0.31949465763314744,0.06615570538239307,-0.46370460626441845,-0.8237260615753244
384,0.2047994698822873,0.0313275267624446,-0.48701390071083583,-0.8484652165629967
385,0.08505847835510319,0.003586788152918241,-0.5042638268862698,-0.859342878660594
386,-0.03747853810829821,-0.016403439361814043,-0.5143147644632736,-0.8566251277037474
387,-0.1604861531275703,-0.028242136214026964,-0.5161594671520361,-0.8408483697229315
388,-0.2816148786608075,-0.0317994799709711,-0.5089548180973984,-0.8128018493617476
389,-0.3985434590558026,-0.027218632038427754,-0.4920498475407801,-0.7735044956875723
390,-0.5090306243806508,-0.014910133617375726,-0.46500925270274973,-0.7241767092768089
391,-0.610965066192696,0.004460931490693293,-0.4276317694307499,-0.6662078187442056
392,-0.7024124413296577,0.029994664293194848,-0.37996287152727765,-0.6011200367979692
393,-0.7816582810639489,0.06058244870537002,-0.3223014136926418,-0.5305298269510763
394,-0.847245782280771,0.09493873742252436,-0.2551999842043188,-0.456107650238597
395,-0.8980075817711867,0.13163769657091912,-0.17945889007353008,-0.37953709528389457
396,-0.9330907611972499,0.1691537550563001,-0.09611385656554142,-0.3024744040324481
397,-0.9519744951665277,0.2059050035891079,-0.006417680671646081,-0.22650938926279957
398,-0.9544799340708893,0.24029831411998925,0.08818376956415108,-0.15312869904944487
399,-0.9407721024664816,0.2707750047481274,0.18608067484299956,-0.08368231876817839
400,-0.9113537881221795,0.29585585923110885,0.28553283818075237,-0.019354114664016715
401,-0.8670515916375697,0.31418432444668504,0.3847069326238743,0.038862883344722945
402,-0.8089944969144505,0.3245667531951131,0.48171654815029563,0.09018588537394481
403,-0.7385855040550807,0.3260086325002828,0.574664088805561,0.1340559949135891
404,-0.6574670339813548,0.3177458372618719,0.6616835203648912,0.17014582277576698
405,-0.5674809640842465,0.299270073245973,0.7409829425878229,0.1983609272393608
406,-0.4706242828288528,0.2703478188828434,0.810885959141177,0.2188351034564823
407,-0.3690014552952627,0.23103223853341462,0.8698708425803221,0.231919701571071
408,-0.26477466857992177,0.18166771671246973,0.9166065408417212,0.23816730436617703
409,-0.16011317394225233,0.12288684879240624,0.9499846443392155,0.23831023780715604
410,-0.05714296040389611,0.0555999143002939,0.9691465272154236,0.23323451801215322
411,0.04210201821087048,-0.01902295071284471,0.9735049902767919,0.22394995270134235
412,0.13572588370718683,-0.09957648037919675,0.9627598638502376,0.21155721118945464
413,0.22201303431949132,-0.18445132722196592,0.9369071730370458,0.19721275209791964
414,0.2994654980043634,-0.27187069262368735,0.8962416220647961,0.18209255030335264
415,0.3668345543264118,-0.35993165677949834,0.8413523148602378,0.16735559291348673
416,0.4231458866368951,-0.4466502035693487,0.773111791638272,0.15410811757850879
417,0.4677176898159545,-0.530008838816409,0.6926586222206863,0.14336954513789119
418,0.5001713362922932,-0.608005630715523,0.6013739520005641,0.13604101302558055
419,0.5204343899287537,-0.6787034605974801,0.5008525421319079,0.1328773471758783
420,0.5287359489967673,-0.740278261700664,0.3928689780613269,0.13446322013464765
421,0.5255944910708059,-0.7910650435583751,0.2793398366663675,0.14119413396885086
422,0.5117985794747989,-0.8296005495275329,0.16228269916477045,0.15326274114406194
423,0.4883809682488742,-0.8546614736843089,0.043772972227972176,0.1706508779771954
424,0.4565868060605957,-0.8652972688774725,-0.07410046847645116,0.19312753707366553
425,0.4178367849936069,-0.8608567075744005,-0.18927977104197696,0.22025285107044687
426,0.3736862040944481,-0.8410075080631843,-0.29978169345996825,0.2513880039244243
427,0.3257810168723907,-0.8057485068663013,-0.40373926399198545,0.285710831855442
428,0.27581200417351337,-0.7554140397206113,-0.49944054523022074,0.3222367277746593
429,0.22546825721358502,-0.6906703836968128,-0.5853636034998712,0.359844324355416
430,0.17639116900334656,-0.6125043072616756,-0.6602068792618027,0.397305305349573
431,0.13013011563150148,-0.5222039685165365,-0.7229142676438229,0.43331758550549626
432,0.0881009623397723,-0.42133258968279597,-0.7726943483442936,0.4665410092829846
433,0.051548454228979704,-0.311695513489761,-0.8090333476845313,0.4956346497888584
434,0.021513449689567782,-0.19530141004718524,-0.8317015689768787,0.5192947437413776
435,-0.0011941711663210064,-0.07431854700946525,-0.8407531868245434,0.536292277000148
436,-0.01601623749860534,0.04897284222277573,-0.8365194625304244,0.545509238848279
437,-0.022660136475516124,0.17223096089340517,-0.8195955974711658,0.5459725917392954
438,-0.021105435009083545,0.29310442159956474,-0.7908215951452959,0.5368850559511902
439,-0.011603115278990356,0.40928454957521443,-0.7512576468360302,0.5176518842477329
440,0.0053325457157096245,0.5185567677604925,-0.702154686889518,0.4879028983773964
441,0.02893923373853026,0.6188498364779703,-0.6449208782758404,0.44750917466096063
442,0.058228590195301466,0.7082817722742433,-0.5810848845668435,0.3965938971742603
443,0.09201436568594348,0.7852013510766682,-0.5122568584013427,0.3355370408696783
444,0.12894600137315917,0.8482242082685034,-0.440088127127034,0.264973699825029
445,0.16754676562895593,0.8962626799461112,-0.36623058240118556,0.185786033859314
446,0.2062554558039269,0.9285486822322547,-0.29229678150535643,0.09908896607327486
447,0.2434705823837341,0.9446490953046138,-0.2198217440142781,0.006209920484411768
448,0.2775958875940276,0.9444733015581225,-0.1502273789130994,-0.09133696108189976
449,0.3070860143432399,0.9282727185316854,-0.08479040554622075,-0.19188154406270408
450,0.3304911351806892,0.8966323621656294,-0.024614538746399732,-0.2936326636574442
451,0.3464993748709735,0.8504546697951274,0.02939240349239647,-0.39471651150493026
452,0.35397591366609543,0.7909360002358818,0.07653593952996865,-0.49321754433046516
453,0.35199774007412604,0.7195364057390096,0.1163465214765332,-0.5872209454193691
454,0.3398831298482809,0.6379434331035496,0.148585051435821,-0.6748556265560841
455,0.31721505936736005,0.5480308548303383,0.17324223335180852,-0.7543367396910807
456,0.2838579132692731,0.45181335234561903,0.19053183460766426,-0.8240066745589313
457,0.2399670143479988,0.35139826904324084,0.20087808655933923,-0.8823735506454052
458,0.18599068412867836,0.24893561884682439,0.20489760196852683,-0.9281462685343523
459,0.1226647306846585,0.1465675745310935,0.2033763260965003,-0.9602652653957704
460,0.050999451445686794,0.04637866824465354,0.1972421635531544,-0.9779282202702596
461,-0.027740571820877524,-0.04965208561625114,0.1875340317247156,-0.9806100743996485
462,-0.11206342574136938,-0.13969598722688914,0.17536818101076318,-0.9680768672232537
463,-0.2002829338240623,-0.2221152906458581,0.16190268995335294,-0.940393036483153
464,-0.29055705231440754,-0.2954987156875148,0.14830108794908584,-0.897921987530378
465,-0.3809306679364114,-0.3586909934986296,0.1356960784946579,-0.841319898546123
466,-0.469381757747262,-0.4108157585681167,0.12515433133492665,-0.7715228910112139
467,-0.5538697827289896,-0.4512912681885345,0.11764328259323388,-0.689727854372438
468,-0.6323851260785729,-0.47983861116597537,0.11400082871916978,-0.5973673665343897
469,-0.7029983559911375,-0.4964822563143233,0.11490872424565182,-0.4960792937938827
470,-0.763908091883602,-0.5015429832526348,0.12087039682826672,-0.3876717816341315
471,-0.8134862825442273,-0.4956234284537294,0.1321937782887439,-0.2740844582640295
472,-0.85031976392683,-0.4795866636150437,0.14897962030365888,-0.15734676320849417
473,-0.8732470518068047,-0.45452839664808126,0.1711156212560128,-0.03953438140928807
474,-0.8813894381433943,-0.4217435435953026,0.19827654019338783,0.07727519248692502
475,-0.8741755969607194,-0.38268805865096245,0.22993031861568639,0.1910469157709883
476,-0.8513590624985119,-0.33893702573577966,0.265350074871545,0.2998312476255726
477,-0.8130281154204015,-0.29214010587211725,0.3036316832174991,0.40180498133234654
478,-0.7596077977307287,-0.24397549768306492,0.34371650395243314,0.49530890873039973
479,-0.6918539691672079,-0.1961036021482027,0.38441869616841395,0.5788814460735947
480,-0.6108395124540595,-0.15012158647592855,0.42445642397895433,0.6512874507019399
481,-0.5179329870966721,-0.10752001553644239,0.46248616366139617,0.711541576830144
482,-0.41477021661143265,-0.0696426634341761,0.49713923561734774,0.7589256533097971
483,-0.3032194676200427,-0.03765053391512646,0.5270596235504599,0.7929997130989197
484,-0.18534103679301206,-0.012491008534814413,0.5509421053719086,0.813606459730158
485,-0.063342199292384,0.00512709136372691,0.5675697070656691,0.8208691164517897
486,0.06047141327793089,0.01475189543780156,0.5758495024579218,0.815182764952818
487,0.18374684919580747,0.016199862997460734,0.5748458182907797,0.7971994386871346
488,0.3041360711299028,0.009559864793128287,0.5638099643327988,0.7678073868763235
489,0.419348142705531,-0.0048101295100095864,0.5422056910016492,0.7281050655701631
490,0.5272001215402794,-0.02629366594617319,0.509729680097862,0.6793705382236966
491,0.625665444276617,-0.054033443438097614,0.46632649521229275,0.6230270770130303
492,0.7129186500600341,-0.08695551385928113,0.4121975541813073,0.5606058448972824
493,0.7873753781353612,-0.12379941671762518,0.34780383325759684,0.4937066050782537
494,0.8477266905528767,-0.16315346754347698,0.2738621677821194,0.42395744740537755
495,0.89296690953679,-0.20349428613295265,0.19133517322785587,0.35297453940676266
496,0.9224143174419458,-0.24322954095152788,0.10141496957450308,0.28232290260057924
497,0.9357242414897451,-0.2807428020193876,0.005501047099951556,0.21347918278732844
498,0.9328942313186609,-0.3144393386060992,-0.09482724103649898,0.14779732699453607
499,0.9142612302086855,-0.34279167148423123,-0.19784293827447302,0.08647800109429934
