,0,1,2,3
351,0.2919677210365506,0.40351045487610493,0.2807318418535174,0.8204412201053356
352,0.4129668072835979,0.4178427716027251,0.29928956181981314,0.751858758336331
353,0.5283339440627018,0.4183789132173011,0.3086133156841668,0.6712526721799215
354,0.6354873735190907,0.4055569040435171,0.3078490558433819,0.5804380711986303
355,0.7320066526087916,0.38017355182451157,0.2964152927904734,0.4814273623606618
356,0.8156908069186724,0.34336039227051945,0.2740228640897345,0.3763822770591948
357,0.8846114123625486,0.29655109768039734,0.24068718292888824,0.26756265725291595
358,0.9371592968235046,0.24144120077179887,0.19673261660459815,0.15727325427755745
359,0.9720837092648706,0.17994117781760252,0.1427888439727493,0.047809839409779176
360,0.988522987919233,0.11412410176317292,0.079779243701273,-0.05859406135807349
361,0.9860259673275383,0.04616921202669477,0.008901567019237888,-0.1598185149512736
362,0.9645635910822907,-0.021697150233870477,-0.06839865550055411,-0.25390536889927384
363,0.9245304375001038,-0.08726172701711749,-0.1504613386703537,-0.3391021183941212
364,0.8667361131493987,-0.14838410671022284,-0.23545089512536072,-0.4139004022988426
365,0.792386718045456,-0.20305453518162783,-0.32140016214957495,-0.4770682137572726
366,0.7030568302232616,-0.2494482941307604,-0.4062581236432602,-0.5276750695319361
367,0.6006526902592019,-0.2859752532284445,-0.4879402488335623,-0.5651095591065083
368,0.4873674823592109,-0.3113233247967975,-0.564380199461902,-0.5890888855102059
369,0.3656298025061534,-0.3244947040077694,-0.6335816183819488,-0.5996602099845652
370,0.2380465710554853,-0.3248339599586562,-0.6936687057783146,-0.597193817022696
371,0.10734178295083868,-0.31204724894159497,-0.742934314777405,-0.582368319869091
372,-0.023707409962901327,-0.28621214560176395,-0.7798843554719272,-0.5561483242022921
373,-0.1523357257258712,-0.2477778248540593,-0.8032773839320114,-0.5197551545117252
374,-0.27585430358571866,-0.19755557145740124,-0.8121583684845642,-0.47463141897672945
375,-0.391713208724708,-0.13669983891423518,-0.8058857665618537,-0.42240034020396666
376,-0.4975603715332424,-0.06668031873479978,-0.7841512082693672,-0.364820907217252
377,-0.5912955323741398,0.010754290920879483,-0.7469912634762746,-0.3037400054508629
378,-0.6711178878639243,0.09361991735330763,-0.694790963216016,-0.24104275367076064
379,-0.7355662919373126,0.17974705786893075,-0.6282789486926867,-0.1786023179655402
380,-0.7835510504340815,0.26683578713845635,-0.5485143271978653,-0.11823048221383978
381,-0.8143765570313808,0.3525144476407926,-0.45686551863919045,-0.06163023154886124
382,-0.8277542458289332,0.43440054783826293,-0.3549815740904843,-0.010351550909663276
383,-0.8238055761152816,0.5101623339971709,-0.2447566338802398,0.03424844381197972
384,-0.8030550118196204,0.5775794812294264,-0.12828836261490886,0.07104003710386747
385,-0.7664132057418509,0.634601367923433,-0.007831347958082907,0.09914924045784587
386,-0.7151508406945439,0.6794014548217344,0.11425342476109142,0.11797920651691196
387,-0.6508638101689115,0.7104263841936649,0.23555181207992523,0.1272242000556044
388,-0.575430634326325,0.7264385435195896,0.3536511878244998,0.1268757853897136
389,-0.490963197725709,0.7265509986574774,0.4661952393965355,0.11722108851558297
390,-0.39975205849801776,0.710253889619164,0.5709375654927349,0.09883319440691449
391,-0.30420771062804397,0.6774315931697978,0.6657927839102885,0.07255394036756208
392,-0.2067992783406554,0.6283701852306579,0.7488839179841426,0.039469560115232255
393,-0.10999218191681898,0.5637549768216288,0.8185849204271516,0.0008798154840805039
394,-0.016186336112933963,0.48465814403026497,0.8735573116744676,-0.041738581294329946
395,0.07234357478655459,0.392516719093801,0.9127800533436055,-0.08677330601621645
396,0.15350425692762845,0.28910144998188353,0.9355719425622894,-0.13252145114545566
397,0.2254350062822055,0.17647726387995968,0.9416059955979955,-0.1772370794441605
398,0.28655267944893575,0.05695628000643503,0.9309154849270489,-0.2191800720674648
399,0.3355893269149335,-0.06695549599173543,0.9038914977590995,-0.25666500637231227
400,0.37162156646706335,-0.1926165048987884,0.8612720910404225,-0.2881087964155163
401,0.3940909839335656,-0.31731157582240566,0.8041233229716565,-0.312075858861915
402,0.4028150755322651,-0.4383159668866287,0.7338126390200972,-0.32731962805572906
403,0.39798848510884594,-0.5529599398459883,0.651975276387967,-0.33281933481262516
404,0.3801745344786252,-0.6586922878360809,0.5604745203186716,-0.3278110818028875
405,0.35028728980513646,-0.7531412587342057,0.46135679429940946,-0.31181239126594895
406,0.3095646453320219,-0.8341713784694449,0.3568026904834247,-0.28463956465437723
407,0.25953313186560156,-0.8999347775791678,0.2490751434497706,-0.24641737455592566
408,0.20196536552806382,-0.9489157579201488,0.14046601736776088,-0.19758080236395678
409,0.13883123725929425,-0.9799675014040324,0.0332424121055962,-0.13886873582773648
410,0.07224410071460571,-0.9923400148587391,-0.07040600303109251,-0.07130974378923655
411,0.004403341656487165,-0.9856986198562313,-0.16841734846926068,0.0037997539873819014
412,-0.06246519746355735,-0.9601325282727164,-0.25890436781955817,0.08492441099257009
413,-0.1261694105547384,-0.9161532877088105,-0.3401966078797877,0.17032528070631558
414,-0.1846101963568083,-0.854683129660092,-0.4108769361309723,0.2581006908769371
415,-0.23583828390638684,-0.7770335013223996,-0.46981153012490046,0.34623166785902093
416,-0.2781071585853059,-0.6848743029908146,-0.516172637811124,0.43263079573876273
417,-0.30992073101108686,-0.5801945811860706,-0.5494535895702916,0.5151933048479846
418,-0.330074523896132,-0.46525563725963626,-0.5694757369637444,0.5918491240869358
419,-0.33768931573183536,-0.3425376970910483,-0.5763871951240918,0.6606146027822211
420,-0.3322363706451915,-0.2146814449919672,-0.5706534702574598,0.7196426113563523
421,-0.3135535962569455,-0.08442585017032556,-0.5530402558025864,0.7672697658315264
422,-0.28185220051989374,0.04545619601386691,-0.5245888753586124,0.8020595882825848
423,-0.23771365859338586,0.1722228614707208,-0.48658503270589565,0.8228405121599125
424,-0.1820770458005352,0.2932273895147043,-0.4405216945692574,0.8287377655475645
425,-0.11621703647932606,0.4059795914909711,-0.3880570761010309,0.8191983138487898
426,-0.04171310496769551,0.5082033219436294,-0.33096881881080403,0.7940082124351067
427,0.03958931187244415,0.5978885435556551,-0.27110554287396804,0.7533019052766122
428,0.1256247268846279,0.6733367246477908,-0.21033701813700093,0.6975632028977639
429,0.2141594455819148,0.7331984785731247,-0.15050422917485543,0.6276178772840829
430,0.3028480440366265,0.7765025477289653,-0.09337060870121994,0.5446180175355715
431,0.3892930664387689,0.802675450306504,-0.040575680543905895,0.45001849300484953
432,0.47110644297123905,0.8115513399435836,0.0064077108642662806,0.34554606533462673
433,0.5459710820403149,0.8033718713571276,0.046311501325627946,0.23316187238236538
434,0.6117010829691792,0.7787761127613653,0.07810487584905396,0.11501817097843442
435,0.6662990462404655,0.7387807922618982,0.10102028860817142,-0.006589632269821288
436,0.7080090275179303,0.6847514043243277,0.11457238224046998,-0.12927451588276806
437,0.7353637872919992,0.6183649279119469,0.11856933661547525,-0.2506117089893908
438,0.7472251274708407,0.541565114366111,0.11311637067474972,-0.3681935937291372
439,0.7428162761250673,0.45651148544086795,0.09861132125623723,-0.4796843242220471
440,0.7217454776740698,0.3655233355793449,0.07573242492378537,-0.5828728475569438
441,0.6840201632064185,0.27102015372679344,0.04541862765039112,-0.6757230504158688
442,0.6300513089492605,0.17545996572390132,0.008842937752933933,-0.7564198245494309
443,0.5606478343389707,0.08127714650352191,-0.03262048504089371,-0.8234099436264827
444,0.47700113863616456,-0.009178739242267642,-0.07743465155847071,-0.8754367705458489
445,0.3806601204094786,-0.09370153875418963,-0.12394248494103206,-0.9115679649875705
446,0.27349726136890057,-0.1702830937521327,-0.1704128775828614,-0.9312155320653998
447,0.15766657904878395,-0.23716244644556092,-0.21508887315232514,-0.9341477401851773
448,0.03555445615878121,-0.29286844955011354,-0.25623672815396115,-0.9204926349788545
449,-0.09027546703598667,-0.33625472912897264,-0.2921945834956149,-0.8907330815489336
450,-0.21714200163841751,-0.36652614346903206,-0.32141948459393965,-0.8456934741391505
451,-0.3423092683437408,-0.38325609682712125,-0.34253152849781554,-0.786518455623108
452,-0.4630511725121785,-0.3863942983333932,-0.35435398734760126,-0.7146441838435322
453,-0.5767159210975263,-0.37626479781434413,-0.3559483574590675,-0.631762863027389
454,-0.6807890028870528,-0.35355437574762116,-0.3466434099340703,-0.539781421769071
455,-0.7729530890578029,-0.3192916078374056,-0.3260574687981159,-0.4407753603839142
456,-0.8511433848400519,-0.27481715971142007,-0.2941133124994548,-0.3369389063046438
457,-0.9135970732893404,-0.22174608810697677,-0.25104527993233794,-0.23053270377561602
458,-0.9588956360829628,-0.16192312610598364,-0.19739835833415953,-0.12383032124684284
459,-0.9859990103155556,-0.09737210646451913,-0.13401923254443185,-0.01906488519752786
460,-0.9942707401634897,-0.030240824446617125,-0.062039478142979256,0.0816228579705171
461,-0.9834935030647347,0.03725724387137756,0.01714872018107247,0.1762337896225348
462,-0.9538746262490502,0.10290287297347991,0.10192375402194477,0.2629557843024457
463,-0.906041455194702,0.16453113285850895,0.19047193368593737,0.3402041008966601
464,-0.8410266847891377,0.22009000890967478,0.28083008356242156,0.4066558343575697
465,-0.7602440104512177,0.26769609417530804,0.37093235128397856,0.46127761327347516
466,-0.6654546941178935,0.30568592554607477,0.45866008217532295,0.5033458989784529
467,-0.5587258629164262,0.33266164527563935,0.5418935296199454,0.5324594279631367
468,-0.4423815610049729,0.347529812472844,0.6185641216355434,0.5485435364222573
469,-0.31894775244891715,0.34953236200734844,0.6867059854380457,0.551846308931132
470,-0.1910926207112738,0.3382689063913865,0.7445054455934689,0.542926697409644
471,-0.06156362471737864,0.3137097946663729,0.7903472572023466,0.5226349566138524
472,0.06687715031973082,0.2761995756635026,0.8228564123309395,0.49208593340418916
473,0.19151776898435258,0.22645075537897136,0.8409344637237041,0.45262592421697967
474,0.3097597692459437,0.16552798353471948,0.8437894421032053,0.4057939741036016
475,0.41917849213554226,0.09482304653846699,0.830958598827222,0.3532786274475579
476,0.51757895219963,0.01602127694279437,0.8023233804895978,0.2968712516307408
477,0.6030458957214295,-0.0689397927070149,0.7581162318965625,0.2384171377439299
478,0.6739868393903787,-0.157918506517657,0.6989190240249205,0.179765634880145
479,0.7291670575387511,-0.24862269554893535,0.6256531091104695,0.1227205953320907
480,0.7677356868737943,-0.3386674830473284,0.5395612108294509,0.06899239664674206
481,0.7892423388046415,-0.42563583740094246,0.44218155851424606,0.020152763286779646
482,0.7936438454839497,-0.507140353258982,0.3353148654997867,-0.02240646327889817
483,0.7813010106744256,-0.5808847068910887,0.22098492828070787,-0.05750956000478566
484,0.7529654844097207,-0.644723236362979,0.10139378078441258,-0.08422724618271807
485,0.7097571249789436,-0.6967171403935534,-0.02112752718632893,-0.10190033080635641
486,0.6531324469403801,-0.7351858707863296,-0.1441713497668871,-0.11015608951033523
487,0.5848449738157812,-0.7587524101028827,-0.2653078059348492,-0.10891696321292657
488,0.5068985133676766,-0.766381275882585,-0.3821397756599235,-0.09840136676285427
489,0.4214945469724749,-0.7574082715051578,-0.4923572089045877,-0.07911659729608969
490,0.3309750682673611,-0.7315612073035251,-0.5937894410780435,-0.051844033583894916
491,0.23776231641352083,-0.6889710387104175,-0.6844542567023781,-0.017617014332064113
492,0.14429692326478388,-0.6301731055136864,-0.7626025221773816,0.02230802977073823
493,0.05297602964434428,-0.5560984018007958,-0.8267573166740448,0.06648644315690858
494,-0.03390707704942908,-0.4680550537805128,-0.8757466246689527,0.11332531110666572
495,-0.11422029345733659,-0.3677004262149992,-0.9087288111235845,0.1611274928674269
496,-0.1860455681268939,-0.2570045116082904,-0.9252102769128501,0.2081385862548412
497,-0.24772599084655703,-0.1382054737612885,-0.925054883441575,0.2525956118035266
498,-0.2979059356314069,-0.013758413393114427,-0.9084849367170761,0.2927761590953915
499,-0.33556326658265945,0.11372140664826313,-0.8760737274836307,0.3270467241897521
