,0,1,2,3
351,0.33036998680401525,0.9222417193882096,0.10772263371651584,-0.1694748271106044
352,0.3698862806815599,0.8722206014553417,0.16416032477569792,-0.27471212119231714
353,0.40021874634061194,0.8070430784953887,0.21141300030863883,-0.37922416567346223
354,0.4199937337505038,0.7283094630408279,0.24889763565306502,-0.4808539868003684
355,0.4281059389372561,0.6379005082520708,0.27631423938119026,-0.5774588190802816
356,0.42375133785795044,0.5379312303777594,0.29364776661675557,-0.6669601069095994
357,0.40645251532163085,0.4306993881219445,0.30116262915956377,-0.7473924408620944
358,0.3760757109978805,0.31862989302751266,0.29938999077016504,-0.8169502336699315
359,0.33283911232672886,0.20421652217640007,0.2891082180492766,-0.8740309923750429
360,0.27731214403720605,0.08996236763208353,0.2713170297206205,-0.9172741229115193
361,0.21040573049898745,-0.021679515429602225,0.24720604547768815,-0.9455943095552187
362,0.13335373460522967,-0.1283638086906894,0.21811857592589332,-0.9582086416440388
363,0.04768599962221878,-0.2279075702915039,0.18551161403396751,-0.954656810535788
364,-0.04480636713643639,-0.31834048518847674,0.15091308293642094,-0.9348138672231081
365,-0.14211263316989647,-0.3979495098385263,0.11587746254959677,-0.8988952112375863
366,-0.2420499903352087,-0.4653168372349288,0.08194095659859657,-0.8474536699997938
367,-0.3423158520216097,-0.5193502772135091,0.050577371335699506,-0.7813687199534814
368,-0.4405436124963755,-0.5593053380470369,0.023155857238001884,-0.7018280919116212
369,-0.5343604924561279,-0.5847985038678797,0.000901615820097291,-0.6103021883172682
370,-0.6214460384957206,-0.5958114231899069,-0.015139403363129893,-0.5085119150031755
371,-0.6995898235137354,-0.5926859512251984,-0.024130893469447717,-0.3983906901982933
372,-0.7667469105642429,-0.5761102171314785,-0.02547087320470625,-0.2820415350176202
373,-0.8210896939910979,-0.547096111081944,-0.018810012622673136,-0.16169026898905908
374,-0.8610548176024617,-0.506948799540685,-0.004063115808885147,-0.03963592837021998
375,-0.8853839880563297,-0.4572290750349038,0.01858655021720389,0.08180040823380644
376,-0.8931576496165338,-0.39970952411099187,0.04869020767193528,0.2003271647662833
377,-0.8838206603510823,-0.33632564963346956,0.08554374181983991,0.3137329532750139
378,-0.8571993053783439,-0.269123207345944,0.1282048516374877,0.41993519278970204
379,-0.813509195080952,-0.20020310859303356,0.1755167532022552,0.5170255063086971
380,-0.7533538200393497,-0.1316652990298201,0.22613784288958128,0.6033108211169025
381,-0.6777137642356427,-0.06555304559988835,0.27857657347467196,0.6773492043910949
382,-0.5879268081409176,-0.0037990505114275023,0.33123066093656295,0.7379795964252513
383,-0.48565937791352176,0.051825238248471885,0.3824296265740664,0.7843447545840792
384,-0.3728700105232725,0.09975583389102739,0.4304795908334067,0.8159068885191358
385,-0.25176570186951297,0.13867676515548935,0.47370917425958187,0.8324556471010733
386,-0.12475218097746921,0.16755395302161005,0.5105153287813754,0.8341083054660511
387,0.00562069624041532,0.1856615556850144,0.5394079199668267,0.8213021918827796
388,0.13671711912396517,0.1926001199073787,0.55905190804362,0.7947795840752916
389,0.26587565709212757,0.18830608563455742,0.5683060317252423,0.7555654884809967
390,0.39047029984173115,0.17305241086069204,0.566256982847916,0.7049388891335099
391,0.5079707274290801,0.14744030957731288,0.5522481694399438,0.6443982111529669
392,0.6160003529576785,0.11238232161213808,0.5259022974051957,0.5756218832958113
393,0.7123907347492795,0.0690771535593056,0.4871371532214026,0.5004250012248314
394,0.7952310436314669,0.018976939297831508,0.43617413815248696,0.42071318523030315
395,0.8629113921362741,-0.03625223846733425,0.37353928427278077,0.3384347908128166
396,0.9141589829676436,-0.09477555247270339,0.3000566696246296,0.25553266626173143
397,0.9480662103281071,-0.15463920158683384,0.21683433941929992,0.17389665728612674
398,0.9641100452273681,-0.21382347151704548,0.12524302761582443,0.09531803477674405
399,0.9621622498281386,-0.2702977242439615,0.02688815379493767,0.02144696854306624
400,0.9424901909131271,-0.322075904296457,-0.07642426052699616,-0.04624591124698615
401,0.9057482531020115,-0.36727113494670066,-0.18272695836049913,-0.10650293012840469
402,0.8529600827926851,-0.40414799833132475,-0.28993516449663914,-0.15830695813952284
403,0.785492118238749,-0.4311711498848327,-0.39589361017136987,-0.20090251645331458
404,0.7050190741454007,-0.44704900791077423,-0.4984257359739042,-0.23380991282670407
405,0.6134822453945316,-0.45077138136780853,-0.595383885824388,-0.256832094618441
406,0.5130416691430598,-0.44164004996863127,-0.6846992760944932,-0.2700540932892604
407,0.40602333325954776,-0.41929148671393884,-0.7644305252020903,-0.27383512221275225
408,0.29486273820311326,-0.38371110961979155,-0.8328095602849502,-0.268793575577441
409,0.18204620607323255,-0.33523866173456784,-0.8882837781083598,-0.25578535548833464
410,0.07005138254680383,-0.27456454127687363,-0.9295534257210347,-0.23587612258766016
411,-0.038711606490727725,-0.20271713128938312,-0.9556032803829263,-0.21030821839886246
412,-0.14195690198435948,-0.12104140490596489,-0.9657278451503298,-0.18046314132998914
413,-0.23757617668095543,-0.031169302494902365,-0.9595494328512637,-0.14782056951065925
414,-0.3236871224923278,0.06501741494145699,-0.9370286831651172,-0.11391500960283403
415,-0.3986759869282323,0.16543094087837126,-0.8984672408939604,-0.08029120927778144
416,-0.46123313644210934,0.26782676285941664,-0.844502513751467,-0.048459500734826313
417,-0.5103808008498507,0.36985736002752706,-0.7760946204015564,-0.0198522427220131
418,-0.5454923500328117,0.46912893943035194,-0.6945058292988557,0.0042175009833779155
419,-0.5663026669890519,0.5632598120295823,-0.6012729714266171,0.022593967011042233
420,-0.5729094046283499,0.6499389641917022,-0.498173480783655,0.03431238781699118
421,-0.5657651419358298,0.7269833712003004,-0.387185871221088,0.038627494033970415
422,-0.5456606825568117,0.7923926262767214,-0.27044559314955924,0.035036073979534836
423,-0.51369995980568,0.8443995210933032,-0.15019732539675262,0.023292992867086006
424,-0.47126722106375596,0.8815153102915865,-0.028744843337128304,0.0034202417890904437
425,-0.41998735629696193,0.9025685207092308,0.09160033777374582,-0.02429123494534623
426,-0.36168040521828954,0.9067363227145285,0.20857031696694048,-0.05928700052774319
427,-0.2983114212183144,0.8935676623768856,0.31999093371392107,-0.10076175398389406
428,-0.23193698402225968,0.862997554679649,0.4238294724060128,-0.14767882170321167
429,-0.16464973428226792,0.8153521546184311,0.5182388126287114,-0.1987960312607827
430,-0.09852234997340702,0.7513444494547644,0.601596981571425,-0.2526973220938101
431,-0.03555239539042282,0.6720606459952481,0.6725411793092647,-0.307829299157443
432,0.022390551505970153,0.5789375558194632,0.7299954847625811,-0.36254180709442557
433,0.07361414801692046,0.47373150319850227,0.7731916064715455,-0.41513149696330015
434,0.11664766068994763,0.3584794895227214,0.8016822140285267,-0.46388727785681017
435,0.15028033870749716,0.23545353919865825,0.8153465688244934,-0.5071364938386054
436,0.17359281483047792,0.1071093204300725,0.8143883621467292,-0.5432906438695715
437,0.1859807402186414,-0.02396972411781385,0.7993258599149613,-0.5708894693937229
438,0.18717005750623458,-0.15513139058201508,0.7709746417184273,-0.5886422708711502
439,0.177223529476793,-0.28371544687253697,0.7304234026505136,-0.595465379905628
440,0.15653836320411604,-0.40711461819919864,0.6790034552551151,-0.5905148061187895
441,0.1258349960204839,-0.5228343512463909,0.6182527215246736,-0.5732131952952811
442,0.08613733444886246,-0.6285499126746905,0.5498751375593321,-0.543270374661451
443,0.03874495465135897,-0.7221594428313275,0.4756965029405838,-0.5006969190126043
444,-0.014802022459853105,-0.8018316847535951,0.3976178904070114,-0.44581034385104756
445,-0.07276448166731359,-0.8660472392926717,0.3175677870047718,-0.3792337144533959
446,-0.13325122568006936,-0.9136323562265317,0.23745416418208684,-0.30188664830247997
447,-0.19427004816714294,-0.9437844546247939,0.15911767069573765,-0.2149688779011521
448,-0.2537816596145044,-0.956088768926202,0.08428710883539497,-0.11993672690486694
449,-0.30975508395380846,-0.9505257351496321,0.014538292227942494,-0.0184730301281639
450,-0.36022310463111207,-0.9274689589768524,-0.048742706043185195,0.08754880714152895
451,-0.40333633529858126,-0.8876738384816122,-0.10439102079984583,0.1961057670737734
452,-0.43741452272900727,-0.8322571433073221,-0.15148842004469684,0.30507022357490615
453,-0.46099375708016227,-0.7626680734381287,-0.18938208587289754,0.41225791834933956
454,-0.47286836560166684,-0.6806515288828024,-0.21769631877359244,0.5154777568771864
455,-0.47212639777435045,-0.5882045114432618,-0.23633691356912273,0.6125822234827182
456,-0.4581777694161684,-0.48752674657355066,-0.2454881416600342,0.7015171952935588
457,-0.43077431650458986,-0.38096675303043415,-0.24560246190947352,0.7803699456215978
458,-0.3900212117817032,-0.2709646971260681,-0.237383266702462,0.8474141679022008
459,-0.3363794135749886,-0.15999344423709763,-0.22176114583444262,0.9011509208352834
460,-0.2706590412798513,-0.05049926094726453,-0.1998643145069578,0.9403444920899519
461,-0.194003799985041,0.05515637417477134,-0.17298399873729386,0.9640522994942321
462,-0.10786680207821077,0.1547524247139973,-0.14253569824496748,0.971648092047928
463,-0.013978350705514673,0.2462600559265906,-0.11001735018997717,0.9628378748386283
464,0.08569354675646099,0.32788924066487085,-0.07696549442563357,0.9376681580219769
465,0.18898898262150282,0.3981290844224147,-0.044910590265018674,0.8965263161038324
466,0.2936071566501726,0.4557809017022587,-0.015332654918229842,0.840133035239322
467,0.39716134064066055,0.4999832592043626,0.010381615755531731,0.769527018414685
468,0.4972364502885231,0.5302284038329145,0.030979122472019043,0.6860423064535649
469,0.5914478056546788,0.5463697101686183,0.04537697938073695,0.5912787521455595
470,0.6774996277163029,0.5486200074188917,0.05269451231676537,0.48706635099918943
471,0.7532418207213053,0.5375408743163842,0.05227979666358805,0.3754242810693525
472,0.816723628405882,0.5140232162772295,0.043730032881204334,0.25851563232376423
473,0.8662428256493573,0.47925965671785004,0.026905215448118885,0.13859890993581234
474,0.9003892140363997,0.4347094783349948,0.0019347225492401397,0.01797747316204449
475,0.9180813274467147,0.3820570352946758,-0.030783365001886505,-0.10105187981762126
476,0.9185954188030848,0.32316471904065863,-0.07059022094745707,-0.21624995174091965
477,0.9015859874015248,0.26002169479737286,-0.11658132571758924,-0.3254845926458702
478,0.8670973131653853,0.19468972946682486,-0.16762825021832614,-0.4267773757713216
479,0.8155656845813873,0.12924750193721624,-0.22240663480377498,-0.5183463959279955
480,0.7478122355292831,0.06573482209751788,-0.2794296671008211,-0.5986441803779798
481,0.6650265370402604,0.006098184230593874,-0.3370862198476692,-0.6663898240295542
482,0.5687413174876023,-0.0478609560220537,-0.393682688354712,-0.7205946041713974
483,0.4607989031793851,-0.09453386332969652,-0.4474874696753659,-0.7605804914643649
484,0.3433101753639886,-0.1325469496894314,-0.49677695456448884,-0.7859911494623882
485,0.21860702420756936,-0.1607978684817058,-0.5398818606179967,-0.7967952001828958
486,0.08918944077468065,-0.1784843593015156,-0.5752327217376869,-0.793281723589594
487,-0.042331479549003806,-0.18512511234059775,-0.6014033656220266,-0.776048149561982
488,-0.17329324769886306,-0.18057212447406426,-0.617151256972907,-0.7459808872763831
489,-0.301042963957798,-0.1650142358126016,-0.6214536584204631,-0.704229214294962
490,-0.4229981000366226,-0.13897175987805538,-0.6135386619827266,-0.6521731116615039
491,-0.5367056115543798,-0.10328234711100952,-0.5929102687116787,-0.5913858778813894
492,-0.6398979531529817,-0.05907844443439992,-0.5593668399447203,-0.5235924802020135
493,-0.7305446445691197,-0.007756927477878903,-0.5130124066701022,-0.45062470301796825
494,-0.8068981453862448,0.04905831855856392,-0.45426049987726613,-0.37437422801750275
495,-0.8675329361868157,0.10955991356483616,-0.38383035001723104,-0.29674482704235267
496,-0.9113768709454629,0.17180548104540264,-0.3027354932329609,-0.21960486544110072
497,-0.9377340555992411,0.23376989098181453,-0.2122650111173024,-0.14474130058527612
498,-0.9462987160849401,0.2933999108151144,-0.11395781470121126,-0.07381631756056058
499,-0.9371597405747898,0.3486698652544648,-0.009570557579831565,-0.008327672954237548
