,0,1,2,3
351,-0.2604189470218921,-0.8578782907376574,-0.025896444584323372,0.44221734980768646
352,-0.2641873600453921,-0.7998271365889236,-0.08034707216610873,0.5329408394583257
353,-0.259926214078406,-0.7299564600745005,-0.12791267463058736,0.6190640332786423
354,-0.24698780147687444,-0.6498382821082739,-0.16824144482102726,0.6988576745466301
355,-0.22496006659790843,-0.5612303945291781,-0.20119754733582665,0.7706704611174187
356,-0.19368332616084863,-0.4660346303989989,-0.22685687608645025,0.8329672563843322
357,-0.15326047039988072,-0.3662521357379031,-0.2454972872132052,0.8843651300516023
358,-0.10406033605966936,-0.2639367344698442,-0.2575836200029985,0.923666349588798
359,-0.04671411502565598,-0.16114752090358048,-0.2637479499709557,0.9498875127351221
360,0.017895161025619388,-0.05990182859193769,-0.26476563808994275,0.9622841009961843
361,0.08864984355254746,0.03787028942833805,-0.2615278452812432,0.9603698415502622
362,0.16422121022426095,0.13036897582748008,-0.2550112690928673,0.9439303877351414
363,0.2430987789888286,0.21596385512305288,-0.24624592780102086,0.9130309633172051
364,0.323624695608236,0.2932287601439584,-0.23628186428106351,0.8680177597427237
365,0.4040323658674134,0.36097108482529244,-0.22615566674508852,0.8095130250037489
366,0.4824883928137391,0.4182550858177193,-0.2168577052366537,0.7384039339461327
367,0.5571367917578787,0.46441860828991877,-0.20930096158810985,0.6558254790888253
368,0.6261443935962092,0.49908287678518903,-0.20429228694076457,0.5631377646405612
369,0.6877463118981402,0.5221551659238458,-0.20250685602336393,0.46189822085940047
370,0.740290342061529,0.5338243437753832,-0.20446650283765355,0.35382937789355695
371,0.7822791819029543,0.5345494584141361,-0.21052252036139593,0.24078294476787224
372,0.8124094118405839,0.5250417110891185,-0.2208433899401501,0.12470102761880589
373,0.8296062481774986,0.5062403232751445,-0.23540777716479133,0.00757538945962144
374,0.8330531830710305,0.4792829555519617,-0.2540029934880226,-0.10859429999645465
375,0.8222157471307515,0.44547147003780196,-0.27622898010494457,-0.22184225274451463
376,0.7968587722170317,0.4062339416645699,-0.3015077263253082,-0.33027741785743486
377,0.7570566894258646,0.36308391411525265,-0.3290978924553742,-0.43212245658809323
378,0.7031965665585547,0.31757796151814965,-0.3581142706896423,-0.5257499370106098
379,0.6359737664034265,0.27127265540952367,-0.38755159015145557,-0.6097149168626126
380,0.5563802875211692,0.22568204711222872,-0.4163120572509912,-0.6827831722124821
381,0.4656860284600073,0.182236758303953,-0.44323592287518665,-0.7439544364361277
382,0.3654133899902726,0.142245727637781,-0.46713428612907415,-0.7924801360963573
383,0.2573057937337251,0.10686158999268315,-0.48682328250633305,-0.8278752446504554
384,0.1432908454077469,0.07705056909323081,-0.5011587640751615,-0.8499240181424419
385,0.02543900308675659,0.0535676462833837,-0.5090705615779878,-0.8586795256254134
386,-0.0940812778800437,0.036937631156959694,-0.5095954237497697,-0.8544570373343937
387,-0.2130508641323043,0.027442607004486252,-0.5019077575681383,-0.8378214818839405
388,-0.32924860695004715,0.025116059490507575,-0.48534734389150236,-0.8095693263424604
389,-0.4405001932997157,0.029743824779424555,-0.45944327478883956,-0.7707053664285132
390,-0.5447260243714065,0.04087181782429827,-0.423933450056913,-0.7224150350062648
391,-0.6399869832423448,0.05782032714641078,-0.3787790787093761,-0.6660329425644937
392,-0.724527003740679,0.07970449355895634,-0.32417375392888986,-0.6030084508700635
393,-0.7968114296857061,0.10546043118271756,-0.2605468040538468,-0.534869148366499
394,-0.855560255545271,0.1338763037752589,-0.18856076429314825,-0.46318314151960105
395,-0.8997754636662627,0.1636275415132566,-0.10910296048651957,-0.38952109911474436
396,-0.9287618165348461,0.1933152761565233,-0.023271343697541025,-0.3154189859756816
397,-0.9421406214703715,0.22150698869096294,0.06764514094082791,-0.24234239877410102
398,-0.9398561558245135,0.2467783052175389,0.16219122953205672,-0.17165337018422838
399,-0.922174618928649,0.26775484550812334,0.2587745090177365,-0.10458043982193553
400,-0.8896756583074898,0.2831530250920023,0.35569841609865327,-0.04219270293902445
401,-0.8432366975796456,0.2918187360775684,0.4511983014137203,0.014621557045562839
402,-0.7840104675554962,0.2927628835602697,0.5434797143676442,0.06517116573878708
403,-0.7133963060256184,0.28519283214354707,0.6307580040341885,0.10897292961901803
404,-0.6330059415686309,0.26853891887391246,0.7112982937158829,0.14575686723349116
405,-0.544624608706568,0.2424753122273263,0.7834548720018446,0.1754657290984646
406,-0.4501684526569142,0.20693463860454808,0.8457090519474296,0.1982488815410149
407,-0.35163926905460335,0.162115954553012,0.8967045821346361,0.21445077317849612
408,-0.2510776852192854,0.10848581071156621,0.9352797481126551,0.224594340154677
409,-0.15051592334327032,0.04677232807180193,0.9604953787531509,0.2293598341922733
410,-0.05193129157508894,-0.022047615808809318,0.9716580675463693,0.22955967277495434
411,0.04279847372544329,-0.09676781796126521,0.968338031488132,0.2261100104539374
412,0.1319369416746653,-0.17597835718880314,0.9503811572149482,0.21999981189408988
413,0.21392680039861384,-0.25809677791291796,0.9179149223259142,0.21225826879909715
414,0.28742285555390595,-0.3414041078874737,0.8713480259960129,0.2039214427559044
415,0.3513194421099537,-0.4240848417788117,0.8113637134486742,0.19599903333375512
416,0.4047716195951094,-0.5042699187828286,0.738906929919501,0.18944216504792405
417,0.44720967817284646,-0.5800816426377039,0.6551655876952162,0.18511305821919138
418,0.47834665137329446,-0.6496794386280138,0.5615463710144912,0.18375739806713226
419,0.49817870684537846,-0.7113053158500522,0.45964563459815255,0.1859801448654898
420,0.5069784647277228,-0.7633279048240479,0.35121606911460396,0.19222543748145204
421,0.5052814697119101,-0.8042839704992373,0.23812990809340012,0.20276113541599525
422,0.49386621318785057,-0.8329163581045059,0.12233953319000662,0.21766842327786604
423,0.4737282617739481,-0.8482074127676955,0.005836396256874182,0.236836769529776
424,0.4460491940650275,-0.8494070213266728,-0.10939078411542927,0.2599643916875909
425,0.4121611749615487,-0.8360545536518789,-0.2213975780122301,0.28656423646817186
426,0.3735081033115527,-0.80799412792389,-0.3283241857526094,0.3159753393083108
427,0.3316043511702821,-0.7653827860359099,-0.4284336310109305,0.34737928686615305
428,0.28799216972780606,-0.7086913376285408,-0.5201469248330243,0.379821372137604
429,0.24419886648592312,-0.6386978099537084,-0.6020743951222042,0.412235908073949
430,0.20169485987861138,-0.5564736213869994,-0.6730424708729656,0.44347505521753705
431,0.16185369122062848,-0.46336277449060714,-0.7321153222386158,0.4723404246918508
432,0.12591502033192775,-0.36095453566239954,-0.7786108836575073,0.49761664229568503
433,0.09495155179737427,-0.25105022834676016,-0.8121109246050066,0.5181060044001786
434,0.06984073560598276,-0.13562491156433354,-0.8324649776828265,0.5326633232584184
435,0.05124196149044952,-0.016784841547394097,-0.8397880831138892,0.5402300490871842
436,0.03957982380668962,0.1032782815854822,-0.8344524585877382,0.5398667691727919
437,0.03503387685513035,0.22233520050359515,-0.8170733500995435,0.5307832200123039
438,0.03753513311366766,0.33816798585128194,-0.7884894593279733,0.5123650062759055
439,0.04676938315026469,0.44861875966742604,-0.7497384727605769,0.4841962987640889
440,0.062187240392451604,0.5516370997320817,-0.7020283340161525,0.4460778806106119
441,0.08302064087724079,0.6453249988651202,-0.6467050007827349,0.3980400243576856
442,0.10830536195233088,0.727978312118581,-0.5852175090513072,0.3403498093978391
443,0.13690896883525286,0.7981237098578096,-0.5190812279060734,0.27351262649245944
444,0.16756345787356106,0.8545502638161634,-0.44984022658114725,0.19826776022995898
445,0.19890174381902362,0.8963349236408032,-0.3790296909088918,0.11557808778956022
446,0.2294970385025934,0.9228612899994773,-0.30813931834255287,0.026614079552561898
447,0.25790409250154034,0.9338312533190495,-0.23857858969151735,-0.06726756972225845
448,0.28270122164876854,0.9292692406476987,-0.1716447623941864,-0.16455021484938503
449,0.302532017815537,0.9095189926881247,-0.10849435595785545,-0.26358785036744653
450,0.3161456488874092,0.8752329743037384,-0.05011880702251253,-0.36263931745417805
451,0.3224346861326767,0.8273547002770434,0.002675138266043972,-0.459905334545339
452,0.3204694574197614,0.7670944293941544,0.04927985047199253,-0.5535674842248144
453,0.3095280104849473,0.6958988398172329,0.08929575183707122,-0.6418282357220848
454,0.28912087955328863,0.6154154432485873,0.12253459171646111,-0.7229510516282238
455,0.25900997835670714,0.5274526210298371,0.14901703947187694,-0.7952996200347713
456,0.21922108973672436,0.43393626897244425,0.16896471714196504,-0.8573752694392676
457,0.17004958289021646,0.33686411684687667,0.1827869359446182,-0.9078516630969045
458,0.11205915989218457,0.23825884113849927,0.1910625352420851,-0.9456059310994536
459,0.046073609141521255,0.14012111464471894,0.19451734663909995,-0.9697454808494171
460,-0.026838279584388225,0.044383733159768395,0.19399791627760904,-0.9796298277715387
461,-0.10538431015150201,-0.047132072001524826,0.19044221237358744,-0.9748869055993072
462,-0.18807649099088972,-0.1327570857260924,0.18484812026327394,-0.9554234465205481
463,-0.2732640138177785,-0.2110103598294638,0.17824058181093688,-0.9214291626557846
464,-0.3591708139261691,-0.2806304059074197,0.17163826862216808,-0.8733746083143414
465,-0.44393680700828186,-0.34060060275120607,0.1660206883038956,-0.8120027535937971
466,-0.5256618009119676,-0.3901682377860481,0.1622966097857412,-0.7383144504457246
467,-0.6024510089560715,-0.428856763025639,0.16127465781913056,-0.6535481186265454
468,-0.6724610462092828,-0.45647101704528753,0.16363686912134187,-0.5591541173888614
469,-0.7339452726746272,-0.47309534118152863,0.16991592470106046,-0.4567643959459717
470,-0.785297358094127,-0.47908469614954113,0.18047667666879308,-0.3481581285339722
471,-0.8250919818749904,-0.4750490600854558,0.19550247573947882,-0.23522413553301852
472,-0.8521216475215841,-0.46183155630681927,0.21498668051563677,-0.11992096824655277
473,-0.865428682342644,-0.44048091467155537,0.23872959466430485,-0.004235589710982396
474,-0.8643316078595839,-0.41221901043076475,0.26634093668728176,0.10985838401729703
475,-0.8484452014574619,-0.3784043454326574,0.2972478027105666,0.2204419090491183
476,-0.8176937220724464,-0.3404924354434584,0.3307079392393866,0.3256902473411409
477,-0.7723169383449289,-0.2999941417596279,0.36582800377426394,0.4239102892239797
478,-0.7128687725990352,-0.25843303336221946,0.4015863600880346,0.5135746057892662
479,-0.6402085539129004,-0.21730288643823303,0.4368598351502638,0.59335145358788
480,-0.5554850539723841,-0.17802642068354302,0.4704537592027973,0.6621300542973847
481,-0.4601136558863663,-0.1419163366273963,0.5011345220259114,0.719040588492058
482,-0.35574717431564196,-0.11013965619442773,0.5276638092539356,0.7634684725012812
483,-0.24424100096135612,-0.08368628143458223,0.5488336344828172,0.7950626273504661
484,-0.1276133888139261,-0.06334257602373278,0.5635012571153981,0.8137375954737909
485,-0.008001808122808235,-0.04967064356465464,0.5706230731079398,0.8196695106391901
486,0.11238359615522646,-0.04299382920236203,0.5692865861329474,0.8132860756307262
487,0.23130834404109712,-0.04338881033620659,0.5587396096969582,0.7952508470100907
488,0.3465626112792897,-0.05068447232029394,0.5384159154172321,0.7664422631577114
489,0.45600970844804833,-0.06446759027979856,0.5079566273944961,0.7279279774061715
490,0.5576328975914036,-0.08409516294035085,0.4672267653401459,0.6809351693396617
491,0.6495794355748208,-0.1087130730891336,0.41632645729470874,0.6268176015191871
492,0.7302008006143013,-0.1372805862786341,0.35559647348596857,0.5670202637098355
493,0.7980881512211532,-0.16860004875778595,0.285617872880784,0.5030425003221206
494,0.8521021828471931,-0.20135101117119264,0.20720569980577933,0.4364005479549524
495,0.8913966839396766,-0.23412788970040288,0.12139681602267069,0.3685904179239298
496,0.9154352465482031,-0.26548018393502726,0.02943210015375597,0.30105204333402275
497,0.9240007532729367,-0.2939542031972501,-0.06726661229151451,0.2351355720526706
498,0.9171974380850155,-0.31813521201877737,-0.16712434237206963,0.17207062686802704
499,0.8954454990412187,-0.336688892037661,-0.2684449080794106,0.11293927373374973
