,0,1,2,3
352,0.01703500817600309,0.4892515097325145,-0.0861465286120382,-0.8677105187382455
353,-0.047401291509459154,0.4270376569287786,-0.048887712106191555,-0.901666206937488
354,-0.11521022961878585,0.36276425698107156,-0.012739263806807621,-0.924643935796813
355,-0.18548439038493653,0.2975704245450622,0.022484158017909178,-0.9362381353041676
356,-0.2572080554980248,0.23254695166540645,0.05700186396252244,-0.9362247160606565
357,-0.3292760720281225,0.16871379788710764,0.09105203592791074,-0.9245660871704198
358,-0.40051541809649005,0.10699993084109184,0.12487614778624515,-0.9014124263515916
359,-0.4697089810621943,0.04822597376749656,0.15870337734181877,-0.8670991676757566
360,-0.5356210032537246,-0.006909958277473288,0.19273548223579118,-0.8221407587739554
361,-0.5970236037068039,-0.05784293557548572,0.22713259949274273,-0.7672208245796146
362,-0.652723752176554,-0.10414819704169737,0.26200040326952345,-0.7031789566562183
363,-0.7015900547229232,-0.14554432782871488,0.29737901868599825,-0.6309944239025626
364,-0.7425787088970773,-0.18189261703417453,0.33323404233369547,-0.5517671700918343
365,-0.7747580010668125,-0.21319267871923142,0.36944996338089653,-0.46669652460815964
366,-0.7973307484032541,-0.23957451419315756,0.4058262145716747,-0.377058103435331
367,-0.8096541328182046,-0.2612872832259598,0.4420760115048118,-0.28417941671908215
368,-0.8112564326306314,-0.2786851342713418,0.4778280631916363,-0.1894147261384821
369,-0.801850228552179,-0.2922105168575213,0.5126311589608742,-0.09411970925959073
370,-0.7813417420057318,-0.30237546121385184,0.5459615583028379,0.00037351130067841964
371,-0.7498360538549955,-0.30974135941005126,0.5772330332404881,0.09278042867960645
372,-0.7076380481364067,-0.31489781757854124,0.6058093392642014,0.1818867828464628
373,-0.6552490259954933,-0.3184411693065627,0.6310188226694725,0.2665692800370292
374,-0.5933590372810805,-0.32095324553500454,0.6521708110596913,0.3458139677039617
375,-0.5228350786433601,-0.3229809861828046,0.6685733814118532,0.4187318912763808
376,-0.44470540503414996,-0.32501745351351685,0.679552057825712,0.48457172673386706
377,-0.3601402938184489,-0.3274847676406147,0.6844689600114505,0.5427291576031054
378,-0.2704296850146463,-0.33071943155840156,0.6827419045600875,0.5927528446243251
379,-0.17695819541951785,-0.33496044805308384,0.6738629546279128,0.6343469190388509
380,-0.08117806672503286,-0.3403405554629321,0.6574159200769194,0.6673700141745837
381,0.015419343331093294,-0.34688082544812915,0.633092329252419,0.6918309326919472
382,0.11133288341728476,-0.3544887758426678,0.6007054250313846,0.7078811264678758
383,0.20508108242874973,-0.3629600575943017,0.5602017808137634,0.715804240692999
384,0.29523110948243536,-0.37198367915563346,0.5116701857368628,0.7160030415184071
385,0.380426567908445,-0.3811506369127998,0.4553475112815344,0.7089841058726818
386,0.459413499725695,-0.38996572874848223,0.3916213420876855,0.695340701449943
387,0.5310640206949063,-0.39786224197264597,0.3210292304825456,0.6757343231712055
388,0.5943970635070126,-0.4042191288152296,0.24425451507207901,0.6508753787484959
389,0.6485957765718962,-0.4083802144623182,0.16211872676659772,0.6215035297408897
390,0.6930212064964298,-0.40967492598600364,0.07557068875919809,0.588368195405781
391,0.727221981696357,-0.40743998693309824,-0.014327501806736587,0.5522097147620271
392,0.7509398104737528,-0.4010414929350725,-0.10641734547081316,0.5137416379591934
393,0.7641107069537205,-0.38989676926170386,-0.1994633289733232,0.47363458196467345
394,0.7668619600523369,-0.3734954121665269,-0.2921744304843405,0.43250203870779363
395,0.7595049616470817,-0.35141893218065223,-0.3832272868633205,0.39088846739428107
396,0.7425241078666233,-0.32335844883075904,-0.47129052438405905,0.34925993820139034
397,0.7165620795205367,-0.2891299318380218,-0.5550497222133968,0.3079975236578735
398,0.6824018919049195,-0.24868654258617617,-0.6332324583551769,0.2673935585360588
399,0.6409461785002923,-0.20212770008660014,-0.7046328812822851,0.22765081097900808
400,0.5931942356262521,-0.14970457607530288,-0.7681352572819078,0.18888452885921514
401,0.5402174044297606,-0.09182181225741187,-0.8227359635062959,0.1511272480339239
402,0.48313340148820094,-0.029035346870955436,-0.8675634294035028,0.1143361752034589
403,0.42308022899093634,0.03795366467476774,-0.9018955738394794,0.07840288938225715
404,0.3611902994917603,0.10830875175723892,-0.9251743407572215,0.04316504431003035
405,0.29856539855393144,0.18107167267276808,-0.9370170013272476,0.008419701034592914
406,0.23625308158726435,0.2551793273419101,-0.9372239636656119,-0.026062123259033204
407,0.17522505952998188,0.3294836780701159,-0.9257829105736296,-0.06052013621861323
408,0.11635807284670474,0.4027742393816853,-0.902869169475863,-0.095189147405966
409,0.060417686023920496,0.4738026299212309,-0.8688423047800724,-0.13028361569934674
410,0.008045357068987867,0.541308623565158,-0.8242390091788749,-0.16598283655684035
411,-0.040250949562509096,0.6040470946371934,-0.7697624548745302,-0.20241722156283992
412,-0.08410243048664677,0.6608152245725685,-0.706268346298715,-0.2396560935503585
413,-0.12328131141926114,0.7104793252595503,-0.6347479906750293,-0.2776973801955829
414,-0.15769893341254368,0.7520006379542064,-0.5563087699351162,-0.3164595383462018
415,-0.18740017163529052,0.7844594860761205,-0.4721524554372198,-0.35577598176500635
416,-0.21255439423060252,0.807077194918177,-0.3835518542646721,-0.39539221796388074
417,-0.2334432562089115,0.8192352405323893,-0.2918263114769404,-0.4349658270832089
418,-0.25044570279270056,0.8204911526149088,-0.19831661571324072,-0.4740693391956254
419,-0.2640206261363336,0.8105907706038264,-0.10435986548197634,-0.5121959879411989
420,-0.27468767716730036,0.7894765366258935,-0.011264850103887891,-0.548768240044697
421,-0.2830067789980293,0.757291601334283,0.07971151726474529,-0.5831489240366226
422,-0.28955691883683876,0.7143796168210772,0.1673862063755215,-0.6146547093608741
423,-0.2949148108389895,0.6612801922729872,0.2506700494922485,-0.6425716208663121
424,-0.2996340225194702,0.5987200903890062,0.3285852791236439,-0.6661722151640802
425,-0.3042251422197394,0.5276003432929514,0.4002802709353412,-0.6847339960148491
426,-0.3091375350902109,0.4489795632887792,0.46504120873708876,-0.6975586070888298
427,-0.3147431909030664,0.3640538139578221,0.5223004646045735,-0.7039913131543393
428,-0.3213231098869144,0.2741334885781652,0.571641567783135,-0.7034402657475685
429,-0.3290566041439698,0.1806177136625688,0.612800719034849,-0.6953950470997844
430,-0.33801381382983914,0.08496685383080216,0.645664890478491,-0.6794439966720579
431,-0.3481516511506464,-0.011326261173989272,0.6702666326788581,-0.6552898478736315
432,-0.35931329356160524,-0.10676573683384655,0.6867757887599882,-0.6227632379013222
433,-0.3712312526760337,-0.19988197703194083,0.6954883877365607,-0.5818337003113411
434,-0.3835339497359525,-0.2892603474416051,0.696813054314263,-0.532617806813777
435,-0.39575563449714,-0.3735684943511839,0.6912553285273021,-0.47538419049708414
436,-0.407349394444729,-0.4515817074503328,0.6794003344109972,-0.4105552556526222
437,-0.41770291768030215,-0.5222057630425306,0.6618942713618908,-0.3387054578019613
438,-0.4261565977493208,-0.5844967455372784,0.6394252241166086,-0.26055611951071816
439,-0.43202350403705936,-0.6376774183938733,0.612703796890091,-0.17696683109139524
440,-0.4346106888187261,-0.6811497991278004,0.5824440739800689,-0.0889235682941949
441,-0.4332412629679775,-0.7145036844912689,0.5493453932129534,0.0024762604901963914
442,-0.42727664773318547,-0.7375209692481777,0.5140753904452625,0.09604154913201818
443,-0.4161384005428211,-0.7501757026859113,0.47725473371283855,0.1905076529750344
444,-0.3993290187809466,-0.7526299286667242,0.43944391559760415,0.28455855333975527
445,-0.3764511467718595,-0.745225455125444,0.4011324132730501,0.3768505567847229
446,-0.3472246473357171,-0.7284717950157663,0.36273045903892104,0.4660370180946046
447,-0.3115010493556126,-0.7030306104453679,0.32456359169047855,0.550793547507725
448,-0.26927494561020565,-0.6696970729330657,0.2868700826606892,0.6298431470181627
449,-0.22069198913125335,-0.6293786233968646,0.24980125249167628,0.7019807181098019
450,-0.1660532197144109,-0.5830716739323815,0.2134246148483727,0.7660963941025921
451,-0.10581554287845682,-0.5318368382653785,0.17772970899154394,0.8211971741859572
452,-0.040588279278826384,-0.4767733078983974,0.14263640933168825,0.8664263726328731
453,0.02887419904893479,-0.4189930057266399,0.10800543423991793,0.9010804447751035
454,0.10168363066711317,-0.35959514796141157,0.07365071739408935,0.9246228099307832
455,0.17683261367834546,-0.2996418286505946,0.03935325509255555,0.9366943592102148
456,0.25321263874695676,-0.2401352093934961,0.0048760034471782565,0.9371204113553013
457,0.3296350186686974,-0.18199685085737388,-0.030020628819079714,0.9259139606845743
458,0.40485425143299114,-0.1260496636124199,-0.06556316237641986,0.9032751458658816
459,0.47759328922733923,-0.07300288513667512,-0.10194977816374343,0.8695869545819348
460,0.5465701340125297,-0.023440409409276317,-0.13933586230371237,0.8254072651051299
461,0.6105251424792935,0.022187292639320535,-0.1778208089835101,0.7714574092835128
462,0.6682484003667661,0.06356751718071606,-0.2174364921826726,0.7086075204469898
463,0.7186065188953372,0.10052588814400479,-0.25813777312081,0.637859002368249
464,0.7605682146689491,0.13302318397360446,-0.2997953564435928,0.560324519912937
465,0.7932280586719669,0.16114857560095286,-0.3421912458360921,0.4772059668428617
466,0.8158278193704552,0.18510951215485233,-0.38501698053472,0.3897709100881804
467,0.8277748785006774,0.20521857585445968,-0.42787475986826035,0.29932804164515675
468,0.8286572646087058,0.2218777038250077,-0.4702814853920474,0.2072021883426971
469,0.8182549271935142,0.2355602403397588,-0.511675671370123,0.11470943562998648
470,0.7965469615198134,0.2467913365820798,-0.5514270963272025,0.023132914164454066
471,0.7637145886880206,0.25612725510658985,-0.5888489931379101,-0.06630022245148459
472,0.7201397950768538,0.26413416176851484,-0.6232125045826975,-0.1524401333811741
473,0.6663996373826914,0.271366998362233,-0.6537630673003058,-0.23423348891689616
474,0.6032563216761558,0.27834902432335823,-0.6797383312679622,-0.3107401358386733
475,0.531643264683482,0.285552595749758,-0.7003871758010576,-0.3811468983878404
476,0.4526474404390881,0.2933817152174648,-0.7149893478042716,-0.4447782552760735
477,0.36748840322431475,0.3021568373090554,-0.7228752245735712,-0.5011037106834721
478,0.27749445615986273,0.312102353684338,-0.7234451924986336,-0.5497417585338262
479,0.18407650203807474,0.323337109471698,-0.7161881348876797,-0.5904604224518535
480,0.08870016732490832,0.33586822158636637,-0.7006985368548866,-0.6231744366502573
481,-0.00714316959566097,0.34958838136203024,-0.6766917424707742,-0.6479392135198112
482,-0.10196578989431959,0.36427673086638424,-0.6440169385639081,-0.6649418199235941
483,-0.19431282025605184,0.37960330683270205,-0.6026674897593575,-0.6744892542605616
484,-0.2827905348979952,0.39513695071400057,-0.552788309351983,-0.676994378555922
485,-0.36609313782970887,0.4103564903899347,-0.49468001899637726,-0.6729599126505208
486,-0.4430274273951026,0.42466491090550984,-0.4287997252939805,-0.6629609397310624
487,-0.5125347972894876,0.4374061505509202,-0.35575832134167473,-0.6476264029699547
488,-0.5737100934030085,0.4478840866819952,-0.27631430421937264,-0.6276200912242286
489,-0.6258169223895904,0.4553832147812971,-0.1913641832019864,-0.6036216171855479
490,-0.6682990939060346,0.45919047594400286,-0.10192963611973227,-0.5763078840057542
491,-0.7007879718841125,0.4586176534993803,-0.009141650721381955,-0.5463355164945591
492,-0.723105608686456,0.4530237397583119,0.08577803784958421,-0.5143247010636925
493,-0.7352636371294525,0.441836669450533,0.18153783511901356,-0.4808448355387955
494,-0.7374579966463838,0.4245738274372466,0.27679906399635945,-0.4464023369207708
495,-0.7300596688254695,0.4008607645237492,0.37020014486386393,-0.411430893544283
496,-0.7136016917652381,0.37044759603441574,0.46038165675732784,-0.37628437945719895
497,-0.6887628098411454,0.3332226122660851,0.5460117326630103,-0.34123257501099563
498,-0.6563481934487031,0.28922269667531253,0.6258112302205547,-0.3064597605140366
499,-0.6172677301869094,0.23864022504134835,0.6985781206652857,-0.27206617134415545
