,0,1,2,3
352,0.26192746839879144,0.7977344372596399,0.07866880553992434,-0.5374244020726706
353,0.25700657391595894,0.7278352640479215,0.1261985310069697,-0.623119073808494
354,0.24345211482643023,0.6477610700179737,0.1665463440150604,-0.7024236465630467
355,0.2208656946773309,0.5592657409905242,0.1995796772458347,-0.7736976982642944
356,0.18910012913833027,0.4642453467471206,0.22537610198249997,-0.8354178666025116
357,0.14826934802440503,0.3646935824230233,0.24421348758877304,-0.8862136107370535
358,0.09875150307542424,0.2626553462593419,0.2565549919928802,-0.924899911236488
359,0.04118515180977089,0.1601795824963033,0.2630293283615164,-0.9505061057370456
360,-0.02354143662303554,0.05927253176135157,0.2644068718573883,-0.9623001474877333
361,-0.09430763277102136,-0.03814748331561009,0.2615722743898134,-0.9598076813551525
362,-0.16978406478040203,-0.1302926519388385,0.2554943419957116,-0.9428254543687091
363,-0.2484619518405026,-0.2155446322207895,0.24719399676724005,-0.911428712500681
364,-0.3286874551362533,-0.29248894932546227,0.23771119140411476,-0.865972378797254
365,-0.40870021837657833,-0.35994402912361956,0.22807166837543053,-0.8070859566871691
366,-0.4866751604673035,-0.4169841980440863,0.21925445675141098,-0.7356622526406412
367,-0.5607664965682667,-0.46295613225874194,0.2121609780070361,-0.6528401606378681
368,-0.6291529028136654,-0.49748840418432877,0.20758658807979793,-0.5599818934864383
369,-0.6900827059510546,-0.5204939473981604,0.2061953178140878,-0.45864517939328436
370,-0.7419179729638843,-0.5321654381214384,0.2084984893088558,-0.3505510630679911
371,-0.7831763975883669,-0.5329637680033051,0.21483778375548418,-0.23754805603764279
372,-0.8125699300221767,-0.5235999546385249,0.22537321969779356,-0.12157346819654186
373,-0.8290391718670381,-0.5050109987946217,0.24007637222435974,-0.0046128197520953484
374,-0.8317826586083548,-0.47833034666654045,0.2587290266696575,0.11134172198619677
375,-0.8202802742600228,-0.4448537479088101,0.2809273184249556,0.22433291420107948
376,-0.7943101841851969,-0.406001412431684,0.30609126703899386,0.3324790529426165
377,-0.7539588290625061,-0.3632774582133987,0.33347947155768,0.43401268931025133
378,-0.6996236916281463,-0.3182277064754946,0.3622085985913975,0.5273165539317006
379,-0.63200872402019,-0.2723969179239879,0.3912771683462514,0.6109558653444787
380,-0.5521125029234152,-0.22728657347872777,0.4195930300185592,0.6837062869330531
381,-0.4612093578199036,-0.1843142847907498,0.44600381942777845,0.7445769038435602
382,-0.3608238900794236,-0.1447758743745757,0.46932961106618665,0.7928277131404375
383,-0.25269946309849345,-0.10981109353628377,0.48839691594123,0.8279812543682327
384,-0.13876139218729258,-0.08037385028893591,0.5020731372492924,0.8498281503225364
385,-0.02107569372138926,-0.05720770155562849,0.5093005790781101,0.8584264756911847
386,0.09819563702839067,-0.04082722715399609,0.5091291094578536,0.854095020647096
387,0.21684176373452407,-0.031505750794859066,0.5007466080586174,0.8374006637716174
388,0.33265144642899447,-0.0292697094579695,0.4835063799825969,0.8091402102312472
389,0.4434616292815186,-0.03389980116512145,0.4569507891828203,0.7703171834388359
390,0.5472050245436975,-0.04493886667682703,0.42083045629064936,0.7221141782530918
391,0.6419555617624118,-0.06170628739293288,0.3751184738021789,0.6658614881721333
392,0.7259706223784859,-0.08331851410681483,0.3200192139833021,0.6030028054096707
393,0.7977290573009433,-0.10871518347291773,0.25597143846773474,0.5350588591070683
394,0.8559640870735367,-0.13669013507594585,0.1836455600207848,0.46358990163498637
395,0.8996903083128001,-0.16592651546844878,0.10393505280031151,0.3901579749177319
396,0.9282241731321196,-0.19503504966442967,0.01794215402753846,0.3162898874836727
397,0.9411974667421487,-0.22259447801562465,-0.07304185637660729,0.24344180859535652
398,0.9385634784199824,-0.24719309924400232,-0.1675613745237905,0.17296633900855596
399,0.9205957383681944,-0.2674703301122104,-0.26402563885056063,0.1060828498746863
400,0.8878793732610619,-0.2821571895619922,-0.36074167918006805,0.04385179378742994
401,0.841295312048254,-0.29011464022510597,-0.4559502858111789,-0.012846412783000194
402,0.7819977464437124,-0.2903687724015485,-0.5478641564453568,-0.06332745576280842
403,0.7113854132064242,-0.28214189361561126,-0.6347073198369062,-0.10711378944642481
404,0.6310674138125772,-0.2648786887625095,-0.7147548981589593,-0.14393969230598186
405,0.5428244177696997,-0.23826673910653987,-0.7863722561812837,-0.17375064666608858
406,0.448566205424761,-0.20225082991091461,-0.848052594850184,-0.19669712127798256
407,0.35028659198426115,-0.1570406327317887,-0.8984520795599259,-0.21312297830523227
408,0.250016834501215,-0.10311151548658548,-0.9364216485474623,-0.22354886260437748
409,0.14977865634113424,-0.04119840712653394,-0.9610347231074989,-0.22865105802635677
410,0.05153802834398164,0.02771718024745079,-0.9716101368691606,-0.22923640960073186
411,-0.042839177523971886,0.10242669510233246,-0.9677297138737555,-0.2262140090385746
412,-0.13162859715957298,0.1815202119051807,-0.9492500518994762,-0.22056442153832412
413,-0.21328485820736645,0.2634176174530696,-0.9163082052920527,-0.21330729239589086
414,-0.28647425245345864,0.34640457522371254,-0.8693211071025062,-0.20546821090228268
415,-0.35010183338466433,0.4286724010312349,-0.8089787200327018,-0.19804572550060615
416,-0.4033323171954379,0.508360880782142,-0.7362310558690882,-0.19197939777498602
417,-0.4456043221828533,0.5836029825869866,-0.6522693500542709,-0.18811975374029508
418,-0.4766376492324066,0.6525703628966326,-0.5585018181918809,-0.18720093984680658
419,-0.49643348076713745,0.7135185410569109,-0.45652455115674523,-0.18981681941434075
420,-0.5052675527435702,0.764830619390565,-0.34808822189651917,-0.19640115469132807
421,-0.5036765296053917,0.805058456601082,-0.23506137710200337,-0.20721241269446825
422,-0.4924379811766074,0.8329602602334395,-0.11939116823340584,-0.22232361213872862
423,-0.4725445190773668,0.8475336477259396,-0.0030624369247563565,-0.24161749717763772
424,-0.44517279443117636,0.8480433332031029,0.11194389193165621,-0.26478718467346696
425,-0.4116481848184845,0.8340427259562478,0.22369214102552742,-0.2913422888262665
426,-0.373406103489373,0.8053888733690904,0.33033197544769594,-0.3206203838294914
427,-0.3319509451784479,0.7622503422537051,0.4301363333109879,-0.3518035254158567
428,-0.28881373846547087,0.7051078041889767,0.5215363182822444,-0.38393941925517766
429,-0.2455096031382487,0.6347472682580474,0.6031522555836794,-0.4159667015401111
430,-0.2034961117618842,0.5522460841660995,0.6738202077528604,-0.44674368786239615
431,-0.16413362765776332,0.4589520156386868,0.7326133581109259,-0.4750798534252183
432,-0.1286486374594479,0.35645585387257617,0.7788577957063706,-0.49976923313387095
433,-0.09810101672963735,0.24655819942356166,0.8121423723590601,-0.5196248760717932
434,-0.07335606382427529,0.13123118433654785,0.8323224469364052,-0.5335134567034081
435,-0.05506201289786866,0.01257603099299301,0.8395174805769656,-0.5403891357029705
436,-0.04363359480563589,-0.10722255302735564,0.83410259556396,-0.5393257768734089
437,-0.03924205826555885,-0.2259440663528271,0.8166943562655326,-0.5295466628986097
438,-0.04181189694636461,-0.3413808617113078,0.788131169407965,-0.5104509108020346
439,-0.05102435535153507,-0.45138659611009807,0.749448829515793,-0.4816358665532583
440,-0.0663276118334804,-0.5539233329606503,0.7018518504828519,-0.44291485534358505
441,-0.08695336519560609,-0.6471061778377573,0.6466813231094783,-0.39432977725089635
442,-0.11193938645803349,-0.7292443889902009,0.5853801186450175,-0.33615816453101044
443,-0.14015744363092578,-0.7988779890791156,0.5194563179649915,-0.26891445347175225
444,-0.17034586863682438,-0.8548090138036089,0.45044578356272613,-0.19334536722929263
445,-0.2011459153489644,-0.8961266633851295,0.37987480616658653,-0.11041945276333515
446,-0.2311409591030186,-0.922225771102488,0.309223749201676,-0.021310961241103654
447,-0.25889751348910367,-0.9328181655356336,0.23989258277151815,0.07262159656125991
448,-0.2830069916313927,-0.9279366758736576,0.17316914518617754,0.16986175382285285
449,-0.30212711775434425,-0.9079317083032243,0.11020089570376998,0.2687656606806954
450,-0.3150219011769866,-0.8734605017052061,0.05197082899194536,0.3675962277739222
451,-0.3205991188319555,-0.8254693481993192,-0.0007218877676447855,0.46456004893405534
452,-0.31794431314416693,-0.76516923411316,-0.047276117433351666,0.5578462383366793
453,-0.3063503981227665,-0.6940055155204272,-0.08729749116065243,0.6456662652131642
454,-0.2853420756814868,-0.6136223856873448,-0.1206015192898302,0.7262938394163434
455,-0.25469439378811676,-0.5258230160637443,-0.14721105626059472,0.7981038945307634
456,-0.2144449248198335,-0.43252635480511087,-0.16734824536518453,0.8596097320244903
457,-0.16489920280187362,-0.3357216447115689,-0.18142120988026308,0.9094974297891373
458,-0.10662922802366587,-0.23742177402193773,-0.19000589062388887,0.9466566803649439
459,-0.04046502260956403,-0.13961659746962363,-0.19382355291510084,0.970207306709018
460,0.032520603414813054,-0.044227360837007935,-0.19371459518887021,0.9795208045354307
461,0.11103374358711282,0.04693666991508612,-0.190609384400906,0.9742363775699533
462,0.19358704745547733,0.13221833317420228,-0.18549691752398967,0.9542710626542145
463,0.2785326848801172,0.21014849303007374,-0.179392162039658,0.9198236823051488
464,0.3640998363132957,0.27947690904228556,-0.17330296003498052,0.8713725096374738
465,0.4484358057157193,0.3391973351677843,-0.16819738954439215,0.8096666808740622
466,0.5296497575518864,0.38856627524663534,-0.16497246292130918,0.7357115403090138
467,0.605858008759458,0.4271149829086325,-0.1644250056515833,0.6507482478758215
468,0.6752297625130387,0.4546544640187521,-0.16722550106344694,0.5562281168356014
469,0.7360321541450349,0.4712734155629523,-0.17389560832400247,0.45378227516494923
470,0.786673491205283,0.4773292117938313,-0.18478996492290156,0.3451873558909241
471,0.8257436090946649,0.4734322220886394,-0.20008277296859156,0.23232801615114093
472,0.8520503300611155,0.46042391098796465,-0.21975954389594682,0.11715715983215252
473,0.8646511049939093,0.4393493251443466,-0.24361424176360544,0.0016547924220782217
474,0.8628790321564275,0.41142471057637625,-0.27125192460874664,-0.11221353210725206
475,0.8463625819457302,0.3780011232483515,-0.3020968398878581,-0.22253770474888424
476,0.8150385086407844,0.34052499361144273,-0.33540578749767336,-0.32750254330554784
477,0.7691575951561058,0.300496678935369,-0.37028642585200794,-0.4254248495236688
478,0.7092830509816614,0.2594280842283345,-0.4057200664889999,-0.5147871893821105
479,0.6362815624580742,0.2188004521448052,-0.4405883839988399,-0.5942676259922217
480,0.5513071738845061,0.18002341405823283,-0.47370336371518706,-0.6627647347431902
481,0.45577835324447746,0.14439635866949235,-0.5038397222636107,-0.7194173465979762
482,0.351348763223436,0.11307311206242188,-0.529768967945215,-0.7636185949229799
483,0.23987241254476346,0.08703083560444251,-0.5502942208071254,-0.7950239807076409
484,0.12336400064255168,0.06704393774814599,-0.5642848873447218,-0.8135533170426134
485,0.003955386897150109,0.05366366541604614,-0.5707102827660184,-0.8193865626636423
486,-0.11615078884970641,0.047203893543609404,-0.5686713147266647,-0.8129537025507396
487,-0.23472923738159757,0.04773347123178759,-0.5574293859373918,-0.7949189773403835
488,-0.3495807621136616,0.055075313861288194,-0.5364317380122829,-0.7661598991178215
489,-0.4585804556963893,0.06881225671327279,-0.5053325437847265,-0.7277416156654533
490,-0.5597242075730106,0.08829951150804569,-0.46400915798528924,-0.6808872953947568
491,-0.6511724195338754,0.11268339720567677,-0.4125730541224327,-0.6269452982874099
492,-0.7312898940056415,0.14092585469926738,-0.3513751057147392,-0.5673539719491303
493,-0.7986809528441472,0.1718341057511869,-0.2810050094629253,-0.5036049645519755
494,-0.852218960467627,0.2040946834422771,-0.2022847930569153,-0.4372059767523687
495,-0.8910695614028278,0.23631094788496598,-0.11625649747917777,-0.3696438819254956
496,-0.9147070953519059,0.26704310986308977,-0.02416426922109416,-0.30234912812927955
497,-0.9229238189386378,0.29484971871307536,0.07256876185563108,-0.23666229656047733
498,-0.9158317382537616,0.31832953084042553,0.17236831171494188,-0.17380363091301873
499,-0.8938570358661463,0.3361626627978369,0.2735408515788615,-0.11484627155794164
