,0,1,2,3
351,0.2703686566926715,0.870068103910835,0.03616703418570123,-0.41057792156107636
352,0.27858700473341347,0.8127274249712634,0.09113126855509632,-0.5035459317527886
353,0.2785932914828845,0.7430955528005224,0.13889156595794197,-0.5923714293030757
354,0.2696466394277838,0.6627557320635686,0.17906572975242907,-0.6752636476891221
355,0.25124703268066667,0.5734896258485086,0.21149690838209034,-0.7505022553984195
356,0.22315412930256112,0.4772348297546757,0.23625009519896747,-0.8164772160708015
357,0.18539938782324433,0.376039082062774,0.2536028436537547,-0.8717266047602771
358,0.13829115175024145,0.2720122897216247,0.26403049662411937,-0.9149714577189894
359,0.0824125137884604,0.16727753942160617,0.2681863670838481,-0.9451468007068986
360,0.01861196432055945,0.06392228363865575,0.2668774342403266,-0.9614280896311744
361,-0.05201298815954433,-0.036049117248276655,0.2610362315107944,-0.9632524051602366
362,-0.1281388581073318,-0.13076035358187513,0.25168969746733594,-0.950333867208198
363,-0.20824534884247922,-0.2185045486822696,0.2399258357941853,-0.9226728728043827
364,-0.2906499496409182,-0.29778108017188526,0.22685908350858724,-0.8805589084752018
365,-0.3735471302941475,-0.3673269724931823,0.21359531688306138,-0.8245668422472663
366,-0.4550511799288921,-0.4261421306307486,0.20119743093808637,-0.7555467569454107
367,-0.5332416409427776,-0.47350784067791074,0.1906524109117105,-0.6746075417565015
368,-0.6062102189694186,-0.5089981323583818,0.1828407732204052,-0.5830946092366948
369,-0.6721080076304724,-0.5324837776859019,0.1785091901549062,-0.48256224635852607
370,-0.7291918535603069,-0.5441288841441417,0.17824702852103563,-0.37474123734218495
371,-0.7758687031795864,-0.5443802254964386,0.1824674297744381,-0.2615025097133641
372,-0.8107368175965207,-0.5339496339835741,0.19139344051462598,-0.14481765047895112
373,-0.8326228147564809,-0.5137899497362597,0.20504957050501232,-0.02671721416460804
374,-0.8406135967747727,-0.48506518243467045,0.22325901400639467,0.09075220312415627
375,-0.8340823428561389,-0.4491156826333012,0.2456466227306194,0.20557112075745945
376,-0.8127078913174066,-0.4074192422009051,0.2716475688711299,0.3157895546107559
377,-0.7764869944613934,-0.3615491419811628,0.3005214882417621,0.41956763515546935
378,-0.7257391034446248,-0.3131302376243199,0.33137175031242977,0.5152135199231513
379,-0.661103522553107,-0.2637942197854428,0.36316936750101236,0.6012177247757889
380,-0.583528958938627,-0.21513520143555637,0.39478093387426116,0.6762830867563141
381,-0.4942556802505507,-0.16866677250999662,0.4249998765320018,0.7393496786628858
382,-0.39479067410537927,-0.1257816208743444,0.4525802141199059,0.7896141192233256
383,-0.28687637546661005,-0.08771474969235779,0.47627194840575277,0.8265428597763907
384,-0.17245368648954104,-0.05551122649241322,0.4948571684245201,0.8498791752998398
385,-0.05362015428313646,-0.029999280958700664,0.5071859235555908,0.8596437408273722
386,0.06741570814580386,-0.011769429715789786,0.5122109226660624,0.8561288299788486
387,0.18838287675340865,-0.001160150637889018,0.5090201411615112,0.8398863266469613
388,0.30699789681246653,0.0017495395712872897,0.49686646585379124,0.8117098900308981
389,0.42101539732596344,-0.002859571641373515,0.47519357782176447,0.7726117535097674
390,0.5282778361541993,-0.014553623416116823,0.44365736418450596,0.7237947658546282
391,0.6267632901114977,-0.03265929859011729,0.4021422586914317,0.6666203958466638
392,0.7146301509801876,-0.05628396305293623,0.35077203556425485,0.6025735157465825
393,0.7902576630253227,-0.08434179573679643,0.28991471801281965,0.5332248529477935
394,0.8522813383332544,-0.11558522366134606,0.22018140888652474,0.46019205075791564
395,0.8996224106554394,-0.14864083987839666,0.1424190023792534,0.3851003073590449
396,0.9315106333432955,-0.18204886642621987,0.057696888802575896,0.30954356595445565
397,0.9474998888301907,-0.21430513242669086,-0.032712084642576855,0.23504720887663694
398,0.9474762519522766,-0.2439044715664584,-0.12735598920589186,0.16303316457009154
399,0.9316583328790051,-0.2693844050668397,-0.2246329827743928,0.09478827002206024
400,0.9005899130128657,-0.2893679668410841,-0.32282460524756706,0.03143664410361478
401,0.8551250742814197,-0.3026045471169898,-0.4201324291085051,-0.02608327837339043
402,0.7964062041626464,-0.30800767889472497,-0.5147172056045057,-0.07703652359639977
403,0.7258354310666213,-0.30468876702678155,-0.6047395803166473,-0.12090377270572239
404,0.6450402030940605,-0.2919858605758622,-0.6884014079232037,-0.15738772247384317
405,0.5558338638015698,-0.2694866929135027,-0.7639866757864726,-0.18641351188875965
406,0.4601721979669289,-0.23704535767941443,-0.829901050164938,-0.20812326529260494
407,0.36010701553536306,-0.1947921486389724,-0.884709087317924,-0.22286495239922516
408,0.2577379106122372,-0.14313626365591264,-0.927168203870063,-0.23117590962777995
409,0.15516337288195664,-0.08276125313018123,-0.9562585752917147,-0.2337615021282932
410,0.05443244021032433,-0.014613276825771682,-0.9712082264276232,-0.23146952825906086
411,-0.04250193681438842,0.06011758457153704,-0.9715126913546142,-0.22526107504233042
412,-0.13382669453759263,0.14002254014590743,-0.956948748701374,-0.2161786216051372
413,-0.21790857080444648,0.22350523216452228,-0.927581879763114,-0.20531225560148997
414,-0.2933291855144577,0.30881807053360627,-0.8837672468274881,-0.19376491341903995
415,-0.3589144618671622,0.39410288265895965,-0.8261441444096247,-0.1826175774677518
416,-0.4137577067716345,0.47743489068168565,-0.7556240327559226,-0.17289536248412474
417,-0.45723582920195943,0.5568689400839322,-0.6733724171653489,-0.16553539761841646
418,-0.48901834811125866,0.6304868423355734,-0.5807849845994935,-0.16135736275739687
419,-0.5090690225439116,0.6964446611558459,-0.4794585470683211,-0.16103746730758947
420,-0.5176401212840085,0.7530187679663988,-0.37115746599090704,-0.1650865693103228
421,-0.5152595331353659,0.7986495173604823,-0.2577763400716214,-0.17383302457321997
422,-0.5027110971604047,0.8319814473256,-0.14129982853853057,-0.1874107322240798
423,-0.4810087004694833,0.8518989902371848,-0.023760549668876613,-0.20575270784356117
424,-0.4513648452601737,0.8575567873084456,0.09280396029157427,-0.22859037153536355
425,-0.4151545229253832,0.8484038286234269,0.20639422152536097,-0.255458589584776
426,-0.3738753478018217,0.8242007899128418,0.31509071538987643,-0.2857063585015345
427,-0.32910499367399215,0.7850301021825572,0.41709374428038976,-0.3185128730338108
428,-0.2824570402498868,0.731298467100369,0.5107603228180336,-0.35290857890499927
429,-0.23553637291177215,0.6637317153174563,0.5946372504350708,-0.38780068013391483
430,-0.18989528625053503,0.5833620920879645,0.6674896098744412,-0.4220024531732551
431,-0.1469914200694243,0.4915082400175268,0.7283240487985972,-0.45426561873255566
432,-0.10814860627485172,0.3897483279248377,0.7764063298152408,-0.4833149396236699
433,-0.07452162765129922,0.27988694319630636,0.8112727745981718,-0.507884151393031
434,-0.04706578691812059,0.16391651847626784,0.8327353769310297,-0.5267522934738132
435,-0.026512059290328654,0.043974198254955715,0.8408805137388319,-0.5387794931271417
436,-0.013348457181418694,-0.07770483645352182,0.8360613386818592,-0.5429412629779696
437,-0.007808075345837717,-0.19883647940757748,0.8188840958273659,-0.5383604053208096
438,-0.009864112708635853,-0.3171380798023672,0.790188737512473,-0.524335671805938
439,-0.019231987708007187,-0.4303788936067122,0.7510243671547671,-0.5003664042743521
440,-0.03537848170586219,-0.5364294041769935,0.7026201510961506,-0.4661724794967277
441,-0.057537664493706855,-0.6333083375147787,0.6463524505528776,-0.42170899499911785
442,-0.08473318168573915,-0.7192262531051103,0.5837090127777902,-0.36717526219474284
443,-0.11580632023639299,-0.7926246742825664,0.5162511274761437,-0.30301781348854306
444,-0.14944911956905294,-0.8522098304716902,0.44557469874308314,-0.2299272783891904
445,-0.18424166560524732,-0.8969802147598936,0.3732712032614623,-0.14882913626045932
446,-0.21869259662574933,-0.9262473108427591,0.30088950176153373,-0.0608685063669524
447,-0.25128176611355435,-0.9396490097106679,0.22989944294927764,0.032610714500419136
448,-0.2805039506460787,-0.9371554144093592,0.16165814800831385,0.13009191403649523
449,-0.3049124619717606,-0.9190669164046197,0.09737979070214375,0.22991644149045248
450,-0.3231615223721077,-0.8860046149357683,0.03810959492551921,0.33031819741769686
451,-0.33404629129553925,-0.8388933366113538,-0.015297339346643943,0.42946133291563693
452,-0.3365394883512133,-0.7789376917928327,-0.06219189657270836,0.5254801738271756
453,-0.32982364165844946,-0.7075917726028375,-0.10214114501013152,0.6165204256502491
454,-0.3133180991758545,-0.6265232505342536,-0.13493267310230322,0.7007806782426912
455,-0.28670007127956776,-0.537572765852754,-0.1605730114067972,0.7765532168174082
456,-0.24991912226299579,-0.44270961297930655,-0.17928023972354656,0.8422631575390659
457,-0.2032046928609746,-0.34398481306634165,-0.1914710272054724,0.8965049620163137
458,-0.14706641124890357,-0.24348272491577297,-0.1977424946227362,0.9380754442849124
459,-0.0822871318459012,-0.14327237678300075,-0.19884941905597728,0.9660024650717061
460,-0.009908825106865138,-0.0453597037272567,-0.19567741882773906,0.9795686092478089
461,0.06878837728610424,0.04835815200346687,-0.1892128575004397,0.9783292609554701
462,0.15231350337138233,0.13613537580780868,-0.18051028774868877,0.962124624028139
463,0.2389977870279235,0.21641583192867309,-0.1706583168068859,0.9310853797536617
464,0.32703265142594323,0.2878663200824808,-0.16074481348558575,0.8856318262127707
465,0.4145117144210413,0.3494039568359002,-0.1518223914968011,0.8264664996207282
466,0.49947579550814625,0.40021705033432625,-0.14487509467541138,0.7545604344689609
467,0.579959824163634,0.4397790015692469,-0.14078717688020634,0.6711333719618903
468,0.6540404968582672,0.4678549411252447,-0.1403148137457644,0.5776283715137012
469,0.7198835060740485,0.4845009928709388,-0.1440615064526372,0.47568141433969335
470,0.7757891699499545,0.4900562407893065,-0.15245784124219477,0.3670867081434398
471,0.820235325629014,0.48512765746630904,-0.16574615496735468,0.25375850461620064
472,0.8519164121710285,0.4705684281227613,-0.1839705294128389,0.13769032440689769
473,0.8697777585137239,0.44745026811097843,-0.2069723986646003,0.020912545356213036
474,0.8730442062223243,0.41703048042017116,-0.2343919079602141,-0.09455065237705323
475,0.8612423328606459,0.3807146292461492,-0.26567501289808837,-0.20672397705227874
476,0.8342156963980438,0.340015812866866,-0.3000861584073965,-0.3137223556202301
477,0.7921326903236268,0.2965116012714168,-0.33672623126520523,-0.41378994237420286
478,0.7354867788946067,0.2517997591885386,-0.37455534188140993,-0.5053359033474069
479,0.6650890677544425,0.20745390200214445,-0.4124198640550187,-0.5869661542460956
480,0.5820533524238265,0.16498022988638594,-0.4490830486640445,-0.657510330018795
481,0.4877739712552691,0.12577645442879573,-0.4832584316533842,-0.7160433818653015
482,0.38389696579180765,0.09109397284814841,-0.5136451806726459,-0.7619013296604444
483,0.2722852157100235,0.062004259169032835,-0.5389644702389321,-0.7946908411267305
484,0.15497836358533068,0.03937033156741529,-0.5579959437714558,-0.8142924600825462
485,0.03414847292005982,0.02382402334143452,-0.5696133131025982,-0.8208574609792713
486,-0.08794753195933484,0.015749634920620592,-0.5728181623561285,-0.8147984618892409
487,-0.20901751601328494,0.015274379793013076,-0.566771063037169,-0.796774079288034
488,-0.32678469359432694,0.022265862353656213,-0.5508191698460454,-0.7676680516578896
489,-0.43903789555874134,0.03633664486901078,-0.5245195505854705,-0.7285633915841642
490,-0.5436803469161953,0.05685577856642218,-0.48765760651963486,-0.6807122443619117
491,-0.6387757944054681,0.0829669948867441,-0.44026005912744687,-0.6255022322727862
492,-0.7225908876948537,0.11361308169158488,-0.38260211241175945,-0.5644201451640123
493,-0.7936328090830397,0.14756581000979926,-0.3152085434808652,-0.4990138977822033
494,-0.850681262364979,0.18346063375492833,-0.2388486244414944,-0.43085371105024767
495,-0.8928140690643817,0.2198352613581186,-0.1545249319965233,-0.36149348726605646
496,-0.9194257761173115,0.2551710975575702,-0.06345625370308661,-0.29243333778540015
497,-0.9302388494632513,0.28793647821430973,0.03294505218564733,-0.22508418647099518
498,-0.9253072086469274,0.31663057289751795,0.13310074669790006,-0.16073531398259472
499,-0.9050120439876969,0.3398268103310533,0.2352988254558398,-0.10052562835680624
