,0,1,2,3
352,0.3486274528439509,0.23204571112910088,0.27784614117177703,0.8645317859431672
353,0.46371439828339367,0.24841254965892567,0.2762882487579555,0.8043164586124575
354,0.5726430863651025,0.2538881492666064,0.2663915550493764,0.7325682512220995
355,0.6731126096988492,0.24886230091074218,0.2476116384673075,0.6509035614784654
356,0.7629819579265456,0.23402326079997754,0.21964525793423426,0.5611128281817576
357,0.8403202139859237,0.210335648863067,0.18244468288949803,0.4651180392861065
358,0.9034519868578056,0.17901117760767893,0.1362254195589012,0.36492758295337996
359,0.9509969716386965,0.14147298708920908,0.08146708346900589,0.2625895431450713
360,0.9819026698534662,0.0993145231984604,0.018907341654643958,0.160144574831784
361,0.9954694689420492,0.05425403417252436,-0.05047097614398189,0.05957949938793672
362,0.9913674657204095,0.00808587068925399,-0.12545932417312,-0.03721726191311338
363,0.9696446197342083,-0.037370144643280624,-0.2046490046865568,-0.12849734857437428
364,0.9307260338206266,-0.08031996415725354,-0.2864622518960183,-0.21269022442265967
365,0.8754043756399013,-0.11904584890494324,-0.36918809615676973,-0.2884361534640903
366,0.8048216700773854,-0.15195487829729093,-0.45102214453562367,-0.35461361997812996
367,0.7204429029018816,-0.17762417609233544,-0.53010931102563,-0.4103605659536038
368,0.6240220756879503,-0.19484167661257407,-0.6045884506750872,-0.45508897527758424
369,0.5175615358317606,-0.20264136821281625,-0.6726377988068103,-0.4884925016135225
370,0.4032655689654473,-0.20033209107773936,-0.7325200906896635,-0.510547011456729
371,0.283489380165196,-0.18751912988847438,-0.7826262391821619,-0.5215040910702535
372,0.1606847016187491,-0.16411802465955505,-0.8215164779949469,-0.5218777414589675
373,0.037343345127310745,-0.13036022052682847,-0.847957935614904,-0.512424654858263
374,-0.08405993401837612,-0.08679038450853918,-0.8609576882177885,-0.4941186251785727
375,-0.20112388080171706,-0.034255429064905,-0.8597904470426089,-0.4681197895038249
376,-0.31157513050561136,0.026114506670821033,-0.8440201640856022,-0.435739524496762
377,-0.4133192367754823,0.09293266212537149,-0.8135149864413938,-0.3984019272755631
378,-0.5044871148515332,0.16458919733308489,-0.7684551505657135,-0.35760289238071197
379,-0.5834757925191701,0.2392908444440498,-0.7093335791880846,-0.31486785282971896
380,-0.6489825039160038,0.3151056841865561,-0.6369491213283536,-0.2717092825857654
381,-0.7000313275352702,0.390011930139828,-0.552392555473063,-0.22958505934784412
382,-0.735991755431445,0.4619494988995076,-0.45702565300163583,-0.1898587604032671
383,-0.7565887811373451,0.5288730699640206,-0.35245376903268266,-0.15376291106308848
384,-0.7619043041480125,0.5888052973290907,-0.24049258677332358,-0.12236612629730206
385,-0.7523698637810918,0.6398888264344726,-0.1231297852562715,-0.0965449836142829
386,-0.7287509294380529,0.6804357955094174,-0.0024825254742657787,-0.07696134159375836
387,-0.6921231824422963,0.7089735589170076,0.11924824674061939,-0.06404567691726683
388,-0.6438414215481292,0.7242854603779812,0.23982560376118106,-0.057986856825668065
389,-0.5855019050132144,0.7254456037458239,0.3570254151382023,-0.05872859760926
390,-0.5188991023247603,0.7118467153507313,0.46868494748006156,-0.06597268720117941
391,-0.44597796430208914,0.6832203612109148,0.5727501334547578,-0.07918887555300262
392,-0.3687829280160279,0.639648970429552,0.6673203895633404,-0.0976311646215896
393,-0.2894049501177729,0.5815693181896158,0.7506899211948888,-0.12036006482300429
394,-0.20992790687012147,0.5097673329056359,0.8213845383128882,-0.14627023087401153
395,-0.1323757103468156,0.4253643070425613,0.8781931138500148,-0.17412275092816848
396,-0.05866146767241387,0.32979480451812493,0.9201929468208166,-0.20258124233155544
397,0.009460045578317727,0.22477676415395967,0.9467684400889677,-0.2302508082192947
398,0.07043541418476847,0.11227449318468906,0.9576226649977803,-0.25571883405664186
399,0.12295004763776324,-0.005544577476604327,0.952781557678192,-0.27759655400383065
400,0.1659591569294418,-0.12635834811918642,0.9325906705276196,-0.29456029490870755
401,0.19871148710930941,-0.24774255596313585,0.8977045826930286,-0.3053913113819725
402,0.22076523412461607,-0.36722606971562954,0.8490692509417399,-0.3090131586653735
403,0.2319957737216941,-0.48234763927230884,0.7878977526850572,-0.30452561005199
404,0.2325950385086416,-0.5907127280798355,0.7156400319326286,-0.2912342109730649
405,0.22306259143837287,-0.6900490507283055,0.6339474026853732,-0.26867467040683407
406,0.20418865463892044,-0.7782594673955512,0.5446326891881126,-0.23663141928675382
407,0.1770295564099328,-0.8534709491239101,0.44962698549580227,-0.19514981186971894
408,0.14287625120741465,-0.9140784220504131,0.35093409544065435,-0.1445416059132865
409,0.10321674273828607,-0.958782422318025,0.2505837664103445,-0.08538352700660515
410,0.059693394488954915,-0.9866196434240501,0.1505848551033274,-0.018508897257871235
411,0.01405624125288264,-0.9969856305066036,0.052879560045400925,0.05500751561922303
412,-0.03188648373732206,-0.9896490672639205,-0.04070017573865195,0.133871100366601
413,-0.07631932115841142,-0.9647573061163808,-0.12847304707943388,0.2165949622846781
414,-0.1174707346940281,-0.9228330057889877,-0.2089445934826063,0.30153279551533463
415,-0.15366310977206604,-0.8647619574286344,-0.2808383776592377,0.3869162846315711
416,-0.18336030400335113,-0.7917723953085901,-0.34312141164373355,0.4708961348479134
417,-0.20521151337022878,-0.7054062957932921,-0.39502325259856025,0.5515857345344738
418,-0.21809031146311658,-0.6074833634044989,-0.43604835054596414,0.6271063826966072
419,-0.22112784123750145,-0.5000585807179416,-0.4659814003135742,0.6956329694902369
420,-0.2137392868006217,-0.3853743550310318,-0.4848856256770293,0.7554389808410563
421,-0.1956429229247676,-0.26580842541908123,-0.4930941006357666,0.8049397092974655
422,-0.1668712280559328,-0.14381879571646553,-0.49119438654934183,0.8427325921478221
423,-0.12777374782613488,-0.021887029612010472,-0.4800069301551357,0.8676336636531975
424,-0.07901160543715335,0.09753871829626456,-0.4605578221410238,0.8787091993965246
425,-0.021543767510039745,0.21209955789489843,-0.43404665510945917,0.8753017450059989
426,0.043394616238600824,0.31957925803450704,-0.4018103399852352,0.8570498560740594
427,0.11432127909354861,0.4179538961634519,-0.36528383820724536,0.8239010276561072
428,0.18954259957658592,0.5054365742165965,-0.3259588409757798,0.7761174565616156
429,0.2671951785157977,0.5805161361099227,-0.28534147458354603,0.7142744536775749
430,0.34529219985833254,0.6419889725492449,-0.24491013128015543,0.639251502492167
431,0.4217734200152871,0.6889831715705175,-0.20607451773051796,0.552216139390528
432,0.49455753520633355,0.7209744639797969,-0.1701369781495665,0.45460100673647574
433,0.5615956121718279,0.7377936168975402,-0.13825708754110305,0.3480745968887341
434,0.6209242363808711,0.7396251408506023,-0.11142042371887541,0.23450635998807123
435,0.6707170343063428,0.7269973910130478,-0.09041231715152892,0.1159269867581259
436,0.7093332624413357,0.7007643559199295,-0.07579724793223838,-0.005515203746263506
437,0.7353622246347232,0.6620796319791523,-0.06790441261269638,-0.12760074547721828
438,0.7476623793449775,0.6123632742921671,-0.06681982396555053,-0.24808727886692533
439,0.7453941270926835,0.5532623888957406,-0.07238513798178992,-0.36475843530818214
440,0.7280454225560008,0.4866064842276011,-0.08420322883057242,-0.4754721952516402
441,0.6954495315863503,0.414358726618206,-0.10165035848710695,-0.5782075745881472
442,0.6477944465649411,0.33856434278720754,-0.12389461766123123,-0.6711085340742358
443,0.5856236791829206,0.2612974792601017,-0.14992015282413002,-0.7525240736945036
444,0.509828362799807,0.18460786268795504,-0.1785565446185461,-0.8210435663791176
445,0.4216308117206453,0.1104686054384905,-0.20851256952168482,-0.8755265011247385
446,0.3225598966786517,0.04072646756180348,-0.2384134626816693,-0.9151259414456212
447,0.21441879924144033,-0.02294417981115142,-0.26684070824927786,-0.9393051578510987
448,0.09924589770703979,-0.07908254171525217,-0.2923733165995685,-0.9478470589313137
449,-0.020730291410642292,-0.1264767150830231,-0.31362950728518446,-0.9408562205352585
450,-0.14314104326999183,-0.16419226201134904,-0.32930770342736176,-0.918753492124287
451,-0.26553103030439223,-0.19159334245664308,-0.3382257578852911,-0.8822633392444095
452,-0.3854143146420233,-0.20835589837945218,-0.3393573736070075,-0.8323942567425942
453,-0.5003313769303767,-0.21447258398757152,-0.3318647490245471,-0.7704127545228805
454,-0.607905802910977,-0.21024934676445245,-0.3151265725181242,-0.6978115721778037
455,-0.7058992548491528,-0.19629377614209198,-0.2887606055244659,-0.6162729169356976
456,-0.7922633945617656,-0.17349554565828523,-0.25264022892472626,-0.5276276376414215
457,-0.8651874973440956,-0.14299947498369442,-0.20690447854907382,-0.43381134304001695
458,-0.9231405997955165,-0.1061719252834195,-0.15196125920096998,-0.33681854312499226
459,-0.9649071568286184,-0.0645614102986031,-0.08848359844518089,-0.23865593604045623
460,-0.9896153407557182,-0.019854452060396113,-0.017398977219105036,-0.14129597894508272
461,-0.9967572943854919,0.0261721693934288,0.0601280502876831,-0.0466318690078035
462,-0.9862008461064553,0.07170153155934685,0.14271956448246934,0.04356497933995897
463,-0.9581924031332757,0.11492774953759324,0.22881377149550527,0.12768394158197044
464,-0.9133509542964082,0.15410689279716844,0.3166995848501183,0.2043097472809365
465,-0.8526533306405536,0.187606317264679,0.40455547356372085,0.27225178838639374
466,-0.7774110852957612,0.21395113123265752,0.49049164140249313,0.33056749328665347
467,-0.6892395583234009,0.2318665858582037,0.5725945138787533,0.3785792391040094
468,-0.5900198824641092,0.2403152838973503,0.6489724467193799,0.4158844383015918
469,-0.48185485722540833,0.23852823121701908,0.7178015335590141,0.44235860780716496
470,-0.3670197673039298,0.2260289112666578,0.7773703824702709,0.4581514052557356
471,-0.2479093432749107,0.20264973917549337,0.8261227508865131,0.46367579319693053
472,-0.12698215479558608,0.16854044504547408,0.862696976054314,0.4595906638021361
473,-0.006703786990892038,0.12416814049930203,0.8859612122374428,0.44677741945591404
474,0.11050982225565588,0.07030903348859618,0.8950435846853076,0.42631115456741303
475,0.22234751334159814,0.008031968478335157,0.8893564914630697,0.39942721725698876
476,0.3266551743238323,-0.061325822923565275,0.8686144246491388,0.3674840429483483
477,0.42148389219005084,-0.1361901772499211,0.8328448386840551,0.33192324251593286
478,0.505132834046036,-0.21478789252745106,0.7823917619541234,0.294227993261293
479,0.5761858390090541,-0.29519012665612643,0.7179120238589958,0.25588082000973156
480,0.6335408593433456,-0.37536022573631234,0.6403641492958628,0.21832186508515616
481,0.6764315681546997,-0.45320479197748365,0.5509901512499052,0.18290872958398774
482,0.7044406463153754,-0.5266267151998265,0.4512906255912995,0.15087892467152225
483,0.7175044683461895,-0.5935788381597934,0.34299371594969025,0.12331590169618474
484,0.7159091205795441,-0.6521169053769199,0.22801866661285408,0.10111953554456603
485,0.7002778997469703,-0.7004504583654722,0.10843481405880456,0.08498181924155795
486,0.6715506508316135,-0.736990386891992,-0.013583020307970761,0.07536839228574535
487,0.6309555043610017,-0.7603919249629308,-0.13580168516239555,0.07250637402862639
488,0.5799737602867097,-0.7695919897605742,-0.2559782881429508,0.0763788103773185
489,0.5202988335648541,-0.763839898995662,-0.3719090691734813,0.08672587134098547
490,0.45379032135175995,-0.7427206637413941,-0.4814774013247196,0.10305276276065073
491,0.3824243697800484,-0.7061702357580915,-0.5826997831681782,0.12464414235521776
492,0.30824160667037553,-0.654482286100088,-0.6737687352216697,0.1505846623539755
493,0.23329396309152783,-0.5883063005103317,-0.7530915883284348,0.17978510270279086
494,0.1595917300336798,-0.5086369915691747,-0.8193242517906076,0.2110134141235504
495,0.08905218606169409,-0.4167952424436296,-0.8713991713213732,0.24292986282960322
496,0.023451087966221917,-0.31440100703549345,-0.9085468283660683,0.27412536167640517
497,-0.03562175973480523,-0.20333879112849584,-0.9303102895716134,0.3031619886677337
498,-0.08680174713230956,-0.08571652380813002,-0.9365524842693685,0.3286146351730294
499,-0.12898253800426643,0.036181206627565125,-0.9274560645983262,0.34911269443652687
