,0,1,2,3
352,-0.04609482246616611,0.38826332788687934,-0.12415451357909858,-0.9119827368530373
353,-0.12272659694032978,0.3308609187806769,-0.09122030414771713,-0.9312078666647158
354,-0.2012368494457699,0.27355961969137954,-0.05779973285926199,-0.9387907412095886
355,-0.28042735088303117,0.21728975767875022,-0.023635025029976303,-0.9346587867647032
356,-0.3590329232073083,0.16288705274590098,0.011519152403024202,-0.9189289837788834
357,-0.4357467662135988,0.11107675433294104,0.047879947697414924,-0.8919048273160888
358,-0.5092473153357968,0.06246109331690168,0.08562131478718442,-0.8540695370396105
359,-0.578226010938719,0.01751031386748049,0.12486019589697181,-0.8060756792403092
360,-0.6414153320857714,-0.02344254425888942,0.16564432401830853,-0.7487314450485488
361,-0.6976164360045471,-0.060203039959444184,0.2079420308420845,-0.6829839046458032
362,-0.7457257487881178,-0.09271292740895995,0.25163439327740766,-0.609899625188907
363,-0.7847598732004712,-0.12104407861543914,0.29650999022177693,-0.5306430986503098
364,-0.8138782153456429,-0.14538894951670628,0.34226247234296725,-0.4464534734660451
365,-0.8324027825693371,-0.16604789528121489,0.3884910730400501,-0.3586201196415209
366,-0.839834669081916,-0.18341372031252529,0.4347041103692419,-0.2684575799586918
367,-0.8358668218807637,-0.1979539180723206,0.48032544954852746,-0.17728046963717042
368,-0.820392765766468,-0.21019111349028283,0.5247038157415055,-0.08637888303320956
369,-0.7935110604996956,-0.2206822649818665,0.567124769211947,0.003005151147338625
370,-0.7555253631396278,-0.22999721284903601,0.6068250816290445,0.089699654627585
371,-0.7069400719039165,-0.23869717536206098,0.64300918517779,0.1726226549084951
372,-0.6484516319728918,-0.24731379276647916,0.6748673069273358,0.2507996948558624
373,-0.580935685985655,-0.2563293028749126,0.7015948511746795,0.32337854295116375
374,-0.5054303500416307,-0.26615840022782944,0.7224125535191964,0.3896408214789962
375,-0.42311598743192236,-0.27713228486118335,0.7365869032765942,0.4490103470840355
376,-0.33529193484616127,-0.28948534768197526,0.7434503162540438,0.5010580596760472
377,-0.24335070741647083,-0.3033448688372793,0.742420538315735,0.5455034995643661
378,-0.1487502679240834,-0.3187240250709357,0.7330187716770188,0.582212876879417
379,-0.052984990368660834,-0.3355184139465229,0.7148860402570129,0.6111938597074489
380,0.04244402220270821,-0.353506209221549,0.6877973471503975,0.6325872858933694
381,0.13605859190683456,-0.3723519649719815,0.6516732254964825,0.646656076226648
382,0.22643242099031768,-0.39161398875306613,0.6065883425852441,0.6537716919361591
383,0.31221869482122033,-0.41075510862440034,0.5527768845411338,0.6543985354965945
384,0.39217571440378296,-0.42915656770123933,0.49063452373666094,0.6490767393370914
385,0.46518998895210784,-0.4461346953512714,0.4207168513894136,0.6384038210565073
386,0.5302962816860364,-0.46095992840191247,0.34373424163106503,0.6230157053943247
387,0.5866941766747058,-0.47287769070434416,0.2605431986501303,0.6035676220004491
388,0.6337608193985872,-0.48113058679425974,0.17213432320791575,0.5807153838327276
389,0.6710595766310639,-0.48498132656295273,0.07961711682270564,0.5550975339576043
390,0.6983444599594788,-0.483735773826829,-0.015798080813509474,0.5273188191281173
391,0.7155602593383688,-0.4767655031092394,-0.11282065499205823,0.49793540756584564
392,0.7228384359796192,-0.4635292560869322,-0.21010235128789934,0.4674422169694624
393,0.720488925105309,-0.443592711872191,-0.3062615022810264,0.43626265826339017
394,0.7089880961339329,-0.4166460230747777,-0.3999083239383248,0.4047410325642762
395,0.6889632083635712,-0.3825186215115888,-0.4896707311459172,0.3731377450450017
396,0.6611737819454938,-0.34119086224390593,-0.5742201061575339,0.3416274217237013
397,0.6264903749210861,-0.292802150735668,-0.6522964514394334,0.31029993569985354
398,0.5858713156052013,-0.23765528346612774,-0.7227323696371044,0.27916427004614663
399,0.5403379842354972,-0.17621682518330042,-0.7844753379158649,0.24815506748086003
400,0.4909492675123662,-0.10911344384823407,-0.8366077811685806,0.21714164406866418
401,0.43877582374382323,-0.03712422476268251,-0.8783644976560104,0.18593917739736143
402,0.38487479449024936,0.038830914107305214,-0.9091470503753523,0.1543217206665184
403,0.3302655809773075,0.11770648551184879,-0.9285348064073974,0.12203664441529373
404,0.2759072706094388,0.19835006169869196,-0.9362923830102114,0.08882006848701443
405,0.22267825154690413,0.2795238693133391,-0.9323733414623614,0.0544128192839059
406,0.17135849274355058,0.35992887454034284,-0.9169200556245366,0.018576432119072755
407,0.12261489464275381,0.43823081733133584,-0.8902597698081074,-0.018891284076759746
408,0.0769900337459097,0.5130876012626051,-0.8528969476960647,-0.05814159221356194
409,0.03489453459412914,0.5831774075721116,-0.8055020986509138,-0.09926153243783721
410,-0.003396792380702847,0.6472268792283997,-0.7488973477257277,-0.14226240253546338
411,-0.03774500676297228,0.7040387140876639,-0.6840390891426141,-0.18707038262428313
412,-0.06814334604486866,0.752518015513947,-0.6119981281544067,-0.23351961770322072
413,-0.09470994035376015,0.7916967740872914,-0.5339377715011122,-0.2813480073901084
414,-0.11767718107837068,0.8207558946248181,-0.451090370799057,-0.33019588105309816
415,-0.13737807593424323,0.839044237731514,-0.36473285511805914,-0.37960766032783605
416,-0.15422999960156755,0.8460942131635004,-0.276161807973604,-0.42903653165072625
417,-0.16871631485441851,0.8416335417855243,-0.18666864956760026,-0.47785207095094195
418,-0.1813663924311626,0.825592891910755,-0.09751547726437215,-0.5253506830840183
419,-0.19273459743958057,0.7981091921621429,-0.009912096229134859,-0.5707686419946725
420,-0.20337883486433636,0.759524524345435,0.07500526154987547,-0.6132974459321515
421,-0.21383925613975419,0.7103806037033106,0.15619307711092148,-0.6521011371546125
422,-0.2246177225471416,0.6514089577932147,0.23271714657876943,-0.6863351791309624
423,-0.23615859956685933,0.5835170165621176,0.3037663140421438,-0.7151664377516023
424,-0.24883141982494472,0.5077704225044838,0.3686630766634241,-0.7377937777201545
425,-0.2629159018608149,0.42537195873291234,0.4268708819562025,-0.7534687620667281
426,-0.27858974889750465,0.3376375721929176,0.47799801943719444,-0.7615159322476531
427,-0.29591957772864447,0.24597003717719887,0.5217980928303274,-0.7613521489078402
428,-0.31485524463579695,0.1518308590863338,0.5581671425868362,-0.7525044890835457
429,-0.3352277450359595,0.05671105871093174,0.587137569616275,-0.7346262240915982
430,-0.35675076862954225,-0.03789849779892912,0.6088690877970784,-0.7075104429419881
431,-0.3790258945930466,-0.13053654925285152,0.6236370031670369,-0.6711009378759212
432,-0.4015513143150293,-0.21980000337591676,0.631818179962591,-0.6255000303409932
433,-0.42373387478454716,-0.30437097115286127,0.6338751063670537,-0.5709730858873266
434,-0.44490414641803067,-0.3830416671510971,0.6303385146714274,-0.5079495434075695
435,-0.46433413713816896,-0.4547366247129542,0.6217890405525537,-0.43702036598030225
436,-0.48125720199876204,-0.5185317413387904,0.6088384236368252,-0.3589319053134176
437,-0.49488963644825285,-0.5736697474924132,0.592110756065096,-0.2745762573496125
438,-0.5044533930245182,-0.6195717795167479,0.5722242773527398,-0.18497827088780175
439,-0.5091993271346842,-0.6558448321837622,0.5497741927211762,-0.09127945202078253
440,-0.5084303585010568,-0.6822849662751306,0.5253169588571038,0.005280917207943936
441,-0.5015239313749081,-0.6988762490319689,0.49935643662690343,0.10338705913478485
442,-0.4879531688698519,-0.7057855077998818,0.4723322558157902,0.2016699335188732
443,-0.46730614448587343,-0.7033530772071259,0.44461067389875397,0.2987319279292339
444,-0.43930273643553175,-0.6920798152938852,0.4164781408276614,0.3931724726322666
445,-0.4038085867226451,-0.6726107518303684,0.3881377066489111,0.483614022220779
446,-0.3608457556910165,-0.6457158104767823,0.3597083303923915,0.568727834509981
447,-0.31059974227130493,-0.612268113542195,0.3312270691141683,0.6472589790234826
448,-0.25342262845055413,-0.5732204322701525,0.3026540472803536,0.7180500226878638
449,-0.18983220138998183,-0.5295803855190644,0.27388003087020285,0.7800628687993383
450,-0.12050700577060149,-0.48238501447430476,0.2447363596003456,0.8323982662526401
451,-0.046277379891026676,-0.4326753700657692,0.21500692635214125,0.8743125584534819
452,0.03188737073554701,-0.38147174290025226,0.18444183687209018,0.9052313040143155
453,0.11289541153786814,-0.32975014298209754,0.15277233655241837,0.924759472750244
454,0.19555208669524765,-0.27842059890684623,0.1197265557766393,0.9326879989231913
455,0.2785824710802431,-0.22830779456450784,0.08504560184673937,0.9289965572349791
456,0.3606562674331489,-0.18013449702494305,0.04849951450687365,0.9138525137216389
457,0.440414488367033,-0.13450815385657178,0.009902603838158441,0.8876060913601976
458,0.5164973147481974,-0.09191095358162633,-0.030872296209606964,0.8507818767441877
459,0.5875724886171102,-0.05269355145525136,-0.07388109851336061,0.8040668775280919
460,0.6523635809778001,-0.01707256659741903,-0.11909765898371175,0.7482954184733431
461,0.7096774729730875,0.014868141852833361,-0.16640525024517616,0.6844312349704831
462,0.7584304032676324,0.04317250996218497,-0.21559060592749907,0.6135471851607454
463,0.7976719645704943,0.06800380131087576,-0.26634076186562555,0.5368030537491018
464,0.8266064774418975,0.08963291221589106,-0.3182428473394966,0.4554219610603316
465,0.8446112287704389,0.1084238083844723,-0.3707869018479701,0.37066591889231004
466,0.8512511341528263,0.1248165246680221,-0.4233717127745348,0.2838110896277336
467,0.8462894661232387,0.13930822137570167,-0.4753135887065594,0.1961233065621313
468,0.8296943817566855,0.15243283948063868,-0.5258579041703351,0.10883440150447521
469,0.8016410813842548,0.16473993178693572,-0.5741931761616884,0.02311986075379341
470,0.7625095326160458,0.17677326685848732,-0.6194673630221469,-0.05992170678670028
471,0.712877798071299,0.1890498067557965,-0.6608060137329373,-0.13928685435816338
472,0.6535111086224248,0.20203964829138416,-0.6973318421938901,-0.2140829588917722
473,0.5853469240461686,0.21614749089787938,-0.7281852579202668,-0.28354095089745124
474,0.5094763172975282,0.2316961529927588,-0.7525453529703653,-0.34702487882573324
475,0.42712210487842395,0.24891260397428328,-0.7696508256664214,-0.40403815371564794
476,0.3396142218602961,0.26791691209261675,-0.7788203153409978,-0.45422640273010995
477,0.24836290418427287,0.2887144311127401,-0.7794716291566245,-0.49737694400959254
478,0.15483029134758913,0.31119146289064925,-0.7711393619088042,-0.5334149780612565
479,0.060501098268319564,0.3351145409046758,-0.7534904422020551,-0.5623966705917874
480,-0.03314697485490792,0.36013338376389453,-0.7263371827447249,-0.5844993763206177
481,-0.12467242197779205,0.3857874701997256,-0.6896474676966776,-0.600009321039805
482,-0.2126980395395427,0.41151609051973753,-0.6435517747124238,-0.6093071183597633
483,-0.29593733147580276,0.43667163642585577,-0.5883468019939546,-0.6128515467579643
484,-0.3732186220574767,0.4605358038501235,-0.5244955495463557,-0.6111620505460892
485,-0.4435063451249981,0.48233830427226454,-0.4526237869980639,-0.604800454289804
486,-0.5059190483546214,0.5012776108870775,-0.37351292577906003,-0.5943523934596867
487,-0.5597437321563548,0.5165432087666676,-0.28808939905410164,-0.5804089643874869
488,-0.6044462326508868,0.5273387742961934,-0.1974107364857815,-0.5635490840007448
489,-0.6396774546785918,0.5329056798025849,-0.1026486005968969,-0.5443230246880512
490,-0.6652753615697332,0.5325462052291621,-0.00506912524893538,-0.5232375526980914
491,-0.6812627309614839,0.5256458403391184,0.09398903726664759,-0.5007430506864623
492,-0.687840787755859,0.5116940782659278,0.19313849745029765,-0.47722294765614665
493,-0.6853789238669574,0.4903031338839224,0.29096822928602645,-0.45298571408901
494,-0.674400807285723,0.4612240676761075,0.3860694477415089,-0.4282596082392471
495,-0.6555672679209431,0.4243598563927755,0.4770616993990512,-0.4031902832155734
496,-0.6296564225829278,0.3797750243457969,0.562618594865635,-0.37784128558779284
497,-0.5975415645414218,0.32770153189387285,0.6414926174880955,-0.3521973968502201
498,-0.5601673927897345,0.2685407085060054,0.7125384622115438,-0.3261706912024025
499,-0.5185251912962184,0.20286111450209887,0.7747343907146451,-0.2996091087703912
