,0,1,2,3
352,0.10761156778857042,0.6197794209057773,-0.02861617868807992,-0.7768361051193988
353,0.0627789924087036,0.5525565210832877,0.01372511352142572,-0.8309944105584022
354,0.012522346634968207,0.4802199500131496,0.05268623301757036,-0.8754748147688444
355,-0.042698860516597215,0.40417471341802047,0.08834222592525218,-0.9094037934067659
356,-0.10226050554824995,0.3258457928095991,0.12086802856024871,-0.9320720079399794
357,-0.16538281052438064,0.2466467437992055,0.15052477109439005,-0.942950795663955
358,-0.23114360075521972,0.16794917909818088,0.17764386034602217,-0.9417050323490481
359,-0.298495583775043,0.09105385572794283,0.2026093211401636,-0.9282020495619425
360,-0.3662872688608212,0.017164041056612574,0.22583891901394226,-0.9025163793658826
361,-0.43328705098354203,-0.052638229040335105,0.24776461661340354,-0.8649301954770098
362,-0.4982098992049494,-0.11741246276605008,0.2688129312088495,-0.8159294197026525
363,-0.5597460192611861,-0.17637614768636473,0.28938576098336405,-0.7561955631902724
364,-0.6165908052120979,-0.22891696040507295,0.309842233138337,-0.6865934712263473
365,-0.667475356997711,-0.2746005102112275,0.3304820977996876,-0.608155235631852
366,-0.7111968205317559,-0.313173489600848,0.35153114895579624,-0.5220606278877685
367,-0.7466478051344889,-0.3445622204875097,0.37312909831554203,-0.4296144868260372
368,-0.7728441497625334,-0.36886670051634324,0.3953202614648361,-0.33222156507876943
369,-0.7889503442737593,-0.3863503662941519,0.418047339727762,-0.23135939678610878
370,-0.7943019640581497,-0.39742589674036966,0.4411484976501493,-0.1285497939107279
371,-0.7884245445284889,-0.40263747749932455,0.4643578471558766,-0.025329608816350657
372,-0.7710484045529398,-0.4026400340059043,0.4873093574546052,0.07677858418378161
373,-0.7421190229200791,-0.3981760142168886,0.5095441170590486,0.17629523616086268
374,-0.7018026770386672,-0.39005036039706137,0.5305207831762433,0.27181136376822773
375,-0.6504871657195052,-0.3791043512513361,0.549628966608755,0.36201427756526366
376,-0.5887775553035983,-0.36618902010424814,0.5662052193772965,0.44571093937182643
377,-0.5174870077070098,-0.3521388611715376,0.5795512196427334,0.5218484484195356
378,-0.4376228672152406,-0.33774652412327877,0.5889536860409382,0.5895312266807797
379,-0.3503682971674416,-0.32373916744075826,0.5937055028744903,0.6480345543729118
380,-0.2570598652075807,-0.3107570943049676,0.5931275000597713,0.6968141952568399
381,-0.1591615738937539,-0.299335232136638,0.5865903083077278,0.7355119457879755
382,-0.058235919727424756,-0.2898879400476302,0.5735357013679481,0.7639570401042348
383,0.04408736403971153,-0.2826975393305996,0.553496843562948,0.7821634418421164
384,0.14614416892842969,-0.2779068629841568,0.5261168821806615,0.7903231514254274
385,0.2462697258177414,-0.2755160136722296,0.4911653600963742,0.78879575138132
386,0.34283240008941873,-0.2753834081627219,0.44855197341765435,0.7780945001095596
387,0.43426679225625525,-0.27723107301538763,0.39833726079647896,0.7588693642250686
388,0.519105385162956,-0.28065404397267335,0.3407398838285038,0.7318874491785873
389,0.5960080133550985,-0.28513361300662626,0.27614023987776165,0.6980113456603306
390,0.6637884822149076,-0.29005406504937925,0.20508023771038938,0.6581759539270708
391,0.7214377326865377,-0.2947224536788674,0.12825916029349005,0.6133643786155374
392,0.7681430301811263,-0.29839088380823514,0.046525635687196476,0.564583502121871
393,0.8033027515294313,-0.3002807018107605,-0.03913416627106381,0.5128398449180325
394,0.8265364492943895,-0.29960794123227785,-0.12761189923109517,0.45911630630267497
395,0.837689985776756,-0.2956093366459054,-0.21769566529770024,0.40435034948382576
396,0.8368356468662824,-0.28756820021392693,-0.30809151429758097,0.34941415136973897
397,0.8242672656162147,-0.2748394556218975,-0.39744735769965683,0.2950971811532511
398,0.8004905041120928,-0.25687314226626634,-0.4843787740945662,0.24209160418168968
399,0.7662085569573249,-0.23323573848005424,-0.5674961320918778,0.19098083045634603
400,0.7223036476987285,-0.20362870529512897,-0.6454324191563321,0.14223144238513363
401,0.6698147881260643,-0.1679037204648579,-0.7168711422473881,0.09618864628749331
402,0.6099123571965379,-0.12607415451534826,-0.7805736587578886,0.05307529892072718
403,0.5438701292488243,-0.07832243441510356,-0.835405304401917,0.012994466333702631
404,0.4730354384202286,-0.02500304371206974,-0.8803597082272901,-0.02406461995712439
405,0.39879820639172664,0.033358981899268836,-0.9145807232957719,-0.05821743279441141
406,0.3225595828123578,0.09607409040551207,-0.9373814538864575,-0.0896721506287205
407,0.24570095149545643,0.16229869207593628,-0.948259925093265,-0.11871516940467645
408,0.1695540406929738,0.2310498784389991,-0.9469110168498065,-0.14569456793744534
409,0.09537284285975925,0.3012240699867251,-0.933234369890499,-0.17100202151017202
410,0.02430799918402998,0.3716191789982197,-0.9073380638819812,-0.19505369724067279
411,-0.04261576192283438,0.44095978177563255,-0.8695379656885474,-0.21827068955392626
412,-0.10451862352449247,0.5079247146865975,-0.8203527461004104,-0.24105956424210395
413,-0.1606806997531311,0.5711764427433874,-0.7604946639171785,-0.2637935748560759
414,-0.2105527624416559,0.6293914997020646,-0.6908563145991629,-0.2867950956858168
415,-0.2537624706696855,0.6812912661256273,-0.612493634387183,-0.3103197818633766
416,-0.2901160133640973,0.7256723373849704,-0.5266055375720897,-0.3345429200302452
417,-0.31959519102757855,0.7614357375849794,-0.4345106423616729,-0.3595483737620123
418,-0.34235007736276424,0.7876142578542469,-0.3376216076604085,-0.3853204580543522
419,-0.35868751214686945,0.8033972378213565,-0.23741765742913856,-0.41173899843440537
420,-0.3690557804311751,0.8081521664677365,-0.1354159098174859,-0.4385777446840436
421,-0.3740259274067722,0.8014425515216862,-0.03314215399228865,-0.4655062189344679
422,-0.3742702407491437,0.78304159337639,0.06789827208557916,-0.4920949853228913
423,-0.3705385008851104,0.7529412980662246,0.1662488549832436,-0.5178242358609007
424,-0.3636326527228283,0.711356771715685,0.2605289030356472,-0.5420954970215472
425,-0.3543805886467779,0.6587255534451903,0.3494585760296967,-0.5642461761217185
426,-0.34360975112839626,0.5957019621695329,0.4318814055997473,-0.5835665880548954
427,-0.33212126370796,0.523146552150245,0.5067838271287027,-0.59931903334295
428,-0.3206652813905484,0.4421108896275866,0.5733113177040295,-0.6107584396272364
429,-0.30991821614986154,0.35381797547103466,0.6307808178284,-0.61715403214416
430,-0.3004624411731077,0.25963874377712753,0.6786892050694686,-0.6178114656562335
431,-0.2927690100531201,0.1610651611224646,0.7167176834157096,-0.6120948316268764
432,-0.28718384607083863,0.059680533412267034,0.744732050426268,-0.5994479506641753
433,-0.2839177640854844,-0.042872305078857476,0.7627789029019283,-0.5794143715698277
434,-0.2830405857246753,-0.14492419446591126,0.771077938337708,-0.5516555244896013
435,-0.2844795001361887,-0.24481348390805147,0.770010601479908,-0.5159665160721355
436,-0.2880217102872995,-0.3409197227123189,0.7601054106520456,-0.4722891082445467
437,-0.293321291532325,-0.4316964356362025,0.7420203750578541,-0.420721487913087
438,-0.29991007779516665,-0.5157022319985202,0.7165229801611406,-0.3615245109942666
439,-0.3072122840640937,-0.5916295381932046,0.6844682718968156,-0.2951241888154942
440,-0.3145624746851826,-0.6583303003292181,0.6467756106092108,-0.2221102760104986
441,-0.3212263976951784,-0.714838076584858,0.6044046913032712,-0.14323091432660023
442,-0.32642412843159546,-0.7603860256732055,0.5583314374593543,-0.05938338389783948
443,-0.32935490286537483,-0.7944203964309128,0.5095243711011685,0.028398889891257995
444,-0.3292229741320682,-0.8166092315378606,0.4589220422027789,0.11896283222591658
445,-0.3252637958039786,-0.8268461130944096,0.40741206642927036,0.21105538734577856
446,-0.31676982333407805,-0.8252488964056288,0.35581227254556014,0.30334594889689137
447,-0.3031152311490368,-0.8121534979337072,0.3048544008527962,0.3944510701217512
448,-0.2837788669533928,-0.7881029210451923,0.25517072328260915,0.48296091196918084
449,-0.25836480635484754,-0.7538318160136521,0.20728387612218313,0.5674668401788329
450,-0.22661992891705235,-0.7102469759794368,0.16160010980379924,0.6465895494369649
451,-0.18844800976088014,-0.6584042656454981,0.11840606898620575,0.7190070746690926
452,-0.14391990705823696,-0.5994825620851227,0.07786912260784104,0.7834820469241663
453,-0.09327952304953241,-0.5347553551506079,0.040041170086085126,0.8388875642275007
454,-0.03694532214184715,-0.4655607069587,0.004865758747197607,0.8842310759636085
455,0.02449269843735491,-0.39327030454810263,-0.027811738791498924,0.9186757221508003
456,0.09028057484654001,-0.31925835624861715,-0.05823121801478706,0.9415586253756718
457,0.15951235369664302,-0.24487108021546056,-0.08670260793231688,0.9524057018256489
458,0.2311462411552837,-0.1713975130684231,-0.11358876960913984,0.9509426371408652
459,0.30402457787386605,-0.10004232819836877,-0.13928703649529045,0.937101760793146
460,0.37689719426904245,-0.031901298065711674,-0.16420993945214052,0.9110246472620641
461,0.44844761208367423,0.03206003585890581,-0.18876567931630395,0.8730603711252928
462,0.5173214824406016,0.09102400616923287,-0.21333891502808588,0.8237594439161225
463,0.5821565897156151,0.14433439207171503,-0.23827242566112458,0.7638635607787173
464,0.6416137060562687,0.19150564273589638,-0.2638501803802708,0.694291382140339
465,0.6944075544191614,0.23222758407108876,-0.29028231205494764,0.6161206674590127
466,0.739337129311772,0.2663655564736517,-0.3176924389473411,0.5305671623660857
467,0.77531463427546,0.2939560467479794,-0.34610771589293987,0.438960715164776
468,0.8013923233422171,0.31519799090279355,-0.37545192330465826,0.34271916185972495
469,0.8167865795907596,0.3304400330212428,-0.40554182102790226,0.24332056915666753
470,0.8208986264298943,0.34016412618904124,-0.43608690662894944,0.14227446097722055
471,0.8133313448454547,0.3449659520260328,-0.4666926263460548,0.04109267512432885
472,0.7939017606821213,0.3455327134507002,-0.4968669940070396,-0.05873949767941958
473,0.7626488678830922,0.34261891897769237,-0.5260304810955191,-0.15579125018308526
474,0.7198365639923076,0.33702082453426463,-0.553528952191023,-0.24871265359105285
475,0.6659515904349664,0.3295502293136658,-0.5786493364983297,-0.3362589343444716
476,0.6016964892846263,0.32100833482699653,-0.6006376502682882,-0.4173121096186264
477,0.5279777074731633,0.31216037078483494,-0.6187189185557089,-0.4908995244895986
478,0.4458890957743908,0.30371166790846515,-0.6321184896836582,-0.5562089104336742
479,0.35669116053080685,0.29628581686337296,-0.6400841934267899,-0.6125996702986104
480,0.26178652827460364,0.2904054952874378,-0.6419087654147281,-0.6596101870078468
481,0.16269217460188806,0.2864764728253436,-0.6369519463643359,-0.6969610497463568
482,0.061009046648242915,0.28477521902466885,-0.6246616658889285,-0.7245541898473816
483,-0.04161022863803948,0.28544044307008487,-0.6045937368342518,-0.7424680166265992
484,-0.14349481206928216,0.28846879007404114,-0.5764295170106482,-0.7509487385842568
485,-0.24298952894956846,0.29371480865953997,-0.5399910401109537,-0.7503981453833999
486,-0.33848837846588625,0.30089519166159695,-0.49525317545531194,-0.7413582086143579
487,-0.4284669081981978,0.30959717881056115,-0.4423524455900915,-0.7244929325618592
488,-0.511512713707516,0.319290900115591,-0.3815922099997449,-0.7005679482294757
489,-0.586353368526267,0.32934533414339057,-0.3134440103281582,-0.6704283932570776
490,-0.6518811519865151,0.33904745914660567,-0.2385449654063237,-0.6349756559193888
491,-0.7071740196469132,0.34762408949210644,-0.15769120075541965,-0.5951435822938351
492,-0.7515123517125168,0.35426581725541967,-0.07182739469273491,-0.5518747514785616
493,-0.7843911165497846,0.3581524210433059,0.017967380704777103,-0.5060974143474852
494,-0.8055271966766393,0.3584790625696642,0.11049725311985825,-0.4587036670514115
495,-0.8148617407403492,0.3544825673208058,0.20447022095893042,-0.41052939198583144
496,-0.8125575241272488,0.345467079446215,0.29852146653203315,-0.36233644727333236
497,-0.7989914200501469,0.3308283929924273,0.3912388081784225,-0.3147975223082691
498,-0.7747421993053919,0.31007629149237315,0.4811897318925277,-0.26848400323106614
499,-0.7405739875291174,0.28285427501310717,0.5669494001203539,-0.2238571102404325
