,0,1,2,3
351,-0.25263199850887025,-0.8478511571464542,-0.018077925994802596,0.465831168178512
352,-0.2530196196562692,-0.7893132392781386,-0.07208952492594063,0.5547691256416505
353,-0.24552345374212955,-0.719324467951523,-0.11946436752705576,0.6387634995521854
354,-0.22956709206951365,-0.6394469246964222,-0.15987402945185683,0.7161332805015171
355,-0.20480561098155273,-0.5514186949368333,-0.19319874879070914,0.7852810503573454
356,-0.17114068936522614,-0.4571127499491465,-0.21952262410287807,0.844729907002538
357,-0.12872933927945007,-0.35849306472535813,-0.2391234901263322,0.8931581249825233
358,-0.07798597690760067,-0.2575690413039142,-0.25245779405586993,0.9294307067167483
359,-0.01957772967906779,-0.15634934434682424,-0.2601409214318821,0.9526270498046447
360,0.04558695289326181,-0.05679626561806715,-0.2629235350051531,0.962064046037551
361,0.11637614666048846,0.03921828364933812,-0.2616645895781678,0.957314034827103
362,0.1914583556510167,0.1299540982425197,-0.2573017682851868,0.9382171552677419
363,0.2693319120882908,0.21384033870339064,-0.25082014900796645,0.9048877739950435
364,0.3483591737967215,0.2895086364603567,-0.2432199520648645,0.8577148071265258
365,0.4268046946842391,0.3558208719960691,-0.23548424091386727,0.7973559004162906
366,0.5028764398014007,0.4118909889723046,-0.22854744588190126,0.7247255787378757
367,0.574769035239103,0.4571003579148514,-0.2232655569415226,0.640977620520419
368,0.6407079869110162,0.49110636536758356,-0.22038878593116615,0.5474820512488618
369,0.6989937725240049,0.5138440742957062,-0.2205374325287449,0.4457972791947894
370,0.7480447085600249,0.5255209747089847,-0.2241816034287507,0.33763801299672347
371,0.786437518987701,0.5266050156636293,-0.23162533269944763,0.22483970169490142
372,0.8129445841199752,0.5178062766940126,-0.24299553578737246,0.10932032086345195
373,0.8265669252957619,0.5000527941658288,-0.25823610302215266,-0.006959608465296391
374,0.8265620820098379,0.4744612021147024,-0.27710730396627614,-0.12203783986932412
375,0.8124661602768947,0.44230297426107446,-0.29919053496232945,-0.23399111340749779
376,0.7841094713909872,0.40496716092136287,-0.3238983022774632,-0.3409748161257873
377,0.7416253353743657,0.36392059882212574,-0.3504891958811954,-0.4412606749466319
378,0.685451789471781,0.3206666312931187,-0.3780874776025295,-0.5332716148129493
379,0.6163261149354915,0.27670340951482153,-0.40570678553070794,-0.615612985069138
380,0.53527227078603,0.23348285163328225,-0.4322773471492866,-0.6870994464139306
381,0.4435814968812538,0.19237131551437575,-0.45667599961258093,-0.7467769171377131
382,0.34278651617931616,0.1546129932561009,-0.47775823919096494,-0.7939390981222616
383,0.23462992338566108,0.1212969625435727,-0.49439146518709626,-0.828138228244474
384,0.1210274903279811,0.09332873338244756,-0.5054885480283389,-0.8491898621170265
385,0.004027243851181639,0.07140701113837733,-0.5100408377088586,-0.8571716070522254
386,-0.11423472334862145,0.05600626112332607,-0.5071497376744577,-0.8524159021705217
387,-0.23158066733003965,0.04736550963739028,-0.49605600043512454,-0.8354970660918413
388,-0.345838735575554,0.04548365519574252,-0.4761659539172293,-0.8072129771105208
389,-0.4548905114313055,0.0501213957136227,-0.4470739405501538,-0.7685618777837205
390,-0.5567174326764979,0.060809706925568585,-0.4085803425320078,-0.7207149113166336
391,-0.6494449828458448,0.076864638578728,-0.3607046743815675,-0.6649850971802347
392,-0.7313836071660547,0.09740803221890708,-0.3036933450951051,-0.6027935356097918
393,-0.8010653838715209,0.12139361178568474,-0.23802182397996888,-0.5356336930119769
394,-0.8572755842907742,0.14763775959788772,-0.16439108325666502,-0.4650346613592644
395,-0.89907837891376,0.1748541691416053,-0.08371833334519924,-0.3925243034074427
396,-0.9258360886040252,0.20169146542889343,0.0028777901830041586,-0.3195931916283635
397,-0.9372215367050702,0.22677280612159179,0.09409728927294009,-0.2476602222631157
398,-0.9332232251400786,0.24873642407657381,0.18848368405576327,-0.17804073758978026
399,-0.9141432315862462,0.2662760458045045,0.2844531571599203,-0.11191792062723284
400,-0.8805879011241975,0.2781801212195108,0.3803272978056844,-0.05031813883495391
401,-0.8334515800680816,0.28336882798972346,0.47436868833148715,0.00590919084239197
402,-0.7738938076728891,0.2809278680964016,0.5648185006737849,0.056106761348214754
403,-0.7033105389513375,0.27013815352902704,0.6499352154746967,0.09981923408725486
404,-0.623300115034618,0.25050058041346823,0.7280335433312988,0.13679760814731978
405,-0.5356248228564173,0.2217552137373732,0.7975226171004808,0.16699805248423472
406,-0.44216899035278007,0.18389434513530412,0.8569425364460213,0.19057529490235217
407,-0.3448946442958623,0.1371690404178052,0.9049983807061179,0.20787080027312727
408,-0.24579581334727987,0.08208895781561054,0.9405908628545219,0.2193961026551941
409,-0.14685258759039224,0.019415388148480317,0.9628428744685523,0.22581177849302897
410,-0.04998604701001813,-0.04985235994905246,0.9711212673377279,0.2279026578085171
411,0.042984854855405354,-0.12449693731879466,0.9650533293189896,0.2265499645147521
412,0.13038341886397475,-0.20310883924524015,0.9445375375365269,0.22270115332036183
413,0.21071138499722056,-0.28411759180411117,0.9097483079657276,0.21733826725516672
414,0.28268032084592043,-0.3658274966234834,0.8611346035012405,0.21144567522984425
415,0.3452374834856838,-0.4464570726357079,0.7994124092794659,0.20597806237564037
416,0.39758556477575274,-0.5241812361650764,0.7255512307047532,0.20182953688003968
417,0.4391958847482935,-0.5971751871519656,0.6407549127133377,0.19980468589074346
418,0.4698147627447352,-0.6636589213383997,0.5464372147837889,0.20059236060826754
419,0.4894629671724119,-0.7219412670768739,0.44419270172592695,0.20474289826912306
420,0.49842831791943965,-0.7704623516507367,0.33576362226737877,0.21264939818090867
421,0.49725168625493943,-0.8078334355039138,0.22300354315799684,0.22453356260822738
422,0.4867068011960559,-0.8328731127845999,0.10783858357876339,0.24043649382263443
423,0.46777442475314945,-0.8446389616647388,-0.007772848814793426,0.2602147090501909
424,0.4416115973530838,-0.8424538359317516,-0.12188088424506306,0.283541498660734
425,0.4095167756371236,-0.8259261177152177,-0.2325846316958066,0.30991361319981114
426,0.37289178473796764,-0.7949633967534158,-0.3380712975880492,0.33866312530940457
427,0.3332015835901537,-0.749779200737956,-0.43665307936756304,0.36897417675576233
428,0.2919328929394481,-0.6908925700726359,-0.526800986859773,0.3999041921285712
429,0.2505527602450492,-0.6191204446746862,-0.6071748204717502,0.4304090225639998
430,0.21046813303572448,-0.5355630059232571,-0.6766486301338537,0.45937137808191686
431,0.17298748258956909,-0.4415822891774156,-0.7343310899209049,0.4856318184877697
432,0.13928546383761925,-0.3387745471775869,-0.7795803478188456,0.5080215025398156
433,0.11037151658179548,-0.22893699802223968,-0.8120130450228689,0.5253958450318137
434,0.08706320952814353,-0.11402972947360165,-0.8315073411265911,0.5366682028920768
435,0.0699650048962897,0.0038663493337114108,-0.8381999270791204,0.5408427051160535
436,0.05945298060985124,0.12259452009289354,-0.8324771532531327,0.5370453575363688
437,0.055665892858821814,0.23996916926083672,-0.8149605417942954,0.5245525917339815
438,0.05850279804955791,0.35382349403267704,-0.7864870871163341,0.5028164868917353
439,0.06762728395431802,0.4620568702786686,-0.7480848726547252,0.4714859726422491
440,0.08247818951012184,0.5626807596477171,-0.7009446427480235,0.4304234180202642
441,0.10228652549202907,0.6538620678104476,-0.6463880630679668,0.3797161241041189
442,0.12609814841805173,0.7339629272182039,-0.5858334790680584,0.31968236303844555
443,0.15280159156288312,0.8015759642816449,-0.5207600376232873,0.25087174076886143
444,0.18116032361384998,0.8555542203875584,-0.4526710710628322,0.17405980164297483
445,0.2098485906604182,0.895035025972194,-0.383057654362225,0.09023693653540216
446,0.2374899037721744,0.9194572737472472,-0.3133632351342356,0.0005917987594459828
447,0.26269716475452454,0.9285716975021647,-0.2449502025751569,-0.09351042982616292
448,0.2841133785467829,0.9224439327232266,-0.17906920657952619,-0.19055444987669576
449,0.3004518832722571,0.9014503103807127,-0.1168319632597104,-0.28890534109558297
450,0.3105350386251948,0.8662665113171748,-0.05918819002266021,-0.38684244766863723
451,0.31333034986382624,0.8178493813757906,-0.006907204540628126,-0.48259586795048204
452,0.3079830672764069,0.7574123724776881,0.03943539983079794,-0.5743846947202826
453,0.2938443880490756,0.6863952282228122,0.0794657212989125,-0.660456104085255
454,0.2704944968262225,0.606428670474823,0.11301401687492592,-0.7391243649093553
455,0.23775981019174006,0.5192949624070637,0.14011166822638624,-0.8088088371816013
456,0.19572393559505216,0.4268853207152798,0.1609827855500937,-0.8680700471445446
457,0.14473201326969798,0.33115522276919046,0.17603072563154507,-0.9156429688482401
458,0.08538827649184566,0.23407870160287575,0.1858199295411637,-0.9504667050870222
459,0.018546836926487675,0.13760274170798145,0.1910536039827723,-0.9717098438935615
460,-0.054704126484245774,0.043602881136472475,0.1925478751838936,-0.9787908678897439
461,-0.13306442892994175,-0.04615890932789392,0.19120313277335352,-0.971393110363084
462,-0.21504968578082428,-0.13007306030121846,0.18797335111665817,-0.9494738811043815
463,-0.29902421034383464,-0.20671702755850918,0.18383422532718835,-0.9132675236446204
464,-0.38323821904442523,-0.2748848903382172,0.1797509874070271,-0.8632823101706627
465,-0.46586844764639995,-0.33361123760749845,0.17664677400303405,-0.8002912275314835
466,-0.5450611920944589,-0.38218880087064044,0.1753724009574455,-0.7253168537570671
467,-0.6189767219037496,-0.42017945029617965,0.17667836161779812,-0.6396106658164251
468,-0.6858339744113757,-0.4474183381933991,0.1811898067279108,-0.5446272524665376
469,-0.7439544256800567,-0.46401114599827203,0.18938518515798955,-0.4419940277233454
470,-0.7918040487663238,-0.4703245636303309,0.20157912874348202,-0.3334771477301228
471,-0.8280323121108557,-0.4669702990414947,0.21791005352395595,-0.22094442397722902
472,-0.85150723897795,-0.4547830767804815,0.238332826518192,-0.1063260967311247
473,-0.8613456415145982,-0.4347932334299283,0.26261671495899597,0.008425617573570715
474,-0.8569377578554104,-0.40819465112895154,0.29034869699067856,0.12137726355159428
475,-0.8379656549513734,-0.37630888475756485,0.32094207269656205,0.23065422247957723
476,-0.8044149101474893,-0.3405464308961602,0.3536501755252006,0.33447919828786354
477,-0.7565792472711016,-0.30236615509634773,0.38758485024101924,0.431208226631395
478,-0.6950579741050356,-0.26323393662709765,0.42173923783831846,0.5193633819479079
479,-0.6207462433788145,-0.22458160565873428,0.45501429361977086,0.5976614395563222
480,-0.5348183344857611,-0.1877672364551612,0.48624836476223476,0.6650378498836876
481,-0.43870432368983553,-0.1540378218820324,0.5142490707226144,0.7206654973471479
482,-0.33406067240265397,-0.12449529039830937,0.5378266659036193,0.7639678443923719
483,-0.22273541217833012,-0.10006673832246607,0.5558280207538473,0.7946261985286607
484,-0.10672873769766195,-0.08147963980018988,0.5671703360532505,0.8125809835017891
485,0.011850068095395322,-0.0692426673461514,0.5708737061198441,0.8180270414637391
486,0.13082836218368926,-0.06363261036679699,0.566091670092202,0.8114031375330376
487,0.24801744289127922,-0.06468772137049356,0.5521389357568429,0.7933759779240018
488,0.36126030524654434,-0.07220765361766401,0.5285155265126736,0.7648191844136975
489,0.46847871922832385,-0.0857599839455094,0.49492668738606893,0.7267877880763379
490,0.5677185157216934,-0.10469314470854038,0.45129798843525903,0.680488910998615
491,0.6571920081964534,-0.1281554234908312,0.39778518088773146,0.6272493935100518
492,0.7353165475381895,-0.15511953263868633,0.33477849004430005,0.5684811941604853
493,0.8007483013961543,-0.1844121066848241,0.26290116616911485,0.505645438569516
494,0.8524104655425347,-0.21474735802246242,0.1830022568575017,0.4402160202002993
495,0.8895152501944861,-0.2447640129674949,0.09614370819481172,0.3736436604601158
496,0.9115791356851538,-0.2730645643568784,0.0035820438029615653,0.30732131725327155
497,0.9184310555393851,-0.2982558152535138,-0.09325499291950506,0.2425517907248963
498,0.9102133368694305,-0.31898965273073987,-0.192796320830889,0.18051831350256964
499,0.887375403808772,-0.33400298201091233,-0.2933592997604341,0.12225883185725037
