,0,1,2,3
352,0.052280629068804735,-0.37792761916308826,0.12778686266618958,0.9154823691518165
353,0.13004283214682313,-0.3210547203300496,0.0953108011207911,0.9332355434458872
354,0.2095342770473488,-0.26449605180449276,0.06219127372331684,0.9392920050733711
355,0.28952917883976886,-0.20916045049949628,0.028163603690769812,0.9336121100191264
356,0.3687389482878527,-0.15585766902801468,-0.007019876145918258,0.9163463844854873
357,0.4458381318654495,-0.10528318319031685,-0.0435740314509398,0.8878316931125805
358,0.5194917661919312,-0.058006407038396546,-0.08166598740101409,0.8485836600495564
359,0.5883835147051133,-0.01446256065687282,-0.12140149919964699,0.7992855246747431
360,0.6512439301009072,0.02505165975758948,-0.1628130549769995,0.7407736948482796
361,0.7068781777546438,0.06037855875699288,-0.20585008898953214,0.6740203352419769
362,0.7541925632530847,0.09149611426669413,-0.2503716279228014,0.6001133947339622
363,0.7922192311582544,0.11851099263245315,-0.2961416292483639,0.5202345334889069
364,0.820138441648345,0.14164814636724488,-0.3428271996133122,0.4356354558190124
365,0.8372978858042486,0.161237321922077,-0.38999980495115794,0.3476131881635038
366,0.8432285677378074,0.17769688309360954,-0.4371395043378277,0.2574848617626758
367,0.8376568608653987,0.19151542324779247,-0.4836421586073987,0.16656256638549566
368,0.8205124345008863,0.20323169469320385,-0.5288294844581706,0.0761288346769019
369,0.7919318434177747,0.2134134249040674,-0.5719617472764646,-0.012586703464180282
370,0.7522576747615912,0.22263561584536035,-0.6122528131735081,-0.09842899004136069
371,0.702033251200208,0.23145893373876156,-0.6488872146441064,-0.18033707015807557
372,0.6419929939303685,0.24040879196837103,-0.6810388265266311,-0.25736107952030296
373,0.5730486515551876,0.24995570959537566,-0.7078907010776144,-0.32867634767244447
374,0.4962716984068691,0.2604974926615385,-0.7286555742319091,-0.3935943493219581
375,0.4128722962274996,0.2723437360234532,-0.7425965304868004,-0.45157031497385347
376,0.324175294030857,0.2857030811400397,-0.7490473020080582,-0.5022073949291704
377,0.2315938104736511,0.3006735916288814,-0.7474316788733705,-0.5452573554421958
378,0.13660099947131737,0.31723652539022473,-0.737281521878278,-0.5806178703748469
379,0.040700641727516806,0.33525369178796927,-0.7182528967380332,-0.6083265539436259
380,-0.05460276870721753,0.3544684870757108,-0.690139888206696,-0.6285519580955972
381,-0.1478337634092487,0.3745106033914599,-0.6528857036756374,-0.6415818297610919
382,-0.23757479068668025,0.39490430871127785,-0.606590736994615,-0.6478089869581791
383,-0.322493607646578,0.415080099647734,-0.5515173331093279,-0.6477152269195898
384,-0.4013685599189173,0.43438943834178784,-0.48809107094163406,-0.6418537227692662
385,-0.4731111882782547,0.4521222012444218,-0.4168984638820845,-0.6308303967633452
386,-0.5367856673231125,0.4675263934551801,-0.33868106232062684,-0.6152847769973252
387,-0.5916246590289017,0.4798296193848669,-0.2543260287245926,-0.5958708503552508
388,-0.6370412514565961,0.48826175046330333,-0.1648533407700301,-0.5732384172524392
389,-0.6726367480130353,0.492078194723594,-0.07139985984873906,-0.5480154336454363
390,-0.6982041730691333,0.4905831523092923,0.024799421111098452,-0.5207917934181369
391,-0.7137274629727308,0.4831522358397543,0.12243256705557493,-0.49210496047666435
392,-0.7193764149999788,0.46925384530651115,0.22013388329832861,-0.4624278058581963
393,-0.715497568028078,0.4484687135374662,0.3165085965921127,-0.4321589422969816
394,-0.702601285197533,0.42050707963893597,0.41015850151687605,-0.4016157786314466
395,-0.6813453982019217,0.3852230032144222,0.49970801274253585,-0.3710304409943058
396,-0.6525158529147574,0.342625400214312,0.5838300507939589,-0.3405486288517884
397,-0.6170048648901844,0.29288546032470175,0.6612711896095964,-0.3102313936798598
398,-0.5757871491920885,0.23634019390745414,0.7308755084607299,-0.2800597484489717
399,-0.529894830674796,0.17349195147991697,0.7916066183624487,-0.2499419391790642
400,-0.4803916672742844,0.1050038582157314,0.8425673733168384,-0.21972313759642134
401,-0.4283472294693285,0.0316912074852527,0.8830168286265038,-0.18919724822648104
402,-0.37481167363033163,-0.04549104149378441,0.9123840708588141,-0.15812046577637456
403,-0.32079172568208186,-0.12546441878095563,0.9302786153300997,-0.1262261708734702
404,-0.267228454954445,-0.20704641591457948,0.9364971454942537,-0.09324071535925232
405,-0.21497736724790958,-0.2889728546907381,0.9310264524669947,-0.05889962334145127
406,-0.16479128232270907,-0.36992265713495154,0.9140425200683864,-0.02296372172982611
407,-0.11730638587432725,-0.44854445820243266,0.8859057891157032,0.014765285648112803
408,-0.07303176150841724,-0.5234844530715115,0.8471527221114864,0.054430273033477874
409,-0.03234261643105983,-0.5934148359016317,0.7984838738362621,0.09610562375674558
410,0.004522682141544616,-0.6570621675231995,0.7407487526376776,0.13978604659152843
411,0.03746174202441538,-0.7132350062353523,0.6749278294990231,0.18537763816785402
412,0.06650353385311218,-0.7608501488357362,0.6021121155360268,0.23269149388495536
413,0.09180020949424558,-0.7989568579194661,0.523480781891513,0.2814401032378145
414,0.1136156205384888,-0.8267584956905021,0.44027733780855743,0.33123669238996045
415,0.13231089063243623,-0.8436310429791396,0.3537849119820025,0.38159759904363205
416,0.14832747028653898,-0.849138053450538,0.2653011984434488,0.43194768415294654
417,0.16216816638433784,-0.8430416753994971,0.17611363087678691,0.48162870384824696
418,0.17437668931976769,-0.8253094650578499,0.08747533837516952,0.5299104851613654
419,0.18551629723859492,-0.796116813767299,0.0005824115525923101,0.5760046728045459
420,0.1961481383492149,-0.755844914295268,-0.08344702874476673,0.6190807433201151
421,0.2068098981702205,-0.7050742964839112,-0.16359151617076548,0.6582839192122889
422,0.2179953487643969,-0.6445740667621384,-0.2389422917741703,0.6927545608485853
423,0.2301353717352081,-0.5752870872693636,-0.3087164073515781,0.7216485694085212
424,0.24358098668747238,-0.49831142596520045,-0.3722666363284742,0.7441583011386541
425,0.2585888630068341,-0.4148784967961378,-0.4290880293361655,0.7595334725378532
426,0.2753097265697215,-0.3263283866179718,-0.4788210350709984,0.767101528428245
427,0.2937799960462779,-0.2340829312384767,-0.5212511916840497,0.7662869504264146
428,0.3139168977640925,-0.13961715505041017,-0.5563054777516859,0.7566290020460951
429,0.335517215842898,-0.044429726006001036,-0.5840454927453057,0.7377974381386458
430,0.35825973783830956,0.049986900757518826,-0.604657712856652,0.7096057498918997
431,0.3817113579038225,0.14217597200834137,-0.6184411371772532,0.6720215711401041
432,0.40533670199673494,0.2307448906151356,-0.6257926998855599,0.6251739359885101
433,0.428511045402156,0.3143919943123949,-0.627190874789488,0.5693571501802936
434,0.4505362042362634,0.3919310609463327,-0.6231779380850727,0.5050311174788018
435,0.47065900188246473,0.4623129988602218,-0.6143413825872138,0.43281804568744775
436,0.48809184058236077,0.5246442507151798,-0.6012949913361245,0.35349554274775596
437,0.5020348494683802,0.5782015198354882,-0.5846600800748876,0.26798619954395375
438,0.511699034712757,0.6224425181130766,-0.5650474066503046,0.17734384048185925
439,0.51632982637121,0.6570125313748848,-0.5430402212595282,0.08273670352535595
440,0.515230400748032,0.6817466995157562,-0.5191788953174602,-0.014572113825379762
441,0.5077841571465346,0.6966680121234445,-0.4939475195213386,-0.11324653899199183
442,0.49347574374301034,0.7019811232236214,-0.46776280468794057,-0.21190127778157453
443,0.4719100586830063,0.6980621886189049,-0.44096555362324386,-0.309126928384019
444,0.4428286986064898,0.6854450236361505,-0.4138149003548117,-0.4035159123346408
445,0.40612338655144764,0.6648039656200401,-0.38648543637387117,-0.49368865660731975
446,0.3618459831085685,0.6369339021068975,-0.3590672640782701,-0.5783194521390607
447,0.3102147670388029,0.602727990419111,-0.33156893742504,-0.6561614188682794
448,0.25161676229252605,0.5631536458731793,-0.30392317095553556,-0.726070025706538
449,0.18660598524169675,0.5192274126634648,-0.27599512287284744,-0.7870246453327785
450,0.1158975865535551,0.47198935290529875,-0.2475929876696936,-0.8381476675573913
451,0.040357963997213,0.42247759481771446,-0.2184805707281855,-0.8787207502007233
452,-0.039008976953142344,0.3717036705169729,-0.18839146296107284,-0.9081978516406306
453,-0.12107914108197906,0.32062924769767964,-0.15704438933700082,-0.9262147628349764
454,-0.20462877577197863,0.27014481830852793,-0.12415927217012766,-0.9325949369374114
455,-0.28835777146336306,0.22105085226718799,-0.08947352921165555,-0.9273514996585952
456,-0.37091521246305303,0.1740418567319516,-0.05275811840384331,-0.910685411221279
457,-0.450926601177382,0.12969370319403328,-0.013832845870208582,-0.8829798389983573
458,-0.5270221335449641,0.0884544976748416,0.027419528785018438,-0.8447908865725359
459,-0.5978653731687337,0.05063917582627108,0.07104082593759567,-0.796834907924809
460,-0.6621816571796997,0.01642790711359121,0.11698701276187988,-0.7399727127453173
461,-0.7187855686093312,-0.014131707012714422,0.16512014595850696,-0.6751910386064912
462,-0.7666068280029757,-0.041118754465489266,0.21520297163043667,-0.603581726273958
463,-0.8047139907722567,-0.06472966196939799,0.2668963945170745,-0.5263190843115094
464,-0.8323353855670721,-0.08526567051350693,0.3197599537938086,-0.4446359671850322
465,-0.8488767915839283,-0.10311751604019155,0.3732553635708415,-0.359799116398965
466,-0.853935427708039,-0.11874776588622252,0.4267530950874605,-0.2730843262353093
467,-0.8473099118985519,-0.13267132093972125,0.47954189646151635,-0.18575199416603858
468,-0.8290059431928012,-0.14543463959762723,0.5308410667882697,-0.09902360106160402
469,-0.7992375588409644,-0.15759427124858372,0.5798152264102895,-0.014059638343599135
470,-0.7584239229470475,-0.16969530337904923,0.6255912562263533,0.06806054103401427
471,-0.7071817080520217,-0.18225032710484623,0.6672770177499585,0.14635652240169597
472,-0.6463132347863555,-0.19571951096168097,0.7039814138546723,0.21996191605842103
473,-0.5767906345107856,-0.21049234253709811,0.7348353091096391,0.2881364367094655
474,-0.4997363933196397,-0.22687155277104096,0.7590127994045012,0.3502747579761918
475,-0.4164007206199652,-0.24505967963559316,0.7757523039844659,0.40591200542340994
476,-0.32813625965406457,-0.26514865790889575,0.7843769495467453,0.4547258353437804
477,-0.23637071899729514,-0.28711274166560063,0.7843137258436054,0.4965351309094744
478,-0.14257805174003513,-0.31080497795470924,0.7751109151212708,0.531295430152062
479,-0.04824884160015225,-0.33595735616734546,0.7564533331928887,0.5590912795086862
480,0.045139428168830154,-0.3621846602034612,0.7281749671822426,0.5801257804192412
481,0.13615154689573927,-0.3889919522062062,0.6902686528666746,0.5947076628616188
482,0.22342252943483848,-0.4157855198511035,0.6428925017128548,0.6032362771455937
483,0.30568372158440327,-0.4418870264221324,0.5863728625193024,0.606184942355904
484,0.3817864765495518,-0.4665505165477872,0.5212036832449252,0.6040831254097323
485,0.4507228818262587,-0.48898185271733086,0.4480422231513869,0.5974979479336489
486,0.5116430890624801,-0.5083600905474545,0.36770115175675094,0.5870155285424224
487,0.5638688831810772,-0.5238602459543008,0.28113715717467214,0.5732226654142059
488,0.6069032192477628,-0.5346768663286618,0.1894362700867724,0.5566893484298708
489,0.6404355539505204,-0.5400477915933574,0.09379618880868582,0.5379525620314305
490,0.6643429006905557,-0.5392774803484486,-0.004494036290111414,0.5175018001214174
491,0.6786866406453773,-0.5317592815011674,-0.10407653616292772,0.49576666383208434
492,0.6837052242037136,-0.5169960527526799,-0.20354889663020453,0.4731068531688397
493,0.6798029953779374,-0.4946185635971862,-0.30148965085564405,0.44980479593617295
494,0.6675354637610205,-0.46440117121814345,-0.396484438172294,0.42606108374242857
495,0.64759143206002,-0.42627432161755713,-0.4871522583814287,0.4019928071568062
496,0.6207724601698621,-0.38033350392598836,-0.5721712458748415,0.3776348022628046
497,0.5879702073793249,-0.3268443712609099,-0.650303396820104,0.3529437409752567
498,0.550142241164362,-0.26624383462393625,-0.7204177050057271,0.32780491961786795
499,0.5082869330064856,-0.1991370348539727,-0.7815111972425312,0.30204152639822157
