,0,1,2,3
351,-0.10432108929082623,-0.6014654895168713,0.10585455370187057,0.784952985031576
352,-0.05190706906308973,-0.5415382617813275,0.0644215821941936,0.8365953782777761
353,0.005279862663200352,-0.477127816385719,0.025047158271726905,0.8784610462301472
354,0.06664230537569449,-0.40947548467305295,-0.012340029892659726,0.9098001727018037
355,0.13144094867986134,-0.3398275151803028,-0.04788376187841897,0.9300256352837211
356,0.19880607193477778,-0.26940786113256127,-0.0817872602880228,0.9387259419960801
357,0.2677526883465156,-0.19939215602445615,-0.11429856544719139,0.9356746784731568
358,0.33719901325748664,-0.1308834868385512,-0.14569475809597657,0.9208362372292456
359,0.4059878495255409,-0.0648905244220189,-0.17626550766234236,0.8943676853992413
360,0.47291040572612186,-0.0023085069524498986,-0.20629644009234757,0.8566167157818194
361,0.5367319973963619,0.05609650310042408,-0.23605282253970633,0.8081157158983213
362,0.596219029349307,0.1096997536469999,-0.2657640524211567,0.7495720789438721
363,0.6501666195654905,0.15802608779490068,-0.2956094156820655,0.6818549667921541
364,0.6974262033036297,0.2007542361893311,-0.3257055441783614,0.6059788165348662
365,0.7369324504584337,0.23771707611788928,-0.35609595576539493,0.5230839564265223
366,0.7677288400247747,0.2688979189191304,-0.3867430041818716,0.43441476276890023
367,0.7889912625898,0.2944229874009399,-0.4175225005763932,0.34129584462647167
368,0.8000490644480417,0.31455034050272135,-0.4482211962176921,0.24510678698603333
369,0.8004030042134695,0.3296555909373714,-0.4785372384101674,0.14725601401829364
370,0.7897396633144531,0.3402148408191953,-0.5080836308914868,0.04915435173474153
371,0.7679419338017269,0.34678532835105425,-0.5363946480898751,-0.0478111268415477
372,0.7350952984853788,0.34998433382275684,-0.5629350716692708,-0.1423024009215647
373,0.6914897173156589,0.3504669341031956,-0.5871120398733304,-0.23305439618851648
374,0.6376170377200009,0.3489032204920387,-0.6082892273032127,-0.3188969612371853
375,0.5741639527678852,0.34595560461944713,-0.625803006815012,-0.3987744621156674
376,0.5020006369559546,0.34225683082973835,-0.6389801879129954,-0.4717625903999515
377,0.422165292491536,0.3383892913496482,-0.6471568788438967,-0.5370820491139539
378,0.3358449366743243,0.33486620311466553,-0.6496979838095431,-0.5941088573280143
379,0.24435285093312642,0.3321151533849881,-0.6460168232717074,-0.6423810965329291
380,0.14910319205770745,0.33046445656282963,-0.6355943548748388,-0.6816020078594773
381,0.05158333420837369,0.3301326885886455,-0.6179974753848622,-0.7116394367761786
382,-0.04667543528446244,0.3312216798933629,-0.5928959002263051,-0.7325217088963772
383,-0.14412820384094538,0.33371315530107304,-0.5600771463501948,-0.7444301048270454
384,-0.23924701922706865,0.33746911187567286,-0.5194591856114176,-0.7476881815334023
385,-0.33055107972535525,0.34223592597190344,-0.4711003885924275,-0.7427482605396151
386,-0.416635845400945,0.3476520812299039,-0.4152064416133831,-0.7301754676694591
387,-0.4962004130394063,0.3532593124823352,-0.3521339909908597,-0.7106297634020701
388,-0.568072539182067,0.3585168689940141,-0.2823908467072271,-0.6848464459789074
389,-0.6312307522973639,0.36281851646507624,-0.2066326606132259,-0.6536156401372919
390,-0.684823065108094,0.36551182294850715,-0.1256560800634548,-0.6177613020608368
391,-0.7281818797226969,0.3659192111667796,-0.04038846435762816,-0.5781202754526387
392,-0.7608347694852036,0.36336021027262483,0.04812566361361392,-0.5355219245136252
393,-0.7825109201201872,0.35717430516656157,0.138741176656335,-0.49076884734206394
394,-0.793143116381215,0.3467437619731003,0.23023158376276054,-0.4446191384858828
395,-0.7928652664709059,0.3315158047163611,0.3213105536944405,-0.3977706230126235
396,-0.7820055623858826,0.3110235307486234,0.4106552643864019,-0.3508474277373753
397,-0.7610754774582563,0.2849049807930263,0.4969310724404141,-0.30438918964746203
398,-0.7307549001947774,0.25291982288501547,0.5788169604584339,-0.258843128784192
399,-0.6918737936683357,0.21496316697689102,0.655031196331805,-0.21455913476330024
400,-0.6453908500001594,0.1710760970896118,0.724356628476432,-0.17178793474200593
401,-0.5923696779386268,0.12145258892015476,0.7856650446833862,-0.13068232805599314
402,-0.5339531165412961,0.06644257072784565,0.8379400396930173,-0.09130139106374653
403,-0.4713363081856554,0.006550981888341412,0.8802978674170389,-0.05361747703153211
404,-0.40573918862649344,-0.05756721569098966,0.9120057972132377,-0.01752576217326529
405,-0.3383790600278696,-0.12511601558016783,0.9324975487376517,0.017143977901038
406,-0.2704439046775816,-0.19517117487919472,0.9413854453463686,0.05061373537918812
407,-0.20306707270000257,-0.266696594675493,0.9384690002266503,0.08314220340559296
408,-0.13730393717928824,-0.3385639228933587,0.9237397306214004,0.11500873454495643
409,-0.0741110557345353,-0.4095749453636851,0.8973820817150799,0.14649680871936877
410,-0.014328310153428038,-0.4784862571316698,0.8597704308927582,0.1778775068038524
411,0.04133558308414283,-0.5440356444358198,0.8114622330125038,0.2093934849720927
412,0.09231388667053692,-0.6049695600099211,0.7531874558713865,0.24124393071570627
413,0.13818877121440012,-0.6600710416188046,0.6858345400554973,0.27357095458652225
414,0.17869424926515798,-0.7081874069014288,0.6104331967912949,0.306447832821432
415,0.21371510710806946,-0.7482570571331038,0.5281344293414387,0.33986946610203667
416,0.24328192851986985,-0.779334738496164,0.44018822618058584,0.3737453600524755
417,0.26756240343403614,-0.8006146415219191,0.34791942613880533,0.4078953652158513
418,0.2868492078076399,-0.8114507667922446,0.2527022956709258,0.4420483399075863
419,0.301544826575078,-0.8113740466407919,0.15593438545140503,0.4758438204258285
420,0.3121437672823273,-0.8001057869916064,0.05901024697621371,0.5088367016255257
421,0.3192126759352917,-0.7775670788181588,-0.03670441052072787,0.5405048489225159
422,0.3233689171826877,-0.7438839229266111,-0.12989755671586262,0.5702594824907892
423,0.3252582169411629,-0.699387912569105,-0.2193341319060393,0.5974580978156634
424,0.32553198608115336,-0.644612423315336,-0.30387729561495663,0.6214196158436973
425,0.3248249483395365,-0.5802843660886784,-0.3825071859667382,0.6414413925629365
426,0.3237336841263396,-0.5073116646999345,-0.4543368061242301,0.6568176636039851
427,0.32279667466834255,-0.42676672100404267,-0.5186247253476696,0.6668589557954341
428,0.32247638869996614,-0.33986622646669556,-0.5747843605448151,0.6709119656940159
429,0.32314389776681607,-0.24794776611135766,-0.6223896876134087,0.6683793858048993
430,0.3250664375952737,-0.15244373738362682,-0.6611773183561711,0.6587391530590626
431,0.32839825366279224,-0.05485317053880784,-0.6910449661436635,0.6415626013418931
432,0.33317498110701577,0.04328791284112782,-0.7120464096597455,0.6165310203524794
433,0.33931171468572147,0.14043693189137174,-0.724383146873905,0.5834501563655929
434,0.346604826053849,0.23507527920074645,-0.7283930088186352,0.5422622357946343
435,0.3547374856697482,0.325738262412973,-0.724536072922235,0.4930551487362328
436,0.3632887477303055,0.4110437775483321,-0.7133782768572721,0.43606849555947386
437,0.37174596118747555,0.4897190678608844,-0.6955731846399872,0.3716962734868966
438,0.37952018055180947,0.5606249685176217,-0.6718423958472696,0.3004860601937189
439,0.38596416912617537,0.6227770982192231,-0.6429551153904486,0.22313463576423587
440,0.39039251661151586,0.6753635325784297,-0.6097074147011826,0.14048007081189157
441,0.39210333450203805,0.7177585788135752,-0.5729017151732401,0.05349039505795017
442,0.3904009478507196,0.7495323650153964,-0.5333270113358792,-0.03675095497033681
443,0.38461897200289863,0.7704560575987414,-0.49174032490881986,-0.12906263031339832
444,0.37414314855967284,0.7805026250897498,-0.44884984233369096,-0.22218545328370476
445,0.3584333165420293,0.7798431725559152,-0.40530013862070613,-0.3148046718913693
446,0.3370439124768795,0.7688389761568897,-0.3616598307027331,-0.4055739102313859
447,0.3096424265077672,0.7480294489013849,-0.31841193550514874,-0.49314029505865736
448,0.276025289842697,0.7181163642557131,-0.27594713337981824,-0.5761702060458006
449,0.23613073071121993,0.6799447514306814,-0.23456005833661558,-0.6533750776152868
450,0.19004820998911776,0.6344809528558143,-0.19444865467100597,-0.7235366742880058
451,0.13802413193097274,0.582788398676369,-0.1557165572283034,-0.7855312693826365
452,0.08046361793548193,0.5260017035309642,-0.11837837176878692,-0.8383521784838508
453,0.017928229652601102,0.46529972618632576,-0.08236765476568761,-0.8811301338853799
454,-0.048870370429201615,0.40187825199682575,-0.04754732044516721,-0.9131510333918312
455,-0.11908073005085751,0.33692296119297205,-0.013722138784300453,-0.9338706553151246
456,-0.19172569799043232,0.2715833326651494,0.01934706685021287,-0.9429259998286539
457,-0.26572000585887096,0.20694810358459398,0.051927958315754044,-0.9401429934080563
458,-0.3398909619472014,0.1440228606747959,0.08430042644097537,-0.9255403760460817
459,-0.4130017969315938,0.08371028037640629,0.11674002935121394,-0.8993296782813538
460,-0.483777130972312,0.02679346404314753,0.1495016224377563,-0.8619112847162658
461,-0.550929974247341,-0.026077267515600827,0.18280367152397445,-0.8138666704516793
462,-0.6131896297153796,-0.07439384628766454,0.21681372227947432,-0.7559469845666166
463,-0.6693298390288088,-0.1177960190497145,0.2516354679165793,-0.6890582382992865
464,-0.7181965007566727,-0.15607292273818024,0.28729781446385455,-0.6142434329263257
465,-0.7587342947747941,-0.18916069889512419,0.3237462895409612,-0.5326620316247108
466,-0.7900115677692803,-0.21713627372888417,0.36083707791901964,-0.44556723916904273
467,-0.8112428718098668,-0.24020752742953924,0.3983338968407805,-0.3542816017400502
468,-0.8218086000132281,-0.25870016730154,0.4359078478902403,-0.26017147524305195
469,-0.8212712291916964,-0.2730417017442803,0.47314030208887786,-0.16462093351028356
470,-0.8093877574847124,-0.2837429840676835,0.5095287929053658,-0.06900569705931325
471,-0.7861180134075363,-0.2913778547821419,0.5444958100972254,0.02533234148883101
472,-0.7516286093756617,-0.2965614568713234,0.5774003078553749,0.11710943751416139
473,-0.7062924152200815,-0.2999278295118049,0.6075516656390466,0.2051226337246533
474,-0.6506835329967131,-0.3021074009926519,0.6342257713070729,0.2882702363448765
475,-0.5855678609267335,-0.3037050008525198,0.6566828354532683,0.3655697010528961
476,-0.5118894389765968,-0.3052789945390767,0.6741864948214972,0.43617256671842997
477,-0.4307528688327988,-0.3073221116551577,0.6860237226504144,0.4993761484502425
478,-0.3434021943910916,-0.31024449192932246,0.6915250358477067,0.5546317813745777
479,-0.2511967130736143,-0.31435941264668643,0.6900844737824221,0.6015494909530558
480,-0.15558426124719338,-0.3198720889504018,0.6811788216586286,0.6398990524187645
481,-0.05807257695263118,-0.3268718560262088,0.6643855630032923,0.6696074889193377
482,0.03980061139853536,-0.3353279518176131,0.6393990705432131,0.6907531430624002
483,0.13649809185903228,-0.34508902289388793,0.6060445821023335,0.7035565376722681
484,0.23051357929659505,-0.3558863768567673,0.5642895572490618,0.7083683167020447
485,0.32040134038403956,-0.36734090475497383,0.514252070092021,0.7056546245720908
486,0.4048043640614174,-0.3789734989274865,0.45620596242399347,0.6959803400932253
487,0.48248044408991964,-0.39021869801910747,0.39058255767616423,0.6799906281899855
488,0.552325591292862,-0.4004412039983427,0.31796881800640614,0.6583913077486333
489,0.6133942579822118,-0.40895483808240674,0.23910191229918124,0.6319285562611535
490,0.6649159342961253,-0.4150434355351925,0.15486024979712987,0.6013684810255882
491,0.7063077638173978,-0.41798312507494306,0.0662511203712241,0.5674770823332187
492,0.737182921744038,-0.4170653985126867,-0.025604834069293092,0.5310011165003885
493,0.7573546006793046,-0.411620351289885,-0.11949201389574521,0.49265033629240695
494,0.7668355542945986,-0.40103946546202596,-0.21412074686810467,0.4530815440649395
495,0.7658332551099418,-0.3847973136553142,-0.308150225899431,0.41288483993661707
496,0.7547408268318175,-0.36247158546918606,-0.4002130083524925,0.37257238489470124
497,0.734124011534025,-0.33376087617246386,-0.4889405442902947,0.33256992854870493
498,0.7047045250224637,-0.2984997304174969,-0.5729891722432376,0.29321127509963796
499,0.6673402377195851,-0.2566704997826535,-0.6510660055375419,0.2547357809477774
