,0,1,2,3
351,0.37724873927054653,0.8022147945016114,0.23611797728743444,0.39797375918923317
352,0.47484902941454143,0.7807843385652596,0.28146988796712735,0.2926925316489154
353,0.5634769213550876,0.7418020093178068,0.31565269883057123,0.18051845277764006
354,0.6407299733470555,0.6865000141109519,0.3377941081642539,0.06385900382768028
355,0.7044659320258215,0.6164984306486643,0.3473586805792554,-0.0547666198424025
356,0.7528580488796006,0.5337626913552566,0.34416105319512424,-0.17278691217225395
357,0.7844427178582443,0.44055264130715766,0.3283700920277831,-0.2876387931036429
358,0.7981582278497285,0.3393644570541018,0.30050389901690167,-0.3968281936553842
359,0.7933736438373321,0.2328668899130354,0.2614158010667169,-0.497989007709157
360,0.7699070753999184,0.12383343694370258,0.2122716800765661,-0.5889389688085901
361,0.7280328547396886,0.015072142342660133,0.1545192215032828,-0.6677310859401436
362,0.6684774220548491,-0.09064521104161927,0.08984986305355312,-0.7326993817571955
363,0.5924039969531864,-0.1906527473677665,0.0201544095394513,-0.7824978173075788
364,0.5013863937280929,-0.28245723919660964,-0.05252655987596086,-0.8161314555372563
365,0.3973726087352867,-0.36380027792028496,-0.12605623387853016,-0.8329791074885374
366,0.28263906307490616,-0.4327143228440622,-0.19825770211057125,-0.8328069154273295
367,0.159736616942319,-0.4875712335247461,-0.2669712543596037,-0.8157725508943289
368,0.03142967754642367,-0.5271220797322067,-0.33011139046440063,-0.7824199373186893
369,-0.09937010472238433,-0.5505272431895377,-0.38572209156398946,-0.7336646406043373
370,-0.22967392147515409,-0.5573760695605702,-0.4320289456922093,-0.6707703011907344
371,-0.3564879471981247,-0.547695591879043,-0.4674867984368953,-0.5953167017865
372,-0.4768857577381075,-0.5219481211811787,-0.49082171050705614,-0.5091602707958585
373,-0.5880792400595296,-0.4810177796474867,-0.501066145816373,-0.414388007295981
374,-0.6874862430485142,-0.42618632909201654,-0.49758648256325405,-0.313265974667589
375,-0.7727932987440365,-0.35909891622165196,-0.48010213155504583,-0.2081836426356416
376,-0.8420118644983101,-0.2817206090114012,-0.44869575590121036,-0.10159545825757349
377,-0.8935266962053117,-0.19628482948392495,-0.4038143089485922,0.004038907186152074
378,-0.9261351569213222,-0.10523499137239473,-0.34626083738885605,0.10631415802204133
379,-0.9390764891122241,-0.011160821507383428,-0.27717722808702516,0.20293734966715693
380,-0.9320503268319902,0.08326902295451898,-0.19801830457314817,0.29178281156118846
381,-0.9052239901995596,0.17537633648098705,-0.1105178966218672,0.3709426676670903
382,-0.8592283819810568,0.26254299118739133,-0.01664770847807845,0.43877171647569124
383,-0.7951425880030131,0.3422790456882276,0.0814300069871455,0.493925574949
384,-0.7144675625091577,0.41228761353378535,0.18141480413819938,0.5353911604503133
385,-0.6190895494816868,0.470524849183269,0.2809241385222721,0.5625087771929809
386,-0.5112341446665887,0.5152535318232766,0.37755181118846914,0.574985284280364
387,-0.3934121342638237,0.5450888878055922,0.46892731439305735,0.5728980457472024
388,-0.268358449219982,0.5590354870411791,0.5527746044936958,0.5566895935687265
389,-0.13896574374984133,0.5565142724877967,0.626968839337839,0.5271531666231336
390,-0.008214238899809656,0.537379029314494,0.6895896654037428,0.48540951628564566
391,0.12090043662976785,0.5019218652347648,0.7389697231859619,0.43287558701830653
392,0.24543962782866724,0.4508675492508711,0.7737371557788654,0.37122588257160705
393,0.3625924721937771,0.3853568357534356,0.792851052422793,0.30234751019078415
394,0.4697434115353699,0.3069191775809011,0.7956289322998872,0.2282900519942115
395,0.56453473581418,0.21743549834640166,0.7817655697964757,0.15121154056106853
396,0.6449226227991021,0.11909194441520057,0.7513426759233881,0.07332191155184589
397,0.7092253001875818,0.0143257641089434,0.7048291763009642,-0.0031746324884739663
398,0.7561621537211466,-0.0942353396623912,0.6430720584649446,-0.07613688764434297
399,0.7848828308417011,-0.20383887205676635,0.5672779944556019,-0.1435420952019766
400,0.7949856389327268,-0.3116765855564546,0.47898617291846646,-0.2035381685569412
401,0.7865248039512187,-0.41495517060926645,0.3800329925925482,-0.25449138235956964
402,0.7600064326295167,-0.5109668289665733,0.2725094706780547,-0.2950283214343551
403,0.7163733024985369,-0.5971579617172729,0.15871240014343818,-0.3240710327470212
404,0.6569788817509161,-0.6711942488649759,0.04109044505809101,-0.34086449587603285
405,0.5835512485045335,-0.7310204852063824,-0.07781351133654879,-0.34499572175737947
406,0.49814782968122456,-0.7749136660676823,-0.1954223580056616,-0.33640400104180845
407,0.4031021072417865,-0.801527982947646,-0.30918562088484614,-0.3153820469322158
408,0.3009636382550928,-0.8099305891659138,-0.4166397130100006,-0.2825680072558848
409,0.19443290028376237,-0.7996272242475219,-0.515466096886624,-0.23892855101455399
410,0.0862926007420925,-0.770577037303436,-0.6035459373442129,-0.18573345997187035
411,-0.020662824932068745,-0.723196217829153,-0.679009909698153,-0.12452237034021621
412,-0.12369775838169847,-0.6583503204643221,-0.7402819476719368,-0.057064507944156476
413,-0.22020421990841324,-0.5773354514066353,-0.7861158652440658,0.01468756260212864
414,-0.3077672449545156,-0.48184876135033394,-0.8156239626544943,0.08864900260033201
415,-0.38422518213392304,-0.37394895611490275,-0.8282969248599124,0.1626572835821932
416,-0.44772340842957437,-0.2560077849066455,-0.8240145358409299,0.23452890724652395
417,-0.496760123671062,-0.13065369121062093,-0.8030469589919682,0.30211682203594153
418,-0.5302230862521906,-0.0007090070312707475,-0.7660465667280694,0.36336707847350713
419,-0.5474163802402036,0.13087776729705236,-0.7140305356348469,0.41637328306829235
420,-0.5480765548557518,0.26110293225560316,-0.6483546511747126,0.4594274644436185
421,-0.5323777444902261,0.3869800598451824,-0.5706789824888612,0.4910660540082141
422,-0.5009256542930153,0.5056121799080098,-0.4829262878244267,0.51010980477531
423,-0.45474057598270723,0.6142619019356825,-0.38723418960588235,0.5156966228176694
424,-0.3952298739228871,0.7104177422573337,-0.28590231073313305,0.507306462567101
425,-0.3241506457712123,0.79185501951171,-0.18133568654497684,0.48477763531899065
426,-0.24356350855489545,0.8566898149936164,-0.07598585699719868,0.44831409494129665
427,-0.1557786836846783,0.9034246655114705,0.027708901253990198,0.3984834905566986
428,-0.06329574762853343,0.9309848605493565,0.12738272435118655,0.3362060072290708
429,0.031261426103398715,0.9387444477202453,0.22079923175135788,0.2627342466645665
430,0.12521288733054498,0.9265413049551308,0.30590511143355203,0.17962462486311373
431,0.21589226618513876,0.8946809082690023,0.3808789026404857,0.08870097690433904
432,0.3007161047997764,0.8439287035558646,0.44417378084095926,-0.007988744708392836
433,0.3772511097875529,0.7754912727378547,0.4945533010688509,-0.10822161740335065
434,0.44327762355616257,0.6909867617191487,0.5311192330915753,-0.20965353281901372
435,0.4968477071127118,0.592405303083586,0.553330820551133,-0.30987629119295057
436,0.5363363619304257,0.48206041372351055,0.5610150113353102,-0.40647659397362407
437,0.5604845902934579,0.36253257045258913,0.5543674326005673,-0.4970954727982011
438,0.5684331980185615,0.23660635959590096,0.5339441154318407,-0.5794866793851867
439,0.5597464754659035,0.10720275477561836,0.5006442053070016,-0.6515725840338462
440,0.5344251464981671,-0.02269180330864129,0.45568411956542826,-0.7114961897500877
441,0.4929082441893792,-0.15009777333577157,0.4005638263464334,-0.7576679630765016
442,0.4360638498953866,-0.27211453985357925,0.3370261156467166,-0.7888063091702404
443,0.36516891183593747,-0.38599032355349483,0.26700990735597074,-0.8039706744187778
444,0.2818786336148172,-0.48918825315176145,0.1925987890269029,-0.8025864410486545
445,0.18818618526401365,-0.579446973534422,0.11596609403899244,-0.7844609802730285
446,0.08637373288338954,-0.6548343019954986,0.03931791579314914,-0.7497904485224813
447,-0.02104399833123982,-0.7137926184783701,-0.03516449648056166,-0.6991571397956939
448,-0.1313822243965283,-0.7551748823720688,-0.10538150104040102,-0.6335174404745484
449,-0.24185310938735968,-0.7782704024585785,-0.16936954972488574,-0.554180665273172
450,-0.34963560730567067,-0.7828197422161072,-0.22535201938258095,-0.4627792785560892
451,-0.45194639443150314,-0.7690184134804285,-0.27178510463145145,-0.3612312184583094
452,-0.5461101181198578,-0.7375092907008391,-0.3073976135330476,-0.2516952367670838
453,-0.6296272027985593,-0.6893639587376295,-0.3312236623714486,-0.13652034051707823
454,-0.7002375126500924,-0.626053482339571,-0.34262744546455776,-0.01819056740559294
455,-0.7559782716819304,-0.5494093482564191,-0.34131945630120286,0.10073355718681049
456,-0.7952347830962037,-0.46157557483689016,-0.32736375226961084,0.21767545145903727
457,-0.8167826675592302,-0.3649532028663495,-0.3011760814117514,0.3301033197013917
458,-0.8198205497284398,-0.2621385698612103,-0.26351292033831214,0.43558991867220215
459,-0.8039923590027682,-0.15585692337452264,-0.21545170189254273,0.5318697869337802
460,-0.769398668037103,-0.04889304326863883,-0.15836273361189587,0.6168925388960558
461,-0.7165967646891436,0.055979384459988055,-0.09387351793113213,0.6888709225854798
462,-0.6465894329746674,0.15606787065569053,-0.023826377142964372,0.7463224696247194
463,-0.5608026993213925,0.24882894634074681,0.049769544431937526,0.7881037243560228
464,-0.461053074941037,0.33193200906197845,0.12479068606042434,0.8134362225276547
465,-0.34950508664242785,0.4033175963607375,0.1990545568980103,0.821923593927687
466,-0.22862013036787038,0.46124863177822417,0.27037689705427886,0.8135593827205206
467,-0.10109789811943914,0.504353366392587,0.3366290639354038,0.78872540856642
468,0.03018818564693554,0.5316589483076153,0.39579418717003567,0.7481807251822199
469,0.16225993226652868,0.5426147885299959,0.4460206647693773,0.6930414650279564
470,0.29210606538019035,0.5371051483787679,0.4856716383497806,0.624752083514544
471,0.41675484096936266,0.5154506445443272,0.5133691846402921,0.5450487279401695
472,0.5333458215946446,0.4783986463782367,0.5280320916370363,0.45591565001919765
473,0.6391990353851892,0.42710281898701197,0.5289062473870872,0.3595357515615125
474,0.731879814138488,0.363092338247335,0.5155868535081329,0.2582364963599882
475,0.8092577110710217,0.28823156314393533,0.4880318795864575,0.1544325340949889
476,0.8695580446763786,0.20467119037337902,0.44656639345490307,0.05056646128038367
477,0.9114047971736087,0.11479212996997759,0.3918776305722318,-0.05095081199528753
478,0.9338538096438628,0.021143523448628854,0.32500089760894757,-0.14779861360381003
479,0.9364154558451645,-0.07362352694280276,0.24729663510057115,-0.237802532792922
480,0.9190662369021432,-0.1668248414907284,0.16041918591807078,-0.3189865345708227
481,0.8822490131171943,-0.2558129166671716,0.06627802477999817,-0.38961988392693314
482,0.8268618702289856,-0.33804578492487636,-0.03300760612083542,-0.4482577303227758
483,0.7542358985627045,-0.41115323850472235,-0.13515954383258355,-0.4937743629405601
484,0.6661024376840705,-0.4729987408976877,-0.23779578323423056,-0.5253883317095676
485,0.5645505995689906,-0.5217354574009133,-0.33848842913971194,-0.5426788335244738
486,0.45197612345926247,-0.5558549833380285,-0.43482308940478814,-0.5455929822142985
487,0.331022829522062,-0.574227531304464,-0.5244582379875826,-0.5344438092392461
488,0.2045181208519277,-0.576132552684411,-0.6051830749727605,-0.509899074079418
489,0.07540412971774635,-0.5612790083257273,-0.6749724452976695,-0.47296119304153644
490,-0.053333789368313844,-0.5298147626662755,-0.7320374484741045,-0.4249388170125404
491,-0.17873945284105552,-0.4823248483003554,-0.7748704762471361,-0.367410796997956
492,-0.2979573401911506,-0.41981862714247076,-0.8022835512866768,-0.30218346590319733
493,-0.40830142164701777,-0.34370615301269525,-0.8134390042985138,-0.23124233122004811
494,-0.5073196258818853,-0.2557643116671954,-0.8078717152950796,-0.15669941192824452
495,-0.5928523620974464,-0.1580935712502038,-0.7855023525103874,-0.08073756056188128
496,-0.6630836600851204,-0.0530664124229461,-0.7466412644189809,-0.005553185346560241
497,-0.7165836767346316,0.05673128287909068,-0.6919829110132364,0.06670117424760803
498,-0.7523415333311649,0.1685644272466574,-0.6225909541738027,0.13397296321598487
499,-0.7697876894675223,0.2796169097661851,-0.539874357827268,0.1943629971925043
