,0,1,2,3
352,-0.44729899493423564,-0.543378591076983,-0.30522486688477674,-0.6414835122785204
353,-0.5589466341049978,-0.531987410792955,-0.3224169867816741,-0.5482839972269188
354,-0.6611141209327771,-0.5058373604233524,-0.32854887626171725,-0.4462200351960711
355,-0.7513735471750659,-0.4660042914502424,-0.3230309704358638,-0.3375333836745336
356,-0.8275538107527283,-0.4139146595315277,-0.30559454895959626,-0.22459144369214934
357,-0.8877940597235061,-0.3513061521681688,-0.27630200147108547,-0.10983122940002499
358,-0.9305897574720878,-0.28018050582455345,-0.23554853845393922,0.004298078192699006
359,-0.9548302233132285,-0.20274972292286958,-0.18405527620503115,0.115392589898134
360,-0.9598267121260093,-0.12137706386307565,-0.12285384256338142,0.22114977826072058
361,-0.9453303294119744,-0.03851431935892425,-0.05326286460053019,0.3194217944234786
362,-0.9115393285212273,0.0433630393159784,0.023143094791626337,0.408264738305689
363,-0.8590955985021099,0.12182118240811148,0.10457139271183227,0.48598269102643693
364,-0.7890704176023376,0.19453205558381292,0.18905502276906921,0.5511654504601967
365,-0.7029398122609917,0.2593346960874632,0.27450111076039574,0.6027190688330823
366,-0.6025501179024078,0.3142921734444118,0.35874298499255264,0.6398884714120253
367,-0.4900745796033005,0.35774270794125557,0.4395945237652131,0.6622716331061916
368,-0.36796205174666163,0.3883436673764912,0.5149054219133842,0.669825000255414
369,-0.23887905060916947,0.4051073224600706,0.5826159915799176,0.6628600627769369
370,-0.10564657761277935,0.40742744924382995,0.6408101202556236,0.6420312017490604
371,0.028826740360281433,0.3950960978775834,0.6877650514208727,0.6083151539507755
372,0.16161355683130924,0.3683100950258868,0.7219967288262904,0.5629826424628803
373,0.28983707120079744,0.32766710623774475,0.7422995527042044,0.5075629160041788
374,0.41073895924129306,0.27415134795198565,0.7477795323614794,0.44380211441444434
375,0.5217443079585129,0.20910930004979167,0.7378799813014214,0.37361652926522265
376,0.6205219692378164,0.1342160223907729,0.7123990842503857,0.29904195322067195
377,0.705038861006027,0.05143291626463535,0.6714988656790634,0.22218040639887862
378,0.773606895344517,-0.03704201179306604,0.615705301637283,0.14514559026536092
379,0.8249213963346949,-0.12883013626383735,0.5458995356916314,0.07000844799819972
380,0.8580900818316813,-0.22143304249679818,0.46330038002295454,-0.0012557958798053992
381,0.8726519175823111,-0.31229666988840443,0.36943849882650825,-0.06681778431934904
382,0.8685854032971495,-0.3988771526442612,0.26612287768350473,-0.12504010656980385
383,0.8463061122015022,-0.4787066973226029,0.15540037439610954,-0.17451815385917224
384,0.806653571709041,-0.5494578328893548,0.03950931912041547,-0.2141147328611913
385,0.750867836564596,-0.6090044072368549,-0.07917171980407336,-0.24298757738237664
386,0.6805563605310956,-0.6554777830999821,-0.19817876684884167,-0.26060907960636454
387,0.5976520121180807,-0.6873168040942979,-0.3150195390631722,-0.2667777599974175
388,0.5043632980164645,-0.7033102552794658,-0.4272314287638943,-0.26162120462425387
389,0.4031180493993759,-0.7026307284007078,-0.5324389597275473,-0.24559041495910183
390,0.29650198632101954,-0.6848590151609025,-0.628409318721246,-0.2194457327104565
391,0.18719370012845693,-0.6499983872199772,-0.7131046100296305,-0.18423471550750636
392,0.07789768001268099,-0.598478373244305,-0.7847295598957278,-0.14126254292397436
393,-0.028722944557866836,-0.5311479049675822,-0.8417735085399805,-0.09205572130375991
394,-0.13011226986542163,-0.44925796935300255,-0.8830456669148372,-0.03832002539433377
395,-0.22388445463800816,-0.3544341659532132,-0.9077027801396931,0.01810623934344599
396,-0.3078819682805979,-0.24863982091206763,-0.9152685255619976,0.07530245135485703
397,-0.38022780898750386,-0.1341305454428705,-0.9056441759936922,0.13131807392918168
398,-0.43937040341466693,-0.013401341147824444,-0.8791102728589705,0.18422589615061502
399,-0.4841200849301246,0.11087245814673358,-0.8363192744472183,0.23217474578392935
400,-0.5136762601607379,0.2358989629595088,-0.7782793657311564,0.2734403187150955
401,-0.527644608285202,0.35883665843791474,-0.7063298327984454,0.3064728164251956
402,-0.5260439084107866,0.4768628428503214,-0.6221086114881876,0.3299401628248054
403,-0.5093023511381415,0.5872418887953081,-0.5275128112044477,0.3427656826236542
404,-0.47824345454225603,0.6873916434968617,-0.42465318635726557,0.3441592624858275
405,-0.43406196567557176,0.7749463282390634,-0.3158036752140366,0.3336411800481904
406,-0.3782903798108777,0.8478143814359385,-0.20334724548788458,0.31105797036152033
407,-0.31275694471257665,0.904229812951109,-0.08971937479384323,0.2765898998355719
408,-0.23953623038354743,0.9427957960342435,0.02264945001748686,0.2307498293124047
409,-0.16089353065772188,0.9625194136932895,0.13139080905159206,0.17437346516252725
410,-0.07922451705508898,0.9628366937530565,0.23425360870708858,0.10860121485408214
411,0.0030083163581888714,0.943627305865034,0.3291561794474347,0.03485207583716961
412,0.08334079870608159,0.9052185483993858,0.4142339482079983,-0.04520981150983683
413,0.15937216123529607,0.848378517143046,0.4878815337576361,-0.12971512977153654
414,0.22882839466261495,0.7742986144924022,0.5487882538465909,-0.21663488599780784
415,0.28962227432110366,0.6845658207380969,0.5959661983643949,-0.3038303238673438
416,0.33990852708951763,0.58112540156311,0.6287702088665303,-0.38910600780749216
417,0.37813273700135913,0.46623496173911666,0.6469093070600439,-0.4702647574495378
418,0.4030727445729882,0.34241096835250107,0.6504493281181183,-0.545163060822165
419,0.41387148430293386,0.21236905242068588,0.6398067337032771,-0.6117655789293593
420,0.41006042073394133,0.07895955086471762,0.6157337988594374,-0.6681973732490059
421,0.39157298052862544,-0.054900132314535166,0.5792955810216212,-0.7127925407863075
422,0.35874763025442397,-0.18629468905093532,0.5318392829592613,-0.7441380273307032
423,0.31232051068892264,-0.3123799011030007,0.47495680944946667,-0.7611115063822605
424,0.2534078019052242,-0.43044977674621215,0.41044148519801865,-0.7629123559499758
425,0.18347825258258582,-0.5380001892505397,0.3402400448225152,-0.7490849344999485
426,0.10431655541925153,-0.6327874638140649,0.2664011210312265,-0.7195335465553576
427,0.017978481979105815,-0.7128804857539666,0.1910215416192833,-0.6745286931289926
428,-0.07326110101829258,-0.7767050641817012,0.11619179747895714,-0.614704417220749
429,-0.16696603128611126,-0.823079478085565,0.04394206122340605,-0.5410467746936412
430,-0.2606010156315256,-0.8512403509091033,-0.02380988115141458,-0.45487368048230337
431,-0.35159659702112633,-0.8608582398889998,-0.08530747443615933,-0.3578065938236848
432,-0.43741528859683765,-0.8520425816203638,-0.13899978718048345,-0.25173470871382164
433,-0.515617207324517,-0.8253358991976457,-0.18358034122144753,-0.1387725020438414
434,-0.5839235498312964,-0.7816974422683848,-0.21801940808483014,-0.021211657215171154
435,-0.6402763043773159,-0.7224766928179117,-0.24158896933478052,0.09853147864302411
436,-0.6828926845517986,-0.6493774199715843,-0.2538797247072496,0.2179716339326327
437,-0.7103128999170738,-0.5644132003325943,-0.254809733933973,0.334612197916053
438,-0.7214400432308875,-0.469855530570893,-0.24462449047336846,0.4460032545571849
439,-0.7155710689737882,-0.36817584092490463,-0.22388844258633717,0.5497986546757078
440,-0.6924180588407975,-0.26198286745950194,-0.19346819387985392,0.6438107384206204
441,-0.6521192111277455,-0.15395695364467216,-0.1545078261562028,0.7260613765785005
442,-0.5952392465422336,-0.04678292529774797,-0.10839698686717736,0.7948280886547351
443,-0.5227591865305508,0.056916784640458795,-0.05673256668052498,0.8486841157945351
444,-0.43605572516388685,0.15464709442703434,-0.0012749550263460308,0.8865314744704536
445,-0.3368706753642983,0.24410169883801777,0.05610000106609875,0.9076261887938125
446,-0.22727121829284763,0.3232194366308735,0.11345210045360299,0.9115950910477607
447,-0.10960191487955531,0.3902342044962676,0.1688296413236191,0.8984437868372392
448,0.013570355000494208,0.4437171857705884,0.22032266732199815,0.8685555979792585
449,0.13951718246682146,0.48261035670690855,0.26611523836573714,0.8226815175420534
450,0.2654136609543847,0.5062504533556077,0.30453538188911106,0.761921431798375
451,0.3884060635376738,0.5143828225687215,0.33410143789825963,0.6876970778240334
452,0.5056805027918667,0.5071648352963244,0.35356360128173997,0.6017174077452763
453,0.6145308829085663,0.48515880281600576,0.36193958509498136,0.5059372162067541
454,0.7124244689261428,0.4493146002638993,0.35854347600091796,0.4025100519020275
455,0.797063454683865,0.4009424602234814,0.3430070240231157,0.29373657291554556
456,0.8664410080693886,0.3416766457172483,0.3152927989761412,0.1820096157374882
457,0.9188904069102428,0.2734309405752167,0.2756988506246746,0.0697573264160199
458,0.9531260481251265,0.1983471001096312,0.2248547236664578,-0.04061425252744205
459,0.9682753123052434,0.11873758118936616,0.16370889667789706,-0.14677773517115572
460,0.9639004907915968,0.03702401378104091,0.09350793074623143,-0.24653870516170623
461,0.9400102269684323,-0.044327017761448734,0.01576782321259189,-0.33788646679361534
462,0.8970601818343632,-0.12286924856976318,-0.06776174048811294,-0.41904000339970526
463,0.8359428995242675,-0.19624140147155256,-0.1551393634381075,-0.48848803362565923
464,0.7579671147415185,-0.26222960468548984,-0.24427911000325067,-0.5450222048806148
465,0.6648270044070395,-0.3188259714220214,-0.33300170923395445,-0.5877626355981074
466,0.5585621337718267,-0.3642818509488588,-0.419088519124089,-0.6161752095986306
467,0.4415090766158831,-0.39715439524632545,-0.5003369092996355,-0.6300802320298579
468,0.31624589426999117,-0.41634525400260525,-0.5746156805064554,-0.6296522719271153
469,0.18553083395708025,-0.42113040915892963,-0.6399191345232104,-0.615411236007186
470,0.052236748992095794,-0.41118038354302944,-0.6944184379947737,-0.5882049364099575
471,-0.08071715181962469,-0.3865703007348732,-0.7365089874507403,-0.5491836263001282
472,-0.21043455328215682,-0.3477795291190289,-0.7648525788851083,-0.4997671762766045
473,-0.3341105855843558,-0.2956809056903074,-0.7784133113623477,-0.44160574645779194
474,-0.44909800142709355,-0.23151979801855618,-0.7764863070672701,-0.37653496939417785
475,-0.5529693612245811,-0.15688351926429248,-0.7587185062461163,-0.30652679362461377
476,-0.6435737091907212,-0.07366185484570277,-0.7251209902320624,-0.23363724340109876
477,-0.7190863607510987,0.01600031581543468,-0.6760724943775129,-0.15995242424456263
478,-0.7780505934593396,0.10975711873166377,-0.6123139900497804,-0.08753414473575008
479,-0.8194102351581962,0.20512115146380616,-0.5349344354853923,-0.01836653130222149
480,-0.8425323694897924,0.2995268244597108,-0.4453480137587926,0.04569501539652865
481,-0.847219624384489,0.39039598649145163,-0.3452633869694331,0.10297123582618126
482,-0.8337117677302648,0.47520418317117924,-0.2366456937431486,0.1520016061675643
483,-0.8026765996058307,0.5515458789324116,-0.12167219735037199,0.19158104360772724
484,-0.7551903956508006,0.6171969960594414,-0.002682649678155624,0.22078980448085822
485,-0.6927084147471304,0.6701731887768391,0.1178744319799381,0.23901583099997412
486,-0.6170262297658283,0.7087823744890145,0.23749827611667607,0.24596899446126816
487,-0.5302328665861838,0.7316701854109752,0.3536937867967706,0.24168688866761892
488,-0.43465693829569235,0.7378571785535568,0.46402948625484836,0.22653204173903185
489,-0.3328071334197421,0.7267668459786562,0.5661940628519401,0.20118063207569162
490,-0.22730855494711175,0.6982436953492949,0.6580501500339351,0.16660300955604657
491,-0.12083650739605561,0.652560917389608,0.7376840289926729,0.12403653068798182
492,-0.016049389727701313,0.5904174157992591,0.803450047092299,0.07495141117870732
493,0.08447762892636351,0.5129242399859619,0.8540086733334274,0.0210104763650118
494,0.17831649644575193,0.4215807250873092,0.8883572679844712,-0.03597615528845291
495,0.2632461374835334,0.31824090056559645,0.9058528221523159,-0.09410029174175605
496,0.33730679906353467,0.20507097176918188,0.9062261200641955,-0.1514075267499631
497,0.39884753587389904,0.08449890219660063,0.8895869873053178,-0.20595040828299072
498,0.44656566321573005,-0.040842677802801666,0.8564205069835679,-0.25584155120816543
499,0.4795372087853263,-0.16817884245037615,0.8075743073500686,-0.29930532980634106
