,0,1,2,3
352,0.4666433502133526,0.6401931023591356,0.30312678301922374,0.5296328245207813
353,0.5723717852774023,0.6186425894067518,0.32678983601096795,0.4276450503284157
354,0.6677388564227442,0.5814606207569639,0.3388065055955132,0.31818000864028595
355,0.7503681065184056,0.5299414011046407,0.3385942435272544,0.2036265070304903
356,0.8181664064482714,0.4657352516353459,0.3259086248581343,0.08647528541015898
357,0.8693764396477828,0.39080424746242604,0.3008516338447032,-0.03073988880334272
358,0.9026211106012938,0.30737012105523037,0.2638710009128705,-0.14550200774085253
359,0.9169387646960576,0.21785575863618944,0.21575059072325917,-0.25537003118863116
360,0.9118083334064178,0.12482177570665634,0.15759206741670675,-0.3580360704277936
361,0.8871637675226725,0.03089977974227296,0.09078828363756221,-0.4513791541055084
362,0.8433973858627654,-0.061275990353540255,0.016989049406181775,-0.533514268531139
363,0.7813520410303717,-0.14913691925905587,-0.06193986990903952,-0.602835483201876
364,0.7023022804940608,-0.2302464400609113,-0.1439635052313602,-0.6580521201345793
365,0.6079249536776067,-0.3023629515928518,-0.22692901715855607,-0.6982170990255063
366,0.5002599770948589,-0.36349764033340104,-0.30862032578242216,-0.7227467850520368
367,0.38166221333296135,-0.4119657480289345,-0.3868146662996685,-0.7314318774159505
368,0.2547456398203567,-0.44642999185638577,-0.45933964868393184,-0.7244390992419911
369,0.12232117433432588,-0.4659350419669424,-0.5241293841593259,-0.7023036776477121
370,-0.012670318646481382,-0.46993218669866954,-0.5792782616548898,-0.6659128310102518
371,-0.14722819726498843,-0.45829356296879264,-0.6230910133417448,-0.6164807029942071
372,-0.2783636651781068,-0.431315592167907,-0.6541277983897794,-0.5555153942378143
373,-0.40317108998876516,-0.38971153370180617,-0.6712431560048873,-0.4847789374690862
374,-0.5188972668597919,-0.3345933423598934,-0.6736178296005586,-0.4062412353985022
375,-0.6230069280282972,-0.26744328507543136,-0.6607826398774642,-0.32202912870324807
376,-0.7132428921464925,-0.19007603064055228,-0.6326337812599405,-0.2343718801119047
377,-0.7876793803941146,-0.10459216609102615,-0.5894391286790285,-0.14554444708211622
378,-0.8447671958247508,-0.013324309771285542,-0.5318353648087899,-0.057809967706312415
379,-0.8833696642062769,0.08122282188783511,-0.460815966001498,0.026637098993130104
380,-0.9027884636695265,0.17643688378165487,-0.3777103126453282,0.10572575669154333
381,-0.9027787210900929,0.2696652823684681,-0.2841544108165864,0.17755981258593506
382,-0.8835530190585703,0.3582837667843679,-0.18205392140409174,0.24046449773861805
383,-0.8457742319286782,0.43976449887504077,-0.07354038512510833,0.2930272101534086
384,-0.7905373859376823,0.5117418815496758,0.03907829776700936,0.3341313734842072
385,-0.7193410098926967,0.5720744793391854,0.15337193001977692,0.3629825789998246
386,-0.6340487026579069,0.6189014612830369,0.26684530455792055,0.3791263738055418
387,-0.5368418852048845,0.6506921318870466,0.3769973167437642,0.3824572694536752
388,-0.43016492229890096,0.6662872875142759,0.4813804548632598,0.37321876667189036
389,-0.3166639865914998,0.6649313389201148,0.5776592105194946,0.3519944184498944
390,-0.19912119131523504,0.646294370653356,0.6636659753021357,0.31969017948202605
391,-0.08038563312720587,0.6104835589843728,0.7374530503390333,0.2775085093148737
392,0.036696938929295875,0.5580436356308404,0.7973394896431347,0.2269149040075526
393,0.14935408071461997,0.48994635820560856,0.8419516242167111,0.1695977214875983
394,0.25495450077022846,0.4075692231809531,0.8702562685454299,0.10742233431679188
395,0.3510721178962958,0.3126639263880337,0.8815857905756376,0.04238078605397069
396,0.43554474473308186,0.2073153329269392,0.8756544260713941,-0.023461759745740968
397,0.5065259498177417,0.09389195643589769,0.8525654334357796,-0.08802240844431818
398,0.5625288228163474,-0.02501083899205317,0.812808910317608,-0.14925634573467442
399,0.6024605715041143,-0.14663351768401234,0.7572503230182664,-0.20521164577889447
400,0.6256471094846339,-0.2681193868741483,0.6871100281657887,-0.25408167578509044
401,0.6318470448394538,-0.3865842913817341,0.6039342876634021,-0.2942537574425076
402,0.6212547456033105,-0.4991872639625318,0.5095584870507759,-0.3243528400330393
403,0.5944924315304283,-0.6032003806079733,0.40606345894877854,-0.3432790657671799
404,0.5525915162200573,-0.6960760874202625,0.2957259824415523,-0.3502382618051475
405,0.4969636924488476,-0.7755103261972168,0.18096467188833593,-0.34476457166801583
406,0.42936250980459056,-0.8394998880310302,0.06428258121740726,-0.32673463685721715
407,0.3518364310356855,-0.8863925655349228,-0.05179207055020407,-0.29637295252536827
408,0.2666745660033948,-0.914928851260753,-0.16476560193712642,-0.2542482436436457
409,0.17634646445069282,-0.9242741380679086,-0.2722375402673338,-0.20126093471847858
410,0.08343749643837625,-0.9140406114820637,-0.371956829219115,-0.13862201104751495
411,-0.009418541431881144,-0.8842982786196737,-0.46187420300970483,-0.06782378713794292
412,-0.0996078877040679,-0.8355748467267845,-0.5401894540863491,0.009396697214221414
413,-0.18460461395464736,-0.7688444401132637,-0.6053924491978714,0.09110074570371761
414,-0.26203604516410645,-0.6855054204014316,-0.656296904981892,0.17519646727658922
415,-0.3297441497906768,-0.5873478446831262,-0.6920661148273939,0.2594914213083422
416,-0.3858413491011917,-0.4765113526854877,-0.7122300192535014,0.3417481291240249
417,-0.42875933648852393,-0.35543451100166723,-0.7166932273871477,0.4197410601553223
418,-0.45728967397767845,-0.22679685395538401,-0.7057338219579872,0.4913136611716622
419,-0.4706151404739283,-0.09345504147571337,-0.6799930089592618,0.5544339929567903
420,-0.4683310393452471,0.041625300036807256,-0.6404559000538358,0.6072475706570404
421,-0.4504559258247357,0.17544038109069693,-0.5884239352878945,0.6481260710328207
422,-0.41743148113838036,0.3050199586670649,-0.5254796602522115,0.6757106703542437
423,-0.37011153354254966,0.4274981917032595,-0.4534447603667259,0.6889489082110432
424,-0.30974049975598295,0.540181903686304,-0.3743324207760748,0.6871241317961968
425,-0.23792178675380088,0.6406145781149492,-0.2902952193163707,0.6698767583194238
426,-0.15657694688744472,0.7266345186642333,-0.2035698687040768,0.6372167955608272
427,-0.06789661247194069,0.7964257508259163,-0.11642019981899918,0.5895272771554447
428,0.025715556497015762,0.8485604219922689,-0.031079818842139117,0.5275584946175119
429,0.12170450116690457,0.8820316679129023,0.05030412392852751,0.4524131367569643
430,0.2174294174773388,0.8962761499327148,0.1257246466240584,0.36552267331659105
431,0.31023178035996246,0.8911857235274183,0.1933647887435514,0.2686155377296109
432,0.3975040230599199,0.8671079680177032,0.25164236296300474,0.1636778684299889
433,0.4767571379422343,0.8248355832608296,0.2992484946837109,0.05290775403890746
434,0.5456854903560489,0.7655849347246867,0.33517899624901815,-0.06133590963674876
435,0.6022272051433618,0.6909642967894276,0.3587578045155957,-0.17658870758533635
436,0.6446185945127988,0.6029325987188288,0.3696519113602183,-0.2903387907914551
437,0.6714412435433716,0.5037497121706983,0.3678774317003468,-0.4000863396848539
438,0.6816605518668146,0.39591952754555104,0.3537966773189273,-0.5034029507808031
439,0.6746547425625978,0.2821272437311984,0.32810633160880137,-0.5979894914132289
440,0.6502335866915778,0.16517243748969973,0.2918170446107816,-0.6817310034805111
441,0.6086463482769979,0.04789958134017952,0.24622498379873625,-0.7527473083245311
442,0.5505787235202911,-0.06687226021654546,0.19287607855766328,-0.8094380694905066
443,0.4771388229064978,-0.17641880840891117,0.13352388014053643,-0.8505212055834942
444,0.38983251875004216,-0.2781772997775929,0.07008211947723741,-0.8750637083910099
445,0.29052874682130436,-0.3698089141015791,0.004573178527899846,-0.882504107842909
446,0.18141560233326315,-0.44925535681613593,-0.06092620641143237,-0.8726660306064291
447,0.06494830147103067,-0.5147882001367081,-0.12434062149891913,-0.8457625180754343
448,-0.05620971595573447,-0.5650497698429869,-0.18365160964791433,-0.8023909967754446
449,-0.17925109437604547,-0.5990845775157138,-0.23695184089666654,-0.743519024130175
450,-0.30129269563514127,-0.6163605356308809,-0.28249643429489557,-0.670461159415214
451,-0.4194458748145793,-0.6167794493588501,-0.3187501184688552,-0.5848475279298972
452,-0.5308871603717187,-0.6006765477811198,-0.3444290227696343,-0.48858485053484313
453,-0.6329275878511109,-0.568809091806036,-0.35853602606120366,-0.3838108956661018
454,-0.7230789675511451,-0.5223343694794427,-0.3603887523834356,-0.2728434721615888
455,-0.7991154404638205,-0.4627776548193852,-0.34963948787400956,-0.1581252147235967
456,-0.8591287917185009,-0.39199095712884435,-0.3262864968178458,-0.04216551628837678
457,-0.901576143811626,-0.31210361769837486,-0.29067643142212274,0.07251896955308618
458,-0.9253188392985229,-0.22546601416247972,-0.24349775446392125,0.1834637993391332
459,-0.9296515397102971,-0.13458780444948748,-0.18576532070482452,0.28831472947312314
460,-0.914320808848794,-0.04207227798410078,-0.11879648623516734,0.3848828091633675
461,-0.8795327083069455,0.0494515218157561,-0.0441793291066119,0.47119523436474686
462,-0.8259492046084272,0.13739718505765502,0.036266235630486324,0.5455407272588686
463,-0.7546734640071804,0.21928810266018084,0.12053348305878409,0.6065083430727245
464,-0.6672243858570815,0.29282171496423215,0.20647892792941033,0.6530187703919129
465,-0.5655009917192736,0.3559292175990888,0.29187614839480197,0.6843473784723926
466,-0.4517375383975075,0.40682921559561824,0.37447203842029864,0.7001384707197296
467,-0.3284504526385868,0.44407396961006795,0.45204407962709797,0.7004104223598828
468,-0.1983783875945046,0.46658706497252966,0.522457194791795,0.6855516069166552
469,-0.06441687128540052,0.47369155042431216,0.583718752638767,0.6563072447933646
470,0.07045084900522414,0.4651278334494814,0.6340303367545457,0.6137575323366309
471,0.20322506855237055,0.44106087702991054,0.6718349693754251,0.559287625636227
472,0.3309612435652758,0.4020765120062348,0.6958585915318939,0.49455025461714364
473,0.45084020803441993,0.349166953270256,0.7051447418382267,0.4214219247041484
474,0.5602352661465438,0.28370587988968865,0.6990815436018376,0.34195382097149435
475,0.6567745152629629,0.20741370217093874,0.6774202997402466,0.2583186593195996
476,0.7383968731323534,0.12231388601993425,0.6402852025180574,0.17275482763581204
477,0.8034004395038947,0.03068143057350184,0.5881738851913559,0.0875092246669728
478,0.8504820127240004,-0.06501520670575578,0.5219487697984708,0.004780233865880779
479,0.8787668014949908,-0.16217727741374854,0.4428193939088604,-0.07333773693751311
480,0.8878276152819553,-0.25814241266217985,0.35231612344544205,-0.14490676136079178
481,0.877693077815358,-0.3502531176145894,0.2522558731406183,-0.2081936339620697
482,0.8488446802577208,-0.4359253635343194,0.14470065542915395,-0.26171264116205517
483,0.8022027671100337,-0.5127155464240637,0.03190995765295285,-0.3042618009193151
484,0.7391018219478478,-0.5783841203286746,-0.08371189811390209,-0.33495167451315644
485,0.6612556847823705,-0.630954294752627,-0.1996721323725207,-0.35322604211754305
486,0.570713581655693,-0.6687643073953577,-0.3134482480948396,-0.35887393975324067
487,0.4698080738159735,-0.6905119425070663,-0.42254769837058154,-0.3520327735228262
488,0.3610962328451316,-0.6952901576564537,-0.5245670221946007,-0.33318245229453547
489,0.24729551448642556,-0.6826129027880227,-0.6172490001612592,-0.30313070656421603
490,0.13121593351540506,-0.6524304596215639,-0.6985364290943068,-0.2629899834173345
491,0.015690231606002636,-0.605133890625625,-0.7666211966268885,-0.21414651977283886
492,-0.09649622244666195,-0.541548458466756,-0.8199874514319678,-0.15822239310513225
493,-0.20267405673474548,-0.4629161522227513,-0.8574478093518962,-0.09703152567902962
494,-0.30035534045059786,-0.37086772887906316,-0.8781717065044784,-0.03253077057042228
495,-0.3872942260941705,-0.2673849409104806,-0.881705203317772,0.033232668427065626
496,-0.461541289651127,-0.15475386653524031,-0.8679817535819048,0.0981761385899784
497,-0.5214902282041312,-0.03551048237907206,-0.8373236747905528,0.16023735882760537
498,-0.5659157672293091,0.08762018677552663,-0.7904342847635127,0.21742973288186268
499,-0.5940018510948076,0.21178984462705633,-0.7283808991191905,0.2678957416740793
