,0,1,2,3
351,0.3509248648994668,0.9246261423300253,0.13921859132827633,-0.050362882599742934
352,0.4044026906906133,0.8793157649593666,0.19498226168538801,-0.15888413037231763
353,0.44845729076074115,0.8178523229352451,0.24084022453821985,-0.26832745382710793
354,0.48144676420201654,0.741805231673054,0.27612790552492517,-0.37641385640318203
355,0.5020041172411654,0.6530566214012893,0.30048436996723005,-0.4808513896436684
356,0.5090761280827275,0.5537545255584262,0.3138567711183961,-0.5793887714333105
357,0.5019543539793512,0.44625988398324246,0.3164968039417579,-0.669868431531958
358,0.4802974656707277,0.33308867754725735,0.30894929552128353,-0.7502776886973239
359,0.4441443112680437,0.21685062842450434,0.2920332616621679,-0.8187968061754319
360,0.3939173438665121,0.10018598205182955,0.26681594908280537,-0.8738427458739378
361,0.33041628884492813,-0.014298069006245154,0.23458055907717146,-0.9141075443248905
362,0.25480217191896876,-0.1240897536795147,0.1967885072248331,-0.9385903630665249
363,0.16857207142720282,-0.22683235136712096,0.15503721067625265,-0.9466224191374984
364,0.07352519198154644,-0.3203796206121802,0.11101450632289181,-0.9378841742061512
365,-0.028278924339558295,-0.40284567449788977,0.06645088698453397,-0.9124143491832585
366,-0.13456903412252816,-0.4726480909462558,0.02307079652215338,-0.8706105303337579
367,-0.24291648706676933,-0.5285432172006157,-0.01745575282280601,-0.8132213379860076
368,-0.350793845308638,-0.5696528245250504,-0.053559987100573636,-0.7413303348615907
369,-0.4556363828211124,-0.5954814866335331,-0.08381838879444051,-0.6563320527189827
370,-0.5549049446113725,-0.6059242881296047,-0.10699278574491114,-0.5599007084287536
371,-0.6461486077563171,-0.6012647114759502,-0.1220654708496787,-0.45395235901420905
372,-0.7270655874028041,-0.5821627966723162,-0.1282684395013085,-0.340601405183798
373,-0.7955608707214055,-0.5496339107666496,-0.1251059817895469,-0.2221124904926156
374,-0.8497991394797032,-0.5050186984961718,-0.11237003588443213,-0.10084895509679631
375,-0.8882516554917022,-0.4499450049130394,-0.09014789347337537,0.020780913655722558
376,-0.9097359299039296,-0.3862827603202063,-0.05882204301560831,0.14037853887508803
377,-0.9134471734730322,-0.3160929922597365,-0.019062137003825697,0.2556093043127769
378,-0.8989807263114643,-0.2415722743178506,0.02819072965065607,0.3642550929817926
379,-0.8663448870400821,-0.16499403353393408,0.08174704661723449,0.4642638538235218
380,-0.8159637973956461,-0.08864821444730372,0.14019865015044397,0.5537950107313825
381,-0.7486702832389651,-0.014780836401950936,0.2019544770231646,0.6312596320694446
382,-0.6656888005151155,0.054465019285513526,0.26528141315430376,0.6953544091884623
383,-0.5686088788812312,0.1171052942812126,0.3283492079630746,0.7450886460943829
384,-0.45934969037360074,0.1713666884807563,0.38927831949974445,0.779803635539272
385,-0.34011658980210563,0.21573273555823136,0.44618947785466107,0.7991839850758606
386,-0.2133506720854474,0.2489830535139415,0.4972537072065922,0.8032606553621732
387,-0.08167256453795183,0.27022477880675044,0.5407415313514655,0.7924056772842508
388,0.0521781851085622,0.27891539138066523,0.5750701040758985,0.7673187192085703
389,0.18540665496864955,0.2748763564647335,0.5988470539284111,0.7290058758002376
390,0.31522748667215084,0.25829724195540205,0.6109099116242075,0.6787512403847935
391,0.4389296367662794,0.22973021163808158,0.6103600955634194,0.6180819990686933
392,0.5539393683658285,0.1900750384138768,0.5965905640984513,0.5487279424041752
393,0.6578799526319069,0.1405550219514325,0.5693063989556923,0.4725764253931547
394,0.7486266305357998,0.08268442575737489,0.5285377587345144,0.3916239157427477
395,0.8243555020457788,0.01822826376880942,0.4746448303352625,0.30792535082845596
396,0.8835851594639069,-0.050844539178402016,0.4083146048086314,0.2235425738217351
397,0.9252100604227388,-0.12241342013607599,0.3305495075250878,0.1404931376903042
398,0.9485248395893775,-0.19426255266519646,0.2426481156667038,0.06070075186801685
399,0.9532389813613046,-0.2641398867702842,0.14617839378000347,-0.01405139929472016
400,0.939481513232251,-0.329817348615363,0.04294406556268482,-0.08216331346850296
401,0.9077956251631487,-0.3891506633180584,-0.06505508749322059,-0.1422557547693971
402,0.8591233681140851,-0.4401372715794847,-0.17566805682468112,-0.1932018486928143
403,0.7947808287282985,-0.4809708568339515,-0.28664149308667003,-0.23415192419328684
404,0.7164244109592122,-0.5100910828622189,-0.3956714705732079,-0.26455101198187225
405,0.6260090733974709,-0.5262272603397835,-0.5004568777019074,-0.28414859503468265
406,0.5257395677854997,-0.5284348116402886,-0.5987531377422927,-0.2930004040187784
407,0.41801589482954604,-0.516123582625615,-0.6884249522201382,-0.29146225190965813
408,0.3053743337128279,-0.48907725365675536,-0.7674967800092677,-0.2801761034428606
409,0.19042550821415175,-0.44746332457583027,-0.8341998175479669,-0.26004877116391567
410,0.07579102242235342,-0.39183338438645143,-0.8870143286182604,-0.2322238158034821
411,-0.03595976900705202,-0.32311361990284765,-0.9247062836695518,-0.19804739985237751
412,-0.1423712980431618,-0.24258576266505477,-0.9463574060110953,-0.15902899526081415
413,-0.24116011553617125,-0.1518589138009942,-0.9513878819552576,-0.11679797533539651
414,-0.330268589303601,-0.0528329162469795,-0.9395711702219436,-0.07305722392765959
415,-0.40791265737858623,0.0523458429345741,-0.9110405382114722,-0.02953496932717569
416,-0.47262247675600255,0.16133512581843712,-0.8662871543634292,0.012063905962739145
417,-0.5232749876227133,0.2716527931040762,-0.8061497717568707,0.050105816264623806
418,-0.5591176168528137,0.38073663612492703,-0.7317962432771626,0.08307444109074416
419,-0.5797825673865314,0.4860066174000818,-0.6446973080000316,0.10961351858018178
420,-0.5852913764187601,0.5849279820723019,-0.5465932769914912,0.12856535313357328
421,-0.5760496691932202,0.6750736771186892,-0.43945441982791017,0.1390040358318752
422,-0.5528322805390076,0.754184528650075,-0.32543600652161897,0.14026251102189197
423,-0.5167591569718122,0.8202256796309779,-0.20682908940118924,0.13195277919452006
424,-0.46926268220613776,0.871437879690165,-0.08600821263382008,0.11397870103376886
425,-0.41204728254971723,0.9063823431598687,0.03462268905552564,0.08654105588666287
426,-0.34704236055214654,0.9239780480087767,0.15268489813468436,0.050134705164032886
427,-0.27634977067600663,0.9235305330511434,0.26587871350695846,0.005537912375004714
428,-0.202187185534626,0.9047514591482787,0.37203514800678383,-0.04620592843155051
429,-0.12682880204629818,0.8677684269057979,0.4691642844747924,-0.10381371012630204
430,-0.05254490119176412,0.8131247829861776,0.5554991347844823,-0.16579454727498755
431,0.018458198657870004,0.7417693936545797,0.6295339586175754,-0.23048743238388195
432,0.08409626728586835,0.6550366114380904,0.6900561367818706,-0.2961036703486982
433,0.14246189026014616,0.5546169026626057,0.736170853995138,-0.3607730239811777
434,0.19187440969899608,0.44251883412985243,0.7673180243321432,-0.42259240631845774
435,0.23092381190963207,0.32102333058235544,0.7832810845135648,-0.47967588740543626
436,0.25850745008538567,0.19263130557201058,0.7841874811297456,-0.5302047461154651
437,0.27385867257523294,0.06000593215410954,0.7705008827457194,-0.5724762923036307
438,0.27656663286675615,-0.07408904760223106,0.74300535153732,-0.604950211337297
439,0.26658678119057394,-0.20685347725806347,0.702781906605102,-0.6262912411883137
440,0.24424177394521523,-0.3355158467061764,0.6511780975050309,-0.6354070803814349
441,0.21021278003101812,-0.45739767825613675,0.5897713772018774,-0.6314805410073452
442,0.1655214065761763,-0.569975673903135,0.5203272143708549,-0.6139951018605776
443,0.1115027043354566,-0.6709401147016343,0.4447530120189206,-0.5827531790648073
444,0.04976993927618047,-0.7582480955609987,0.3650489996388123,-0.5378866112716216
445,-0.01782797413652981,-0.8301703061588669,0.2832573370835412,-0.47985904919947253
446,-0.08925529592800512,-0.885330227863894,0.2014107083267965,-0.40946014012425125
447,-0.16234329849670326,-0.9227348036181867,0.1214816912987694,-0.3277916019426183
448,-0.23484774982794787,-0.9417958480047486,0.04533416589828044,-0.23624548352099664
449,-0.30450857868152686,-0.9423416929926491,-0.025322033276470042,-0.13647510317947803
450,-0.369110201358358,-0.9246188054441806,-0.08897209853849285,-0.03035934047085613
451,-0.4265409708142931,-0.8892833594085805,-0.14433185759284559,0.08003887667617449
452,-0.4748502287433315,-0.8373829933858349,-0.19037713988360028,0.1925189010469254
453,-0.5123014993210878,-0.7703292239868549,-0.22636619177428882,0.3047924009662828
454,-0.537420458147857,-0.68986121675816,-0.2518546089782203,0.4145358955669864
455,-0.5490364392076096,-0.5980018266923878,-0.2667024451211138,0.5194445200993226
456,-0.5463164031476974,-0.49700700986265817,-0.2710733540166438,0.6172857171045794
457,-0.5287904778890913,-0.3893098690231406,-0.26542582517995106,0.7059515477017889
458,-0.4963683928191105,-0.2774607259165527,-0.250496772229732,0.7835083479367151
459,-0.4493463553543052,-0.1640647082196406,-0.22727792711910139,0.8482425173799278
460,-0.38840415781274973,-0.05171839719783386,-0.19698567474695614,0.898701319421272
461,-0.31459254733020303,0.057052898184590486,-0.16102512788536613,0.9337276927255278
462,-0.22931113588009627,0.15985569420040516,-0.12094938737577843,0.9524882181352752
463,-0.13427736520491199,0.25448522350309394,-0.07841505356763069,0.9544935513591468
464,-0.031487266692782456,0.33897727024209,-0.0351351489717826,0.9396108149665832
465,0.0768310366986912,0.4116536840712191,0.007169323270886117,0.9080676389973584
466,0.18826995564444987,0.4711604684367475,0.046817926861007234,0.860447743043434
467,0.3002999001763474,0.5164975262762591,0.08221818568186391,0.7976781589386523
468,0.4103301754107849,0.5470393565812949,0.11191059297181541,0.7210083970933825
469,0.515771807821764,0.5625462229083482,0.13461006741868037,0.6319820559931767
470,0.6141007508897398,0.5631655541721173,0.14924277795448262,0.532401558580644
471,0.7029199057915787,0.5494235829401365,0.1549773769951934,0.42428686660190973
472,0.7800184185393111,0.5222074708506212,0.15124982415087865,0.30982917038516955
473,0.84342677901723,0.4827384085926112,0.13778114545471098,0.19134067331145616
474,0.8914663481447467,0.43253640318319786,0.11458765283016131,0.07120168443014026
475,0.9227920744271981,0.37337767243015274,0.08198334032379415,-0.048193703056901696
476,0.9364273271161139,0.30724575031513224,0.04057437275951371,-0.16449203694597903
477,0.9317899659781697,0.23627756299260408,-0.008754216082397917,-0.27543372384197723
478,0.9087089824961458,0.1627058592903051,-0.06485929995277732,-0.37890376046308544
479,0.867431278868388,0.08879946893314758,-0.1263674045094357,-0.4729787625628573
480,0.808618393695355,0.0168029139790212,-0.19170873437274816,-0.55596916877157
481,0.7333332307222424,-0.05112308713415116,-0.259156636251099,-0.626455617396293
482,0.6430170933040043,-0.11295870830357754,-0.3268715112211903,-0.6833186395008096
483,0.5394575662560641,-0.1668782454284028,-0.3929480735792878,-0.7257609777896212
484,0.4247480125152461,-0.21129813448640117,-0.4554647655733679,-0.7533220238039724
485,0.30123965895249355,-0.24491853869792324,-0.5125340790202042,-0.765884061147097
486,0.17148742861116922,-0.26675744927315564,-0.5623525077999515,-0.7636702050340264
487,0.03819083104569801,-0.27617643454143304,-0.6032488602159741,-0.7472341333719662
488,-0.09586865553081254,-0.2728973842706324,-0.6337296971214955,-0.7174419067292163
489,-0.22789218994783245,-0.25700982438044107,-0.6525207296620944,-0.6754463689249903
490,-0.35512859220545945,-0.22896861630611326,-0.6586031078016079,-0.6226548017474012
491,-0.4749382063002078,-0.189582098983825,-0.6512436550928684,-0.5606906719774516
492,-0.584854050740881,-0.13999097369179353,-0.6300182533503035,-0.49135045238835623
493,-0.6826387727838692,-0.08163846671782189,-0.5948277493086482,-0.4165566171560659
494,-0.7663360261017257,-0.016232526145152658,-0.5459059398301774,-0.33830800323328636
495,-0.8343150293545885,0.05429898859792921,-0.4838193881708084,-0.2586287904706623
496,-0.8853072315368957,0.12785898747241248,-0.4094590263583512,-0.17951738312673254
497,-0.9184342048362323,0.20223641411202195,-0.3240237028354122,-0.10289647318918062
498,-0.933226102225495,0.2751646894284593,-0.2289960350897997,-0.030565531729401622
499,-0.9296302497343971,0.3443818480658085,-0.12611111903896657,0.03584309077459601
