,0,1,2,3
351,0.3683542549033477,0.728218673169777,0.25538376310852234,0.5184513868068807
352,0.4751744561180372,0.7151287668587069,0.2954743535668651,0.4189212210527379
353,0.5735663267232429,0.6848470651881734,0.3245097244939754,0.31096560076831
354,0.6610009942156944,0.6384460527555083,0.3415927940310767,0.1969230469823678
355,0.7351934891556005,0.5773917887769514,0.3461584057486459,0.07926924930716245
356,0.7941606454480432,0.5035046363871594,0.33798864316332133,-0.039441443315430647
357,0.8362717234983517,0.41891125369259546,0.3172191769550792,-0.15663639353207065
358,0.8602904835453287,0.32598906676208816,0.28433647858872735,-0.2697854318095944
359,0.8654076475987597,0.22730463117067645,0.24016596459127199,-0.37646051264095065
360,0.8512629261127367,0.12554743987542344,0.1858513647279082,-0.4743928131785745
361,0.817956043902724,0.023460847334627385,0.12282582901870244,-0.5615258806245864
362,0.766046472435403,-0.0762281498987281,0.05277549739170356,-0.6360635330746027
363,0.6965418557022127,-0.170878509112076,-0.02240355345684153,-0.6965113489176296
364,0.6108753974589127,-0.25800236433860246,-0.10065390351087457,-0.7417107390911408
365,0.5108727516900006,-0.33532818786730384,-0.17980969986647447,-0.7708647805135794
366,0.3987092189134994,-0.4008583053947131,-0.25765255058992875,-0.7835551932850509
367,0.27685829188475863,-0.45291932287111364,-0.3319689915929365,-0.7797500636777113
368,0.1480328093858551,-0.4902042021359453,-0.40060807458199366,-0.7598021440699554
369,0.015120160740345168,-0.5118049330215094,-0.4615376189799355,-0.7244377941137298
370,-0.11888686811310772,-0.5172349864580232,-0.5128977020800768,-0.674736858764213
371,-0.2509619074136453,-0.5064409903095209,-0.553050028812604,-0.6121040025943285
372,-0.378117709088034,-0.4798033407744037,-0.5806219237204794,-0.5382322305017266
373,-0.4974779560805515,-0.4381257404150589,-0.5945438205473434,-0.45505951725971205
374,-0.6063464082585099,-0.38261393227891677,-0.5940792859320166,-0.36471963759108117
375,-0.7022716831676199,-0.3148441711764785,-0.5788467990756934,-0.26948843035821785
376,-0.7831060776690384,-0.2367222311973119,-0.5488327142824146,-0.17172684154836815
377,-0.8470569838108295,-0.1504339865201988,-0.5043950528630693,-0.07382216824371052
378,-0.89272963550563,-0.058388814556972896,-0.4462579995640091,0.02187103220569897
379,-0.9191601371496744,0.0368427488424978,-0.37549721073108056,0.1130888980665033
380,-0.9258379658874661,0.13259552752400777,-0.29351627105944045,0.19771364552136092
381,-0.912717399818788,0.22617871647086094,-0.20201485727754567,0.27382500565646173
382,-0.8802175985775811,0.31494564317639473,-0.10294937493986253,0.3397464454531023
383,-0.8292113435675743,0.3963625158954449,0.0015129765347842161,0.39408503472460976
384,-0.7610027257313772,0.46807442022181167,0.10904559006676873,0.4357639818186163
385,-0.6772943420805667,0.5279668935054312,0.2172180301981028,0.46404704600367064
386,-0.5801448215267111,0.5742215165651497,0.32355444081149015,0.47855423914173667
387,-0.471917739380945,0.6053641112322566,0.42559334400966015,0.47926844839216853
388,-0.3552231922971336,0.6203043167588029,0.5209473559181258,0.4665328398157402
389,-0.23285348614438092,0.6183655334419134,0.6073613448300063,0.44103913414548135
390,-0.10771453382229829,0.5993044625777015,0.6827675934124,0.40380707488073864
391,0.017245335207322132,0.5633197320575931,0.7453365987576187,0.35615562952250013
392,0.1391073894985566,0.5110493700597095,0.7935222501143814,0.29966667169019345
393,0.2550535516331213,0.4435571685490108,0.8261002615543986,0.23614207987535943
394,0.36243473882845345,0.36230825670712496,0.8421989022150111,0.16755535300320762
395,0.45883480082316697,0.26913447501191484,0.8413212560091633,0.09599897968616714
396,0.5421284791699186,0.1661903967157487,0.8233584511161747,0.023628903655237704
397,0.6105319626505916,0.055901078530992715,0.7885935219856746,-0.04739250028560435
398,0.6626447994822668,-0.05909716945715386,0.7376957974825168,-0.11495348910707442
399,0.6974821436544363,-0.17602152847566696,0.6717059424359182,-0.17704860262814537
400,0.7144965547158857,-0.2920113244856117,0.5920120104298201,-0.23183148875450163
401,0.713588831570924,-0.4041988847650487,0.5003170874540723,-0.27766356083110805
402,0.6951076348270753,-0.5097808348386479,0.398599313518344,-0.3131572507527682
403,0.6598379321237758,-0.6060880596271763,0.2890652573574861,-0.33721275820590413
404,0.6089785796808564,-0.6906525836539115,0.17409778325739822,-0.349047360750543
405,0.5441096240830593,-0.7612696996351025,0.056199684733168,-0.34821653727753454
406,0.4671501643112305,-0.8160537909602334,-0.062065536073177996,-0.33462636398731427
407,0.3803078488609374,-0.8534864485577675,-0.1781342944241749,-0.308536862259617
408,0.28602129060413145,-0.8724556725988946,-0.28950347149940964,-0.2705562061031889
409,0.1868968576731685,-0.8722851696962783,-0.3937894050717702,-0.2216259275740307
410,0.08564143770845364,-0.852753001235792,-0.4887838813182788,-0.16299748585183918
411,-0.015007128147147128,-0.814099102142971,-0.572505761697392,-0.09620078387454957
412,-0.11235018855899484,-0.7570214651757309,-0.6432469875877698,-0.023005420083239123
413,-0.20379723697865512,-0.6826610668865927,-0.6996118452376444,0.05462435317966392
414,-0.2869319441370506,-0.5925758907179398,-0.7405485410332397,0.13457983335964488
415,-0.3595736087614887,-0.4887046733281989,-0.7653723279900806,0.21466197077372567
416,-0.41983248357605607,-0.3733212554584956,-0.7737796339477362,0.2926380085446105
417,-0.4661575885664458,-0.24898065208159775,-0.7658528649913976,0.3662992310876455
418,-0.4973758130993089,-0.11845816241542745,-0.7420557885811825,0.4335183628568962
419,-0.5127213280347825,0.01531698649612756,-0.7032196339969294,0.4923051655875188
420,-0.5118545729634804,0.14933183284542373,-0.6505202772043235,0.5408588251858423
421,-0.49487034603032165,0.28056198431437396,-0.5854470974114558,0.5776157976630435
422,-0.46229479791465167,0.4060442552153781,-0.5097642979423405,0.6012918951482666
423,-0.4150714105626318,0.5229478494952836,-0.4254656695040531,0.6109175352821963
424,-0.3545363182350575,0.6286423382077507,-0.33472393486465507,0.605865246646268
425,-0.28238359641455857,0.7207607591585353,-0.23983594639824807,0.5858687151132438
426,-0.20062139640834847,0.7972562870300056,-0.14316510861289572,0.5510328663248242
427,-0.11152003377588814,0.8564510813981129,-0.047082464170150606,0.5018347026723955
428,-0.017553341244559317,0.8970761137096487,0.0460920875992073,0.4391148436155363
429,0.07866523351726372,0.9183009976728833,0.1341469768159406,0.3640599501727687
430,0.17445017226772588,0.9197530950736497,0.215033133534295,0.278176442174066
431,0.2671133674617695,0.9015254346030026,0.28691380027043545,0.1832561346899033
432,0.3540337856581508,0.8641732582655623,0.34820875562268333,0.08133462251061035
433,0.4327255527241527,0.8086992914390394,0.39763185998862843,-0.025356576416555365
434,0.5009027390277134,0.7365281116737059,0.43422100337962255,-0.13444295062547584
435,0.5565392044847244,0.649470260917254,0.4573597271293077,-0.24346370172120554
436,0.5979219861242819,0.5496769993205357,0.46679000108532276,-0.3499308357574873
437,0.623696871688679,0.4395868298245615,0.46261586041222863,-0.45138918572070313
438,0.632904997687056,0.3218651256048136,0.44529783585108235,-0.5454758860009147
439,0.6250095344123232,0.19933836211855938,0.4156383424332212,-0.6299778310234028
440,0.5999117681179291,0.07492458775317185,0.37475841845431446,-0.7028856979774563
441,0.5579561556549806,-0.04843814137092933,0.32406642331141405,-0.7624431966444427
442,0.49992420277182853,-0.16786358829105424,0.2652195041748656,-0.8071903256446054
443,0.4270172970911173,-0.2805876451906709,0.20007882237912034,-0.835999561116355
444,0.3408289035138974,-0.3840353876883327,0.13065968635488462,-0.848104077277213
445,0.2433067965456309,-0.475883217664525,0.05907786499830636,-0.8431172941929298
446,0.13670625412861814,-0.5541145630458737,-0.012506549588801652,-0.8210432615398466
447,0.02353536474927881,-0.6170677651843862,-0.08194630041819204,-0.7822776128870348
448,-0.09350620181546929,-0.6634749806649134,-0.147163690700173,-0.7275990574438921
449,-0.21159344470866995,-0.6924911496413451,-0.20620543319702803,-0.6581516095435392
450,-0.3278456604083421,-0.7037123315140541,-0.2572942293626764,-0.575417984566991
451,-0.4393977201310162,-0.6971829747053973,-0.29887576681081746,-0.4811848078834574
452,-0.543471223605084,-0.6733919638287399,-0.3296599396052085,-0.3775004852759097
453,-0.6374437573565822,-0.6332575677769049,-0.34865524183697816,-0.2666267642229642
454,-0.7189145305745814,-0.5781016891873281,-0.3551954572878925,-0.1509851708265747
455,-0.7857647496146498,-0.5096140824657,-0.34895796236002236,-0.033099633248871774
456,-0.8362112210796523,-0.4298074574160984,-0.32997317101281687,0.0844633038765269
457,-0.868851839996406,-0.3409646123061988,-0.2986248738919789,0.19915521078480303
458,-0.8827018197490171,-0.2455789382381327,-0.2556414535656079,0.3085059638393912
459,-0.877219749163225,-0.14628980106840822,-0.2020781880494187,0.41018192512106616
460,-0.8523228137765471,-0.04581443373166235,-0.13929107983862551,0.5020406894418598
461,-0.8083907866171741,0.05312194247414869,-0.06890286183160729,0.5821810637350356
462,-0.7462586720787725,0.14785600641453864,0.0072379705345516215,0.6489870626575805
463,-0.667198167792869,0.23585447564776033,0.0871040748769268,0.7011648531911711
464,-0.5728883867658942,0.31477878059859354,0.16854094801497171,0.7377717563283693
465,-0.46537654855957455,0.38254464835665936,0.2493220838078687,0.7582366112172123
466,-0.3470295973161326,0.43737509908320943,0.3272062146002585,0.7623710214951287
467,-0.22047792976449726,0.4778455244444155,0.39999519370739695,0.7503712296364919
468,-0.08855261237695616,0.5029197171853084,0.46559105799093026,0.7228105973395432
469,0.04578237130212082,0.5119759489150764,0.5220508277826823,0.6806229025105475
470,0.1795011784969197,0.5048224436880835,0.5676376557733949,0.6250768904823565
471,0.30958872320960573,0.48170186176699054,0.6008670256578656,0.5577427330846433
472,0.4331130644033574,0.44328468437035606,0.6205468231097886,0.48045124869664196
473,0.5472957856909502,0.39065166932375517,0.6258102530272309,0.39524691450469707
474,0.6495786353796068,0.3252658223688806,0.6161407541800019,0.30433585443645356
475,0.7376847882031672,0.24893459256573458,0.5913882609953793,0.21003010887641183
476,0.8096732232157081,0.16376324615343377,0.5517763772945398,0.11468958224918474
477,0.8639848828134885,0.07210059526380219,0.4979002529804275,0.02066311966744186
478,0.8994794814551341,-0.023521549547033116,0.43071518634276507,-0.06976981726961307
479,0.9154620642949444,-0.12045367568814949,0.3515162060108366,-0.15445542321912475
480,0.9116986698704879,-0.21599696652794154,0.2619091118799167,-0.23141837204806387
481,0.8884207208732399,-0.30747307486797776,0.1637736679402039,-0.2989098804718895
482,0.8463180461671418,-0.39229351018970937,0.05921983651657248,-0.3554498242478463
483,0.7865207186595875,-0.46802688650901564,-0.049461881927143236,-0.39986186972516863
484,0.7105701703723717,-0.5324623301368805,-0.159854790919361,-0.4313007602385054
485,0.6203803112241175,-0.5836674417280128,-0.2694736912115154,-0.44927109483805555
486,0.5181896250276152,-0.6200393423379569,-0.37582450891167385,-0.45363715122127224
487,0.40650543888530877,-0.6403475054321581,-0.4764643920837941,-0.4446235301012559
488,0.2880417550018202,-0.6437672816046296,-0.5690607955246455,-0.4228066289779612
489,0.16565219213504187,-0.6299032550620526,-0.6514480963344658,-0.38909718359977663
490,0.04225970355206743,-0.5988018249159769,-0.7216803420052464,-0.3447143395569404
491,-0.07921518352047352,-0.550952673664636,-0.7780788266100656,-0.29115192883223007
492,-0.19592582728775043,-0.4872790632130188,-0.8192733169693021,-0.23013782144179507
493,-0.3051688595775914,-0.4091171784372139,-0.844235906270167,-0.16358739565100164
494,-0.40444978644641705,-0.31818501266209687,-0.8523066536670261,-0.09355231731810526
495,-0.4915431811545906,-0.21654155163854735,-0.8432103704024645,-0.0221659360311105
496,-0.564545986066447,-0.10653725612436996,-0.8170641309485152,0.04841331006128974
497,-0.6219226134706746,0.009242938093347614,-0.7743753161642567,0.11605903956482162
498,-0.662540741258249,0.12804269541916244,-0.7160302288256442,0.17873316908358358
499,-0.6856969326886814,0.24700187009202165,-0.6432735543109399,0.23453981963953235
