,0,1,2,3
352,-0.34156765661028876,-0.8587491813457528,-0.14046912284652224,0.35517573822332593
353,-0.3617634352873994,-0.7915331797983189,-0.18826843075113697,0.4551455153573694
354,-0.37186740162080223,-0.7116285834140178,-0.22696914110178856,0.5511664030648733
355,-0.3709726269368893,-0.6208970858834212,-0.2563178699925833,0.6412232593469167
356,-0.3584616049240958,-0.521409692167909,-0.27632683885376913,0.7233814269371979
357,-0.33402726327001525,-0.4153967520236927,-0.28726704281107585,0.7958322511152011
358,-0.29768605158574724,-0.30519453731069973,-0.2896547388300676,0.8569360777562594
359,-0.2497827315964099,-0.19318967608543908,-0.28423164984847404,0.9052616777897164
360,-0.19098670452402267,-0.081762805554951,-0.27193943928362563,0.9396211277344415
361,-0.12227992405323758,0.026767178713833814,-0.25388915412761365,0.9590992835643259
362,-0.044936655906379366,0.1301969187243318,-0.23132646071572008,0.9630771141935498
363,0.03950444846446961,0.2264891289073767,-0.2055936020304513,0.9512483081942582
364,0.1292753014119661,0.3138186483497291,-0.17808908647325483,0.923628729345246
365,0.2224195102787196,0.3906129036201782,-0.15022617338234875,0.8805584692703191
366,0.31683869046223195,0.4555858174364946,-0.12339124882920144,0.8226964245025461
367,0.4103428270988896,0.5077643641047445,-0.09890318569802789,0.7510075063889692
368,0.5007034466874685,0.5465071578695565,-0.0779747547512895,0.6667427708600264
369,0.5857082852936308,0.571514660405686,-0.061677099013641976,0.5714129268200265
370,0.6632160979400824,0.5828308036550288,-0.050908203752002334,0.46675584252872976
371,0.7312102454819708,0.5808360388239409,-0.04636619061850064,0.3546988148740312
372,0.7878497209432349,0.566232036247162,-0.0485281397783489,0.23731649328841128
373,0.8315163363485883,0.5400184686616327,-0.05763500121590837,0.11678545510725885
374,0.8608568820966113,0.5034625070361604,-0.07368299949818308,-0.0046634901856626165
375,0.8748191916547585,0.4580618385760579,-0.09642176903339301,-0.12479413611747175
376,0.872681191845544,0.4055021763749622,-0.1253592835101457,-0.24141369553534647
377,0.8540721895973394,0.34761036544825136,-0.1597734681119515,-0.35242044162735275
378,0.8189858355352309,0.2863042971986881,-0.19873021068789215,-0.4558490473371296
379,0.7677844084983834,0.22354092108052262,-0.2411073226740706,-0.5499125545231708
380,0.7011942779431886,0.16126368645598116,-0.28562384637686855,-0.6330399879875184
381,0.6202926179490894,0.10135075830261622,-0.33087396614440545,-0.7039087372928565
382,0.5264856618091288,0.045565327296515516,-0.3753646604860476,-0.7614709584192716
383,0.42147899461701455,-0.004490721523820712,-0.41755613340464365,-0.8049733945746209
384,0.3072405776814557,-0.047418605375806284,-0.4559039885952954,-0.8339701772084384
385,0.18595737812632315,-0.08205884707618674,-0.4889020616442412,-0.848328340477272
386,0.05998663521098463,-0.10752097067370346,-0.5151248041867972,-0.8482259607987537
387,-0.06819707220562017,-0.12320594196276856,-0.5332681207238781,-0.8341430132940484
388,-0.19605768833635806,-0.12882079219672682,-0.5421875933231702,-0.8068452143927226
389,-0.32105513144473324,-0.12438506307166872,-0.5409330909182578,-0.7673612902715907
390,-0.4407029512090792,-0.11022891980588624,-0.5287788468654699,-0.7169542699096367
391,-0.5526248044736701,-0.08698299164788392,-0.5052481986838635,-0.65708754543906
392,-0.6546083894886028,-0.05556021006636841,-0.4701323147627691,-0.5893865676144283
393,-0.7446555403294847,-0.017130118908168297,-0.4235023810301214,-0.5155971475334331
394,-0.8210272767447007,0.026913677172632853,-0.3657148824526645,-0.43754141469677965
395,-0.882282727889452,0.07499208453541267,-0.29740978575948585,-0.3570725341712362
396,-0.9273109982212288,0.1253841172145401,-0.21950160667205265,-0.2760293107564165
397,-0.9553552165408397,0.17627439420053775,-0.13316352277675547,-0.19619180507638065
398,-0.9660282004888263,0.22580331266828946,-0.039804867550565684,-0.11923905554651791
399,-0.9593193740085868,0.27211860292222223,0.05895749240951714,-0.04670994202747863
400,-0.9355927892821236,0.31342693392410853,0.16133324036349067,0.020031856829832557
401,-0.8955763221317465,0.3480442349601516,0.2653973573560813,0.07982796788334162
402,-0.8403423254750847,0.3744434293902039,0.36913262052523665,0.13174977292505458
403,-0.7712802337848285,0.3912983397605359,0.47047484026209907,0.17511663243056466
404,-0.6900618074836706,0.3975226182832331,0.567359752535723,0.20950747244005594
405,-0.5985998849522165,0.39230268043396604,0.6577704371743467,0.23476549286253823
406,-0.49900166692864084,0.37512376911321205,0.7397841151813878,0.25099593059256137
407,-0.3935176896572757,0.34578844871858555,0.8116171887409004,0.2585569871419218
408,-0.28448774595960835,0.304427018296306,0.8716674262135956,0.2580442035935216
409,-0.1742850849328601,0.2514995359346625,0.9185522602215404,0.2502687312400261
410,-0.06526025948460433,0.18778935765680813,0.9511422582746432,0.23623010012920886
411,0.04031400453539583,0.11438830798235493,0.968588940075027,0.21708422604968877
412,0.1402955733174449,0.03267381070401763,0.9703462508369363,0.19410751579550511
413,0.23272202262979083,-0.05572148803035895,0.9561851523585656,0.16865802786646525
414,0.3158549207417692,-0.14894688162908884,0.9262009594284142,0.1421347186653084
415,0.38821821322621425,-0.2449766543672462,0.8808132243578316,0.11593585092987434
416,0.44862979596282404,-0.341657975670632,0.8207581526831894,0.09141766043316901
417,0.4962255348960757,-0.4367624659735816,0.7470737139299122,0.06985436842992669
418,0.530475181420455,-0.5280401667883046,0.6610777883135773,0.052400591156458974
419,0.5511898359093488,-0.6132745831035937,0.56433985900239,0.040057134826442395
420,0.5585208237798694,-0.6903374348032209,0.45864691591520185,0.033641076603432664
421,0.5529500633004312,-0.7572417562833368,0.3459643771213433,0.0337609211962361
422,0.5352722167383612,-0.8121920198339134,0.22839295428664333,0.04079749181419753
423,0.5065691211124358,-0.8536300277665216,0.10812248630576951,0.05489106653875024
424,0.46817718665831604,-0.8802754190299446,-0.012616162131211757,0.075935110439359
425,0.42164862535481606,-0.8911597656861331,-0.1315999945554345,0.10357678403790321
426,0.3687075241608125,-0.885653389929129,-0.2466624090924039,0.1372242342845297
427,0.31120190419161503,-0.863484209486114,-0.35574020763725345,0.17606049944794
428,0.2510530047807845,-0.824748113862933,-0.4569179770861314,0.219063688651486
429,0.19020309781233138,-0.7699105811690219,-0.5484687978467361,0.26503293451026416
430,0.1305631712369302,-0.6997994600446533,-0.6288903263307838,0.3126194675405321
431,0.07396182049473837,-0.6155890581915547,-0.6969354128422913,0.3603620275088505
432,0.02209665269249571,-0.518775892795712,-0.751636551362024,0.4067257130430848
433,-0.02351055829939601,-0.41114666342193984,-0.7923236098328812,0.4501432795309262
434,-0.06155382545403957,-0.29473919965831696,-0.8186344548941713,0.489057828908669
435,-0.09097699694640267,-0.17179730913390265,-0.8305182594917062,0.5219657950975654
436,-0.1110010371728479,-0.04472060221723019,-0.8282314610773287,0.5474591166156615
437,-0.1211438518182836,0.08398950601692139,-0.8123265177634059,0.5642655036275374
438,-0.12123215907903943,0.21178632118261514,-0.7836337853658532,0.5712857500394635
439,-0.11140511231893867,0.3361355640414738,-0.7432370054107157,0.5676271111599932
440,-0.09210958994310084,0.45457284622236593,-0.6924430487653959,0.5526318622141638
441,-0.06408728082836593,0.5647595440576557,-0.632746697770882,0.5259002702907272
442,-0.02835390290664521,0.6645357261022982,-0.5657913681955987,0.48730734921506047
443,0.013828906799455122,0.7519688617124586,-0.49332676809496123,0.4370129199835931
444,0.06098830528746109,0.8253971411922814,-0.4171645614051704,0.3754646649651688
445,0.1114806656326764,0.8834663699186825,-0.33913314810917505,0.3033940379545364
446,0.1635366675452945,0.9251595562561342,-0.2610326890408424,0.2218050700237552
447,0.21530989596280015,0.9498184920762008,-0.18459149148588871,0.13195628852614993
448,0.26492769645295267,0.9571568208643569,-0.11142483204302837,0.0353361391375233
449,0.31054297698955197,0.9472642968673771,-0.04299722676682465,-0.06636753583781574
450,0.3503856195010918,0.9206021543438669,0.019410932869141743,-0.17130325959951087
451,0.38281217215524943,0.8779897233862626,0.07473157384305512,-0.27749608708742146
452,0.40635253446079994,0.820582642601029,0.12213129495379325,-0.3828912263190389
453,0.4197524209332092,0.7498432238716903,0.16102735979134422,-0.48540007636284943
454,0.42201049345453007,0.6675037154167894,0.19109697248714919,-0.5829475794831717
455,0.4124091849681877,0.5755233816698868,0.2122796510284671,-0.6735197480878833
456,0.39053839448276667,0.4760404678959456,0.22477268874060616,-0.7552102182548611
457,0.3563114115934485,0.3713202402359646,0.22901987015846093,-0.8262647010686043
458,0.30997262341555454,0.26370038501704013,0.2256937785159947,-0.8851222503213427
459,0.2520967630989417,0.1555351123996981,0.21567219418949626,-0.9304523391874107
460,0.1835796717991351,0.04913933726926987,0.2000092325757765,-0.9611868374667342
461,0.10562075980008205,-0.053265695940028966,0.17990200233365872,-0.9765461024916446
462,0.01969756206419493,-0.14960401787855004,0.15665367735330163,-0.9760585378218919
463,-0.07246701642293812,-0.23799251466771534,0.1316339654317348,-0.9595731309481398
464,-0.16894398455734128,-0.3167833342134398,0.1062380211886419,-0.927264650518083
465,-0.2676431308881233,-0.38460010085204926,0.08184488864725736,-0.8796313609207644
466,-0.3663623807888429,-0.4403670779927146,0.05977656919366245,-0.8174852930409972
467,-0.4628404384231135,-0.48333059675859336,0.04125879307073727,-0.7419352901645948
468,-0.5548114206387507,-0.5130722635788062,0.027384527614547252,-0.6543632229291724
469,-0.6400601357308796,-0.5295136663633433,0.01908118424463401,-0.5563939325607754
470,-0.7164766392798254,-0.5329125121357291,0.01708239057617219,-0.44985961333251306
471,-0.7821087125510904,-0.5238503434741585,0.021905076346449136,-0.336759479486375
472,-0.835210955952723,-0.5032121914653114,0.03383248510930342,-0.21921567546265663
473,-0.874289269650234,-0.47215872385741653,0.052903571295280186,-0.099426478384786
474,-0.8981396036974508,-0.4320916336991493,0.07890907810299462,0.020382093865074856
475,-0.9058799982454517,-0.38461318131961775,0.11139441991376228,0.13800511855033454
476,-0.896975097136405,-0.3314809468722429,0.14966931783661291,0.2513068886364735
477,-0.8712525014550676,-0.27455896824416004,0.19282396300762594,0.3582671781715753
478,-0.8289105288682275,-0.2157665270063242,0.2397513137744527,0.45702456006046077
479,-0.770517154897291,-0.1570259010771052,0.28917497414486126,0.5459157579042996
480,-0.6970001284341617,-0.10021042551992912,0.3396819558781554,0.6235101125327989
481,-0.6096284704651822,-0.04709419185314158,0.38975949901637025,0.6886383651950363
482,-0.5099857767414131,0.000695328277945613,0.43783501872163166,0.7404151000763534
483,-0.3999359467704695,0.04172052608764944,0.4823181627229586,0.7782543453725946
484,-0.2815821480019129,0.0747716635782536,0.5216439056140244,0.8018780006884557
485,-0.15721999080445198,0.09889867963507126,0.5543155751778024,0.8113169348492544
486,-0.029286032648789866,0.11343598673094271,0.5789467026654718,0.8069047779501901
487,0.09969715473401422,0.11801963016587126,0.5943006136497044,0.7892646101587483
488,0.2271780364181649,0.11259637699882866,0.5993267281311514,0.75928892300858
489,0.35063391218208395,0.0974245078975262,0.593192616741453,0.7181133923916396
490,0.46762807101003107,0.0730662968571523,0.57531096224046,0.6670851521305018
491,0.5758649273472797,0.04037237579856419,0.5453606995287522,0.60772638920259
492,0.6732418134847192,0.00045838811936219775,0.5033017500212426,0.5416941931400918
493,0.7578961843004237,-0.045325467866589565,0.4493829239204767,0.47073768010880196
494,0.8282471030349827,-0.09543122295420263,0.3841427327732175,0.3966534745305374
495,0.8830300170379578,-0.14815530389921372,0.30840303049559936,0.32124066635095105
496,0.9213239970173628,-0.20168500026626385,0.2232555794328055,0.2462563693382651
497,0.9425707981715179,-0.2541480375271303,0.1300418145367168,0.17337298499884762
498,0.9465853021009925,-0.3036639818250977,0.030326248994536065,0.10413822838142303
499,0.9335571096164023,-0.34839615310549016,-0.07413587562648082,0.03993889746919634
