,0,1,2,3
352,-0.12526985278658037,-0.6431743606870358,0.016972208951724604,0.7552126520794993
353,-0.08455992478555671,-0.575245489374952,-0.02619962722851704,0.8131763803795089
354,-0.038039180190214184,-0.501614090458532,-0.0655518007687168,0.8617652153805564
355,0.013924572249494227,-0.4237321969794261,-0.10113694516653782,0.9000158053351268
356,0.07078836252524318,-0.3430854029353675,-0.13312034050107163,0.9271247968685532
357,0.13184099628584295,-0.26115982011086003,-0.16176655810350019,0.9424675489041333
358,0.19621459071424663,-0.17940962224026324,-0.18742354599199817,0.9456132593434974
359,0.2629004760603933,-0.09922594550988027,-0.2105046336734266,0.9363361312193943
360,0.33076911663336084,-0.021907875669937862,-0.23146898681449143,0.9146222961464966
361,0.3985936003568028,0.051363804522686136,-0.2508010802376326,0.8806723110733048
362,0.4650761521349013,0.11954950672528708,-0.26898978076313984,0.8348991472040971
363,0.5288770456440249,0.18176985391318543,-0.2865076390345609,0.7779216950143947
364,0.5886452228157603,0.2373204091103747,-0.303790981459249,0.7105539139712708
365,0.6430498818876451,0.28568181179920704,-0.3212213699931102,0.6337898573432375
366,0.6908122647263152,0.3265251344010124,-0.33910895931276835,0.5487848988646788
367,0.7307368629799298,0.35971239186610793,-0.35767822893704404,0.4568335766607749
368,0.7617412708235456,0.38529225914383225,-0.3770565034204895,0.3593445485829531
369,0.7828839394743841,0.40349117107757104,-0.39726559849704807,0.2578132200378816
370,0.7933891346447013,0.41470009409718933,-0.41821684692878003,0.15379265889000993
371,0.7926684615772712,0.419457366100554,-0.4397096669645571,0.04886345078512172
372,0.780338401744206,0.4184280974667108,-0.4614337410602938,-0.05539682865277332
373,0.7562333987572282,0.41238070983065145,-0.48297477529159966,-0.15744384140285866
374,0.7204141362577171,0.40216125800464514,-0.5038237131890261,-0.25579574052080345
375,0.6731707649552607,0.38866623256266386,-0.5233891840224603,-0.3490608011842589
376,0.6150209567586168,0.3728145748391933,-0.5410128772569452,-0.43596282201278147
377,0.5467027881268138,0.35551965161097304,-0.5559874542674833,-0.515363744815196
378,0.46916257930599425,0.33766193317838866,-0.5675765375122502,-0.5862830094133573
379,0.3835379379420954,0.3200630960712211,-0.5750362580577544,-0.6479132400340057
380,0.29113637166766226,0.3034622307756224,-0.5776377961697686,-0.69963194897103
381,0.19340994178759563,0.2884947767800812,-0.5746903178465851,-0.7410090395951467
382,0.0919265264784398,0.27567473336570464,-0.5655636935324561,-0.7718099919483341
383,-0.0116616554115897,0.265380606814525,-0.5497103842824584,-0.7919947176161253
384,-0.11565154186356685,0.2578454553195171,-0.5266858954370481,-0.8017121737776723
385,-0.21832397870313772,0.25315128438547274,-0.49616722808721725,-0.8012909267609789
386,-0.3179789252087408,0.2512279306712173,-0.45796880356567904,-0.7912259506199084
387,-0.41297030358755715,0.25185645396081163,-0.41205539480701425,-0.7721620338785925
388,-0.5017396894180166,0.2546769382689119,-0.35855166925823084,-0.7448742455265982
389,-0.582848067424712,0.25920048699824727,-0.2977480293571102,-0.7102459777099088
390,-0.6550049229953436,0.26482508652373765,-0.23010252642855022,-0.6692451357542741
391,-0.7170940035414444,0.2708549103874829,-0.15623871996019972,-0.6228990849159192
392,-0.7681951635801672,0.27652254504985474,-0.07693945422766862,-0.5722689866787617
393,-0.8076018013134035,0.2810135401778544,0.0068633743387487844,-0.5184241649891936
394,-0.8348335001933754,0.28349262375115436,0.09410288534460959,-0.46241713441803023
395,-0.8496436038923175,0.2831308764347173,0.1835948477858544,-0.4052598981402754
396,-0.8520215744116624,0.2791331318846409,0.27405851751999577,-0.3479020844951687
397,-0.842190107792637,0.2707648606483882,0.3641402354653779,-0.29121143777247244
398,-0.820597106961738,0.25737780534517984,0.4524392711884505,-0.23595711315445667
399,-0.7879027335916529,0.2384336636428127,0.5375353367965344,-0.18279614912711648
400,-0.7449618774816458,0.21352516248425144,0.6180171500444627,-0.13226340512789414
401,-0.6928024900063879,0.18239393090616712,0.6925113944731027,-0.08476515990939108
402,-0.6326003250087412,0.14494465804895754,0.7597114090436771,-0.0405764694222534
403,-0.5656507137604887,0.10125511561197217,0.8184049405462116,0.00015771558627608595
404,-0.4933380682660133,0.051581727748870265,0.8675003090737095,0.03741777009690084
405,-0.41710385760426044,-0.003639516367853979,0.9060503696983302,0.07130114628654566
406,-0.3384138339925696,-0.06379689416481582,0.9332737014011232,0.1020109382880947
407,-0.25872529806711075,-0.12811149167274055,0.9485725161598773,0.12984162440291325
408,-0.1794551862408385,-0.19565030177722909,0.9515468554121524,0.155162422967012
409,-0.10194973713677692,-0.2653436075553561,0.9420047260942708,0.17839875852513803
410,-0.02745644969365006,-0.3360062687954348,0.9199679220599171,0.20001238231956608
411,0.04290101624677358,-0.40636242812615386,0.885673376636346,0.22048072416876807
412,0.10814442365255288,-0.47507306315435255,0.8395699959570053,0.24027607077431812
413,0.16745854452203363,-0.5407657349165431,0.7823110279915825,0.259845167916363
414,0.22020436976337077,-0.6020658227284779,0.7147421263182431,0.27958983083344635
415,0.26592767575371756,-0.6576284927208098,0.6378853681143385,0.2998491186840698
416,0.30436279857738296,-0.7061706230936435,0.5529195801375153,0.3208835860903897
417,0.3354315880704715,-0.7465019040663975,0.46115741233491336,0.34286206847408573
418,0.3592376350413765,-0.7775543448214023,0.3640196740675323,0.36585138965296765
419,0.37605598335978396,-0.7984094531377527,0.2630075109410579,0.38980930172094774
420,0.38631865105681173,-0.8083224051091527,0.15967304936822127,0.4145808805886413
421,0.39059638835246535,-0.8067425911016829,0.05558917006750008,0.4398985079308175
422,0.3895771930423732,-0.7933300082753103,-0.047680910085191375,0.46538547403692243
423,0.3840421826380078,-0.7679670675220207,-0.14861356651457722,0.4905631386519801
424,0.3748394861112098,-0.7307654911841694,-0.24575353876997486,0.5148614908189157
425,0.3628568644833973,-0.6820680947545812,-0.33774090910079724,0.5376328564502861
426,0.3489937976922176,-0.6224453680600631,-0.42333569666514737,0.558168416234711
427,0.334133784490934,-0.5526868961888777,-0.5014395357742315,0.5757171187357537
428,0.3191175923912375,-0.4737877845723266,-0.571113978636711,0.5895065061746276
429,0.3047181661302458,-0.38693037311429024,-0.6315950458776278,0.5987649151500839
430,0.2916178565810616,-0.29346163811236103,-0.6823037396125382,0.6027444728823494
431,0.2803885686403629,-0.19486678512173095,-0.722852331795713,0.6007442825775665
432,0.2714753480450784,-0.09273962830326016,-0.7530463425127889,0.5921331799300668
433,0.2651838353037217,0.0112495701126748,-0.7728822263409751,0.5763714469611672
434,0.26167191231783227,0.1153880647529581,-0.7825408873087415,0.5530308892878691
435,0.26094575642789236,0.21795561682202902,-0.78237724183891,0.5218127180804855
436,0.26286040036581304,0.3172597037662581,-0.7729061419341006,0.4825627275766582
437,0.26712477788696276,0.41167013825727883,-0.7547850554955321,0.43528332187975416
438,0.2733111167050417,0.4996522997187436,-0.7287939749981349,0.38014201935281483
439,0.28086842576430815,0.5797982147561729,-0.6958130879803779,0.3174761474023581
440,0.2891397157678993,0.650854774458549,-0.6567987914555741,0.24779353274988625
441,0.29738249298653313,0.7117484453527645,-0.6127586662600355,0.17176909013631225
442,0.3047919792168342,0.7616059151150365,-0.5647260457445242,0.09023731337219998
443,0.31052643756370213,0.7997702119016187,-0.5137348156935542,0.004180774228820294
444,0.31373392635878977,0.8258119449478618,-0.4607950689299368,-0.08528516566661659
445,0.3135797634692086,0.8395354312232626,-0.40687020912963145,-0.17693112950005818
446,0.309273961535895,0.8409795955389265,-0.35285605472424436,-0.2694355975878485
447,0.30009789188563596,0.8304136565682835,-0.299562436558826,-0.3614094089445259
448,0.2854294510855341,0.8083277356895366,-0.24769771369247226,-0.4514223552279487
449,0.26476603897522055,0.7754186463341591,-0.19785655216837747,-0.5380312744503969
450,0.23774470967278333,0.7325712356695725,-0.1505112237819826,-0.6198090102667201
451,0.2041589262086211,0.68083575516227,-0.10600658808721912,-0.6953735763056198
452,0.16397143338431344,0.6214018293024585,-0.06455882349200981,-0.7634168545969958
453,0.11732286009431331,0.5555696702660015,-0.026257874783723767,-0.8227321629738755
454,0.06453576927848287,0.4847192486420068,0.008926512706794093,-0.8722400482954533
455,0.006113988222163469,0.41027817506494335,0.041135395386498574,-0.9110116999576883
456,-0.05726282877740935,0.333689073598749,0.07060818030262334,-0.9382894305466576
457,-0.12474933229350543,0.256377234433185,0.09766750953402878,-0.9535037364049171
458,-0.19534911132478905,0.179719320752464,0.12270193724604936,-0.9562865287396625
459,-0.2679335201401929,0.10501387289258894,0.1461469127851567,-0.946480213828445
460,-0.3412642817197733,0.03345430295398038,0.16846462587531977,-0.9241423967467549
461,-0.414019352714606,-0.03389499382777883,0.19012329807821965,-0.8895460845279786
462,-0.48482144888438256,-0.09611886671952449,0.21157651749666023,-0.8431753693071129
463,-0.5522685586107173,-0.1524675270931236,0.23324321092348435,-0.7857166772509383
464,-0.6149657171498325,-0.2023682128518942,0.2554888293509413,-0.7180457723811212
465,-0.6715572771982127,-0.24543217048397487,0.2786082894354877,-0.6412108032398394
466,-0.7207588930727417,-0.28145684466458326,0.3028111660172591,-0.556411772326288
467,-0.7613884368606085,-0.3104232866312036,0.32820957033987924,-0.4649768911132498
468,-0.7923950853010397,-0.33248891300099986,0.35480907674964995,-0.3683363552219979
469,-0.8128858554657679,-0.3479758632728249,0.38250297920888354,-0.2679941332558446
470,-0.8221489245842304,-0.3573553140454064,0.4110700700150043,-0.1654984074435978
471,-0.8196731432392148,-0.3612282082498888,0.44017603894453566,-0.06241133355420428
472,-0.8051632398522011,-0.3603029459435568,0.4693784940437625,0.039721199180150435
473,-0.7785503157281151,-0.3553706572513692,0.49813550794300365,0.13939913045189545
474,-0.7399973414622336,-0.3472787360422228,0.5258174983690393,0.2351964551830443
475,-0.6898994844979357,-0.33690335346054606,0.5517221609074814,0.3257874903677062
476,-0.6288792211458258,-0.3251216925155813,0.5750920883502366,0.40997060892677556
477,-0.5577763113983596,-0.31278464803916695,0.5951346363061017,0.4866889304911929
478,-0.4776328383267392,-0.30069072041406075,0.611043531085357,0.5550475344757098
479,-0.3896736326896734,-0.2895617969834281,0.622021664844878,0.6143268463755821
480,-0.29528251469124084,-0.2800214628797254,0.6273044859399269,0.6639919417914335
481,-0.19597488585336847,-0.2725764145035355,0.6261833703592237,0.7036976119447329
482,-0.09336729222816742,-0.2676014657959925,0.61802835363671,0.7332891369350267
483,0.010855346511495667,-0.2653285419045883,0.6023096119577633,0.7527988161827739
484,0.11497409100640915,-0.2658399492762071,0.5786171061362304,0.7624384068582875
485,0.21727112966638143,-0.2690660983094394,0.5466778421629954,0.7625877181295537
486,0.3160649108343759,-0.2747877373312504,0.5063702561701039,0.7537796993935609
487,0.4097444511162722,-0.28264263781334964,0.4577352986123847,0.7366824420831317
488,0.4968020311727521,-0.2921365534304342,0.4009838706132517,0.7120785851859527
489,0.5758635291918891,-0.3026581627673377,0.3365003528409245,0.6808426725719258
490,0.6457156993064169,-0.313497600071825,0.2648420618257664,0.6439170542129672
491,0.7053297759816616,-0.32386808310675963,0.18673456796784554,0.6022869523609887
492,0.753880874060679,-0.3329300643086087,0.10306291115707661,0.5569553270674399
493,0.7907627555274673,-0.3398172632240262,0.014858851415042784,0.5089181728138279
494,0.8155976456390204,-0.34366388632056494,-0.07671560925665383,0.4591408596101092
495,0.8282409001347905,-0.3436323060895016,-0.17038810403295757,0.40853609823315423
496,0.8287804488270283,-0.33894045576925835,-0.26479876154843307,0.3579440612266268
497,0.8175310659674171,-0.3288881994435482,-0.35852555700869176,0.308115130132499
498,0.795023641300433,-0.3128819596547592,-0.4501115970080728,0.2596956667617709
499,0.76198974461944,-0.2904569254904748,-0.5380937293417261,0.21321712401336052
