,0,1,2,3
351,-0.25824866405483216,-0.8551248540308126,-0.023698787047051223,0.4488958442948344
352,-0.2610662060242572,-0.7969321740117524,-0.0780301897263043,0.5391241374565597
353,-0.2558945680325465,-0.7270227627162391,-0.12554587352369181,0.6246551898328037
354,-0.24210605095051796,-0.6469659686206686,-0.16590058217392323,0.7037731824772958
355,-0.21930745387889602,-0.5585141778715308,-0.19896299175786109,0.7748418430237257
356,-0.18735634487224592,-0.4635612533802286,-0.224811310506292,0.8363422977878812
357,-0.14637084917154441,-0.36409804108532856,-0.2437234104475104,0.8869087270911591
358,-0.09673265614272702,-0.26216602899194835,-0.25616180645034214,0.9253609541115639
359,-0.0390831177200478,-0.1598102856532304,-0.2627539282325972,0.9507331674592252
360,0.025687513615446855,-0.05903281797130207,-0.26426824918941094,0.9622980673975119
361,0.09645748482586444,0.03825252672305739,-0.2615869394876889,0.9595858330080934
362,0.17189718845896468,0.13026253199094823,-0.2556757971874178,0.9423974300112371
363,0.25049850320927275,0.2153834439426966,-0.24755227803737942,0.9108119134068242
364,0.3306091306727554,0.29220524428669664,-0.23825249039345664,0.8651875223028072
365,0.4104711006977226,0.3595505624256434,-0.2287980452934551,0.8061565127326709
366,0.48826250874945654,0.41649756040725705,-0.22016365252512632,0.7346138242854473
367,0.5621414628707364,0.4623962768209004,-0.21324633154782113,0.6516998242942188
368,0.6302911573202288,0.4968780803334556,-0.2088370619513189,0.5587775155136504
369,0.6909649563629822,0.5198580563599026,-0.2075956328930607,0.4574047261668112
370,0.7425303658577439,0.5315303270482818,-0.21002936631358754,0.3493019216852657
371,0.7835107924289253,0.5323564809145682,-0.2164762868424645,0.23631638244217731
372,0.8126240396237803,0.5230474596986127,-0.22709319476091827,0.1203835787042089
373,0.8288165663492105,0.5045394120621806,-0.24184897013879808,0.003486640769741034
374,0.83129263321256,0.47796417258270757,-0.2605232995628787,-0.11238513281890208
375,0.8195375847025271,0.44461515641487237,-0.28271087518520943,-0.2252777641005398
376,0.7933346564339738,0.4059095717242159,-0.30783097273374344,-0.3333131181175583
377,0.7527748534648385,0.363347940780073,-0.33514217426998416,-0.43472752034746814
378,0.6982596141050272,0.3184719842410867,-0.36376186642069314,-0.527907578181612
379,0.6304961495150616,0.2728219601187375,-0.3926900189810635,-0.6114223847033254
380,0.550485528385431,0.22789455827543476,-0.42083663538156846,-0.6840513720966981
381,0.4595037536643934,0.18510243290678308,-0.4470521684169007,-0.7448071887502642
382,0.3590762502599647,0.14573640977156527,-0.4701601143566726,-0.7929530958601922
383,0.25094634461702775,0.11093133315022699,-0.4889909381507224,-0.8280145130704777
384,0.13703846504463799,0.08163642146685837,-0.5024164434678731,-0.8497844851027717
385,0.01941692196662781,0.058590882643345665,-0.5093836847872216,-0.8583229889062801
386,-0.0997587633454735,0.042305403553931115,-0.5089475251561599,-0.8539501499521778
387,-0.2182809272465439,0.03304997587170641,-0.50030097242317,-0.8372335832297353
388,-0.3339421151053066,0.03084835698714186,-0.4828024780585134,-0.8089702156511975
389,-0.4445835685954955,0.03547929366188493,-0.45599945484860505,-0.7701630784671
390,-0.5481426972540403,0.046484461972243735,-0.4196473610216099,-0.7219936776937977
391,-0.6426984062580535,0.06318290428606493,-0.37372380648287545,-0.6657906545358558
392,-0.7265132036027555,0.08469157686015655,-0.3184372591345019,-0.6029955338099153
393,-0.7980710874776077,0.10995146435698361,-0.25423006268962844,-0.5351264243549295
394,-0.8561103167249025,0.13775857412414003,-0.18177561865234956,-0.463740579759874
395,-0.8996502913065644,0.16679899707671586,-0.10196973070065868,-0.3903967494063475
396,-0.9280119126380388,0.19568711665076266,-0.01591625595205698,-0.3166182483295374
397,-0.9408309519434126,0.22300596521867033,0.07509264914291097,-0.24385764984278546
398,-0.9380641245335735,0.24734867065207888,0.16960126383022794,-0.1734639579189174
399,-0.9199877449160383,0.2673599058271828,0.26601946783880137,-0.10665304820370172
400,-0.8871890175401151,0.2817762515597636,0.36265567120943676,-0.044482079006895436
401,-0.8405501963230603,0.28946440881049684,0.4577527469324176,0.012171531090185095
402,-0.7812260184904738,0.28945624839759443,0.5495261251309234,0.0626260815930931
403,-0.7106149804461234,0.28097976459816587,0.636203148998281,0.10640617771814688
404,-0.6303251713674729,0.26348510096961003,0.7160627561663315,0.14324771948999196
405,-0.5421355103607437,0.23666493993614388,0.7874745356063947,0.17309722811880746
406,-0.4479533421081435,0.20046868908902157,0.8489362199291461,0.1961055901331848
407,-0.34976943132698235,0.1551100532071262,0.8991087058629551,0.21261644184945008
408,-0.24961145595387815,0.10106774781424133,0.9368477509848865,0.22314955272845285
409,-0.14949713132773287,0.03907928347405265,0.9612315711306271,0.22837969259476334
410,-0.05138810200991464,-0.0298720743607373,0.9715836584730537,0.22911158140373467
411,0.042854285817966103,-0.10457689168767373,0.9674902527086393,0.22625161839366278
412,0.13151026956643777,-0.18362525331017193,0.9488120243818092,0.2207771676007823
413,0.21303902849709963,-0.2654379498465058,0.9156896670113718,0.2137042368482569
414,0.28611123187050524,-0.34830242149007445,0.8685432399869116,0.20605442595278411
415,0.3496360168316782,-0.43041259230174256,0.8080652536110194,0.19882203607429522
416,0.40278177739239873,-0.5099116268350259,0.7352076375054774,0.1929422254787362
417,0.44499030233358805,-0.5849365628397996,0.6511628801939109,0.18926106768110193
418,0.47598396734736803,-0.6536637216512079,0.5573397674163318,0.18850831674401775
419,0.4957658610758256,-0.7143537729949938,0.4553342761866733,0.19127361273610918
420,0.5046129015245573,-0.7653953339973756,0.34689629759024887,0.19798676983119373
421,0.503062174218614,-0.8053460131487824,0.23389296098405177,0.20890268255318084
422,0.49189089206446757,-0.8329698681135631,0.11826941316160364,0.2240912649553906
423,0.4720905349831973,-0.8472703302011868,0.002007966191847871,0.24343270612599274
424,0.4448358710532337,-0.8475177559733539,-0.11291343443218996,0.26661818666198955
425,0.4114496865751804,-0.8332708952189954,-0.22456245491675567,0.2931560581667622
426,0.373364157030081,-0.8043917112195803,-0.331092373854749,0.3223833450128526
427,0.3320798717596091,-0.7610531502367439,-0.4307799127417028,0.35348228819150573
428,0.2891235803614232,-0.7037396285094385,-0.5220600250139463,0.3855015185791493
429,0.24600575691870974,-0.633240182514218,-0.6035568478282765,0.41738132475208023
430,0.20417907860155043,-0.5506344074311706,-0.6741101155436151,0.4479823716800891
431,0.1649988879145716,-0.45727148523290345,-0.7327964454682209,0.4761171340006528
432,0.1296866536397932,-0.3547427732047308,-0.7789450321307619,0.5005832334842423
433,0.09929736572920564,-0.24484858181070954,-0.8121474230053165,0.5201978166528134
434,0.07469169607290525,-0.12955991372256642,-0.8322611928841795,0.5338320766991668
435,0.056513632827632526,-0.01097605998040685,-0.8394074823805242,0.5404450147198337
436,0.04517415398354699,0.10872094842864173,-0.8339625146907333,0.539115549094407
437,0.04084134966318831,0.22731395734569668,-0.8165433500854373,0.5290721183210979
438,0.043437236230250864,0.3425992467166284,-0.7879882760462349,0.5097189808821725
439,0.052641332835733884,0.45243487649550784,-0.7493323591152753,0.4806584943496879
440,0.06790089689548551,0.5547876734875918,-0.7017787992317543,0.44170875302154894
441,0.08844754356574858,0.6477777437444306,-0.6466668257823701,0.3929160765088549
442,0.11331980988575799,0.729719454744739,-0.5854369543940309,0.33456196807817695
443,0.14139107103241785,0.7991579170694402,-0.5195944827102875,0.26716429805378855
444,0.17140207794806764,0.8549001044972394,-0.45067214060151084,0.19147261081247832
445,0.20199726594426762,0.8960398817119979,-0.3801928245920423,0.10845760029296292
446,0.2317638857763441,0.9219763569061501,-0.30963333744835464,0.01929494484338834
447,0.25927293460662215,0.9324251388259874,-0.24039002213949917,-0.0746561659984033
448,0.28312081610924844,0.9274222502254024,-0.17374712560489886,-0.17187934610217542
449,0.30197063794545664,0.907320628013802,-0.11084865334336194,-0.2707315789696865
450,0.31459206150505875,0.8727793201974569,-0.05267438268222515,-0.36947733689999135
451,0.31989865302182174,0.8247456665811397,-2.059307433228963e-05,-0.4663254623397452
452,0.31698174609086094,0.7644309197538225,0.04651405131634204,-0.5594679477857921
453,0.30513991173833777,0.6932799209476809,0.08653716502344269,-0.6471196987766746
454,0.28390324137710776,0.6129355880403653,0.11986568959097589,-0.7275583350550385
455,0.2530517775073019,0.5251990967566852,0.14652330986196668,-0.7991630786851031
456,0.21262757365596016,0.4319867379794965,0.16673236538067926,-0.8604517949691195
457,0.1629400251324595,0.33528451151056,0.18090052439131768,-0.9101152920514546
458,0.10456428170316989,0.23710156774481578,0.1896026210141149,-0.9470480471810437
459,0.038332728017190454,0.13942363231066618,0.19355817868872174,-0.9703746102298596
460,-0.034680306831628815,0.04416754423873872,0.19360525182406113,-0.9794710362333952
461,-0.1131802772448873,-0.046861994190997534,0.19067131005655324,-0.9739808159632994
462,-0.19568008911657808,-0.13201241726054608,0.18574196328428194,-0.9538249039984515
463,-0.2805330583740523,-0.20981909166023205,0.17982837887283554,-0.919205584233553
464,-0.3659703743251833,-0.27903606318243135,0.1739342737974412,-0.8706040598104781
465,-0.45014216512693583,-0.3386610381725795,0.1690233732246027,-0.8087718044680359
466,-0.5311611679779273,-0.38795403015839075,0.1659882129423671,-0.7347158615957506
467,-0.607147936564191,-0.4264492623248753,0.16562112649562846,-0.6496784221803321
468,-0.6762764746462919,-0.4539600864698282,0.16858819980882378,-0.5551111497866921
469,-0.7368191686006569,-0.47057685450615777,0.17540689796350895,-0.4526448463558937
470,-0.7871899036687183,-0.47665785508889474,0.186427972626365,-0.3440551638422463
471,-0.8259842883741043,-0.4728136011266407,0.20182214683277977,-0.23122516082075856
472,-0.8520159780994847,-0.45988491946873267,0.22157194925482282,-0.11610557786701839
473,-0.8643481805610977,-0.4389154478149279,0.2454689358738914,-0.0006737589172261804
474,-0.8623195406405234,-0.41111928204687137,0.27311639653620007,0.11310782334509553
475,-0.8455637369165504,-0.37784463629570714,0.30393750074850573,0.2233324725001401
476,-0.8140222739682442,-0.3405344751838829,0.3371886948975718,0.32818865417330056
477,-0.7679501193532081,-0.3006851504095978,0.37197802545206604,0.4259969519718822
478,-0.707914008035881,-0.25980412038961875,0.4072879331214452,0.5152437440559777
479,-0.6347834156518217,-0.21936785090830102,0.4420019446921424,0.5946108324691405
480,-0.5497143809302143,-0.18078098618950572,0.47493458534712196,0.6630003575202773
481,-0.45412653242798995,-0.14533784376193157,0.5048637473493695,0.7195544457008902
482,-0.34967384112752253,-0.11418722386405067,0.5305646832602642,0.7636691689562204
483,-0.23820977429164833,-0.08830143653555715,0.5508447451139982,0.7950025323972061
484,-0.12174766344199381,-0.068450339195581,0.5645779664008953,0.8134763532918776
485,-0.002417217019428819,-0.05518104721114314,0.5707385819898598,0.8192720428031008
486,0.1175817967211724,-0.04880383300880861,0.5684326023362396,0.812820449770252
487,0.23602760109557283,-0.049384569390965916,0.5569266019929396,0.7947860692159475
488,0.350725058030539,-0.05674390392161749,0.5356729475231337,0.7660460536606689
489,0.45955375687088174,-0.07046317780405367,0.5043307748183092,0.7276645894165561
490,0.5605144040552568,-0.08989692895824089,0.4627821284714007,0.680863309760436
491,0.6517724136942766,-0.11419164939987432,0.4111427937123728,0.6269885095700505
492,0.7316976669479973,-0.14231030580324056,0.34976748156673365,0.5674759993898514
493,0.7988995012208432,-0.17306198336250195,0.2792491671207359,0.5038144891982569
494,0.8522561062684196,-0.20513588050519443,0.20041252561130599,0.43750842213110186
495,0.8909376404736976,-0.23713876900591607,0.11430155790236157,0.3700411853869876
496,0.9144225334329386,-0.2676349434542317,0.02216164210078725,0.3028396093837945
497,0.9225066068142327,-0.29518761814549704,-0.07458361201599667,0.23724062741512936
498,0.9153048201147467,-0.3184006899625151,-0.17436019794275065,0.17446090759671867
499,0.8932456271291628,-0.3359597737148692,-0.2754756098497471,0.11557018836182299
