,0,1,2,3
352,0.12259796426875016,-0.2547312151612688,0.16788728454093,0.9444022484455948
353,0.2123740303120204,-0.20462974451707713,0.14106490641917308,0.9450527133894996
354,0.30214622348946324,-0.15728338771040015,0.11180478749284181,0.933525192522986
355,0.39038769124481343,-0.11334332132866135,0.07976632117942932,0.910158269775225
356,0.4755570905896252,-0.07331149339170345,0.04467810211837672,0.8754854343264173
357,0.5561312445261475,-0.03753331419368405,0.006354083154974766,0.8302222080953356
358,0.6306378580770354,-0.0061947690982396275,-0.03529247797574829,0.7752496099929103
359,0.6976875242516931,0.020676024940496265,-0.0802377117073162,0.7115943578445335
360,0.7560042630855481,0.04320291228281521,-0.12833883162162496,0.6404062826555951
361,0.804453868207071,0.061651646210457337,-0.1793291165305032,0.5629334919958243
362,0.8420693844844629,0.07641600300904659,-0.23281638004416516,0.4804958682249059
363,0.8680731060027552,0.08800047248499365,-0.28828503755856216,0.3944575219171343
364,0.8818945643365144,0.09700002227988697,-0.34510178677008974,0.30619884036276035
365,0.8831840708532773,0.1040775077692738,-0.402524823007081,0.21708877499929138
366,0.8718214813240709,0.10993935890856027,-0.45971641725934115,0.12845800001135171
367,0.8479199638792506,0.11531021862246155,-0.515758595165233,0.04157354747237274
368,0.8118246695730654,0.12090723314635876,-0.5696715716658008,-0.04238451699962931
369,0.7641063256177787,0.127414702476448,-0.6204345206955095,-0.1223438689639561
370,0.7055498917596461,0.1354597885863985,-0.6670081940863363,-0.19735770807282868
371,0.6371385373470224,0.14558995059586144,-0.7083588505027077,-0.2666191842821474
372,0.5600333075178598,0.15825273035955723,-0.743482915093749,-0.32947218815561485
373,0.47554894889644606,0.173778450147791,-0.771431764712638,-0.38541831801312026
374,0.38512645574258786,0.1923663077792505,-0.7913360227212731,-0.43411993257877873
375,0.2903029744286253,0.21407426568049173,-0.8024287519104777,-0.47539929524415947
376,0.19267976555457286,0.23881303113617813,-0.8040669538756241,-0.5092339126477735
377,0.09388896745559566,0.2663443179752636,-0.7957508178693228,-0.5357482635834826
378,-0.00444006876307762,0.29628346782261267,-0.7771402109068293,-0.5552022019733646
379,-0.10071409483950455,0.328106394676718,-0.7480679625759361,-0.5679763976085537
380,-0.19340816495894747,0.3611607028533799,-0.7085495711249137,-0.5745552486057048
381,-0.28109598241409983,0.39468071815060196,-0.6587890402060878,-0.5755077583274778
382,-0.36247770390894496,0.42780606824275685,-0.599180646130623,-0.5714669154431131
383,-0.4364045762175375,0.45960335344708864,-0.5303065314375541,-0.5631081477578278
384,-0.5018998590286748,0.4890903655442219,-0.4529301196543649,-0.5511274376663673
385,-0.5581755799502632,0.515262242414269,-0.3679854458985923,-0.536219689209773
386,-0.6046447705174692,0.5371188916705809,-0.2765625959931525,-0.5190579237368166
387,-0.6409289430922759,0.5536929786511438,-0.17988954062916515,-0.5002738534755464
388,-0.6668606850026298,0.5640777540598519,-0.07931073849777365,-0.48044034065797436
389,-0.6824813652630761,0.5674539947900494,0.02373703893123813,-0.46005619531556996
390,-0.6880340678018473,0.5631153481046033,0.12775114012908562,-0.4395336989000871
391,-0.683951980363898,0.5504914040240013,0.23119114696403348,-0.4191891651956694
392,-0.6708425773242501,0.5291678726660821,0.33250804988497934,-0.3992367665292053
393,-0.64946803484909,0.4989033111365452,0.4301738382945848,-0.3797857642054982
394,-0.6207224057251446,0.45964192673326626,0.5227108474571709,-0.3608411896809055
395,-0.5856061565694733,0.4115220776856667,0.6087202069003107,-0.3423079296137372
396,-0.5451987301984181,0.35488019707607116,0.6869087545453962,-0.3239980759852993
397,-0.5006298392291849,0.29024997740511377,0.7561138152860915,-0.3056413143264627
398,-0.4530502224820486,0.21835676969861512,0.8153252916008419,-0.2868980409688285
399,-0.4036026028641717,0.1401072692216743,0.8637045758529444,-0.2673748262705383
400,-0.35339357402490185,0.056574676829552986,0.9005998676972716,-0.24664177684083033
401,-0.30346711351719297,-0.031020362167210574,0.9255575636842587,-0.22425129754679785
402,-0.2547803732738695,-0.12133263382826395,0.9383294776945186,-0.19975771487543442
403,-0.20818233513610246,-0.2129185419645141,0.9388757480259469,-0.17273719806023458
404,-0.16439584158399717,-0.3042650165893843,0.9273633874238916,-0.14280740392373836
405,-0.1240034217028331,-0.3938204857152062,0.9041605336516608,-0.10964627592293781
406,-0.08743723207399026,-0.48002719741131594,0.8698265578806685,-0.07300944732116198
407,-0.054973324258801026,-0.5613541419453658,0.8250982838173375,-0.03274573227766253
408,-0.026730337587501443,-0.6363298049528782,0.7708726597597851,0.011189763892318141
409,-0.0026726009362123826,-0.703573982426076,0.7081863065322362,0.05872532415901306
410,0.01738248701860946,-0.7618279069252374,0.6381924345329906,0.10966542700330868
411,0.0337530400515835,-0.8099819713709008,0.5621356812662731,0.16368693957884944
412,0.046877574091933626,-0.8471003911969892,0.4813254653258433,0.2203388679058249
413,0.05729664415869187,-0.8724422162250807,0.39710848280926286,0.2790457431987478
414,0.0656317516199819,-0.8854781886479439,0.31084098688032685,0.3391146288252877
415,0.0725621145657145,-0.8859030409191779,0.22386149035293917,0.39974563757077264
416,0.07879994841050171,-0.8736429347599316,0.13746451481960614,0.46004575624600996
417,0.08506494143855212,-0.8488578572897978,0.05287597844926495,0.519045686581112
418,0.09205862992274141,-0.8119389096603937,-0.028769231037130916,0.5757193300400568
419,0.10043937920076323,-0.7635005445956368,-0.10644701036022605,0.6290054717514826
420,0.11079866063516858,-0.7043679289600795,-0.1792607039873243,0.677831157044223
421,0.12363928014345789,-0.6355597229548993,-0.24645433904436093,0.7211362047001293
422,0.13935616282989077,-0.5582666759539042,-0.30742218182266967,0.7578982652863764
423,0.1582202314797305,-0.4738265376873141,-0.3617144590935221,0.7871578117610439
424,0.18036583598132458,-0.3836958700471226,-0.4090391838635048,0.8080424435534409
425,0.20578209816475457,-0.2894194171122066,-0.4492601224073627,0.8197898947217253
426,0.23430843443214727,-0.1925977473143141,-0.48239103497733693,0.821769161417546
427,0.2656344094896329,-0.09485392062283182,-0.5085864141320062,0.8134992031943997
428,0.29930396123715636,0.0022000457183035116,-0.5281290298823593,0.7946647257693684
429,0.334723922300505,0.09699613749736435,-0.5414146677105085,0.765128618428478
430,0.371176650705383,0.18804197141324114,-0.5489345120846058,0.7249406957817932
431,0.4078364736659776,0.2739503673443349,-0.5512556827423307,0.674342479177974
432,0.4437895471487464,0.353466194576991,-0.549000472417533,0.6137678457023481
433,0.4780566423580937,0.42548989044488394,-0.5428248618485897,0.5438394700511986
434,0.5096182909114082,0.48909713311823877,-0.5333969002012589,0.4653610843202638
435,0.5374416552624224,0.5435542458954956,-0.5213755362067709,0.3793056804252595
436,0.5605084415762688,0.5883290159079692,-0.5073904674826729,0.28679987704011867
437,0.5778431400433321,0.6230967230251907,-0.4920235431719743,0.18910476520865543
438,0.5885408633997574,0.6477412921436196,-0.4757922090726826,0.08759363188339084
439,0.5917940586084569,0.6623516010436526,-0.45913542604418456,-0.016272963524312428
440,0.5869173891919677,0.6672130936659633,-0.4424024231916168,-0.12097421981135778
441,0.5733701260845737,0.6627949620795168,-0.4258445689368766,-0.22495764015195002
442,0.5507754421247243,0.6497332667954386,-0.4096105576104765,-0.32666846414320894
443,0.5189360780548842,0.6288104618050406,-0.39374501883858415,-0.42457933317267804
444,0.4778459343597669,0.600931875415573,-0.3781905640775519,-0.5172195291827901
445,0.42769724133413667,0.5670997685543937,-0.3627931915456585,-0.6032031352942622
446,0.36888306701396845,0.528385646997825,-0.3473108799068668,-0.6812554907047566
447,0.30199503638162456,0.48590154163772314,-0.3314251147024513,-0.7502373512292057
448,0.22781625275109824,0.44077099053946966,-0.31475501191778277,-0.8091662198546894
449,0.14730953054057605,0.3941004577332165,-0.2968736322548108,-0.8572343774594108
450,0.061601164807363065,0.3469519064409465,-0.2773260194754574,-0.8938232207955155
451,-0.028039425935008744,0.3003172092613329,-0.2556484481374957,-0.9185136010858015
452,-0.1202237437467489,0.2550950256448148,-0.23138833140437243,-0.9310919500353757
453,-0.2134714092926153,0.21207070915141943,-0.20412421927793056,-0.9315520784362121
454,-0.3062399007535702,0.17189972524026226,-0.17348531211839363,-0.920092633449451
455,-0.39695615494564956,0.13509496678497146,-0.13916992384464622,-0.8971103016336452
456,-0.48404930279051306,0.10201825152965076,-0.10096235353459702,-0.8631889433904996
457,-0.5659837797241785,0.07287617591451172,-0.05874766268010474,-0.819084938332305
458,-0.6412920385116657,0.04772038589398212,-0.012523907142232657,-0.7657091078611857
459,-0.7086060976153419,0.026452210427966562,0.03758856338661399,-0.704105658895275
460,-0.7666871826401419,0.00883149015587232,0.0913410514699472,-0.6354286593106349
461,-0.814452760881627,-0.005510674774902104,0.148353933964103,-0.5609166096963065
462,-0.851000328618084,-0.017055634918951505,0.20811770130628465,-0.4818657161620982
463,-0.8756273860758744,-0.026377828212247406,0.26999766205759057,-0.39960249425669925
464,-0.8878471241301961,-0.03412289056210838,0.3332422655611498,-0.3154563439797826
465,-0.8873994476111885,-0.040983852581024785,0.39699490099234497,-0.230732730216267
466,-0.8742570701068391,-0.047676083639255185,0.4603089394514097,-0.1466875818811777
467,-0.8486265317017225,-0.054911676271580945,0.5221656994075233,-0.06450348721730048
468,-0.8109441113124247,-0.0633739779527602,0.5814949369488799,0.01473178702521788
469,-0.761866726235334,-0.07369297300523128,0.6371973929431924,0.09004398709246392
470,-0.7022580302494057,-0.08642219503259649,0.6881688711542329,0.1605878822647813
471,-0.6331700352095478,-0.10201781035139455,0.733325276098658,0.2256592836970565
472,-0.5558206867468287,-0.12082045643285397,0.7716280081547928,0.2847033517939425
473,-0.4715679198764707,-0.14304034779352973,0.8021090969953699,0.33731906611360285
474,-0.38188080267970964,-0.16874607689993446,0.8238954532857756,0.38325982848533774
475,-0.28830844376462994,-0.19785744162286886,0.8362316328627717,0.42243026672827416
476,-0.19244739028441207,-0.2301425260216648,0.8385005369987403,0.45487940065682825
477,-0.09590827666640961,-0.26521915040719723,0.8302415161964757,0.4807904216058635
478,-0.000282499087012833,-0.3025606925313477,0.8111654022249222,0.5004674192817222
479,0.09289031322194735,-0.34150616726952754,0.7811660624321765,0.5143194633013758
480,0.1821532814022136,-0.3812743402057386,0.7403281500961765,0.5228425095095622
481,0.26616100746761595,-0.4209815439383219,0.6889308127664336,0.5265996515267668
482,0.343705402050896,-0.45966276741023876,0.627447215073309,0.5262002747571914
483,0.41373803304347617,-0.4962955006410345,0.5565398310306968,0.5222786923981301
484,0.4753885060176478,-0.5298257421470516,0.4770515610282045,0.5154728503279138
485,0.5279784861649524,-0.5591955160100789,0.3899928280480066,0.5064036799750811
486,0.571031079463863,-0.583371201553285,0.29652490371470114,0.49565565563361935
487,0.6042754052181195,-0.6013719520600388,0.1979398052337989,0.4837590758094163
488,0.6276463101415727,-0.6122974706420409,0.09563718687241832,0.4711745380410067
489,0.6412792928792961,-0.6153544214900518,-0.008901277650028516,0.4582800145468466
490,0.6455008243090621,-0.6098807831217619,-0.11413946445745157,0.44536086362462446
491,0.6408143602836612,-0.5953674962197391,-0.2185157152451207,0.4326030308379817
492,0.6278824469082459,-0.5714768211273032,-0.3204724607087664,0.42008960675790613
493,0.6075054114528038,-0.5380568975280815,-0.41848589467243635,0.4078008166228044
494,0.5805972122979124,-0.4951520893836376,-0.5110950393094738,0.3956174240906932
495,0.5481590869421125,-0.44300879962288586,-0.5969295549913909,0.3833274386699329
496,0.5112516864703304,-0.38207654886786824,-0.6747356768751043,0.37063592680466817
497,0.4709664168125107,-0.31300422793511906,-0.7433997036596018,0.3571776422570998
498,0.4283967208644734,-0.23663155211237658,-0.8019685209597742,0.3425321145338738
499,0.3846100308091952,-0.1539758633474901,-0.8496667110696081,0.326240766624121
