,0,1,2,3
352,0.07880772627962504,-0.3326976174382703,0.14317459838131563,0.9287640561562898
353,0.16128474343420088,-0.27821498953007906,0.11273406941717887,0.9401460954175078
354,0.24484519396144322,-0.22496343022079604,0.08097501943941374,0.939619780700718
355,0.3281470575405693,-0.17375749384980113,0.04760357486314443,0.9272873026299622
356,0.4098034739567272,-0.12529356965520128,0.012362503093701016,0.903443303507929
357,0.4884112724404114,-0.08013760738842249,-0.024952816676322986,0.868567642601953
358,0.5625804107504772,-0.038716640216930234,-0.06447978723742333,0.8233144358311433
359,0.6309636385454236,-0.0013142668807288455,-0.1062757993134057,0.7684976343596515
360,0.6922856891555403,0.03192984801063426,-0.15030765091937118,0.7050734851570849
361,0.745371310405393,0.0610165007292379,-0.1964435242434156,0.6341202867328372
362,0.7891714685261868,0.08607964986008548,-0.24444779777120645,0.5568159133043797
363,0.8227870989048374,0.1073755382703841,-0.2939788973681713,0.47441362918776075
364,0.8454898325032876,0.12526857300968108,-0.34459031029783754,0.38821675105347786
365,0.8567391959269246,0.1402143830744172,-0.3957348027090954,0.29955273803847215
366,0.8561958646552414,0.1527405464442727,-0.4467717960913508,0.2097472980433383
367,0.8437306408949501,0.16342553641187374,-0.4969777737403825,0.12009909271740293
368,0.8194289276380771,0.17287648151666885,-0.5455595065550437,0.03185560383583719
369,0.7835905763666312,0.18170636225388914,-0.5916698105879635,-0.053809309461034016
370,0.7367250948567812,0.1905112804478113,-0.6344254786776908,-0.13581567889968008
371,0.6795423110371134,0.19984843344886105,-0.6729269670040297,-0.21319509430832803
372,0.6129386961705565,0.2102154052468387,-0.7062793661301491,-0.2851054105281705
373,0.537979653134876,0.22203135070961103,-0.7336141463689859,-0.3508422100635116
374,0.45587817076571346,0.23562059837961502,-0.7541111401953303,-0.4098468192774389
375,0.36797033077332053,0.251199132887355,-0.7670202106643204,-0.4617107619924785
376,0.27568822756030026,0.2688643417120177,-0.7716820548027629,-0.5061766225694437
377,0.18053092155255168,0.2885883246784647,-0.7675476047814693,-0.5431353787196079
378,0.08403409194399586,0.3102149704227171,-0.7541955170760332,-0.5726203502663817
379,-0.01226091605031221,0.33346090448007565,-0.7313472801643751,-0.5947979916888637
380,-0.10683794193684548,0.35792031118351825,-0.6988795236495048,-0.6099558315389989
381,-0.19823605586427212,0.38307352881248163,-0.6568331747921609,-0.6184879288805729
382,-0.285078118525603,0.4082992170196244,-0.6054191807757505,-0.6208782741148926
383,-0.36609721185771915,0.4328898000453926,-0.545020594855535,-0.617682607550174
384,-0.44016035080029187,0.45606980104539263,-0.4761909099270042,-0.6095091627372544
385,-0.5062889539216605,0.4770166042602117,-0.39964861189992074,-0.5969988621458493
386,-0.5636756306800259,0.49488311476799063,-0.31626801541258376,-0.5808054997346324
387,-0.6116969334797775,0.5088217319043965,-0.22706653365132307,-0.561576438260031
388,-0.6499218212620125,0.5180090135057569,-0.13318862015987923,-0.5399343290013752
389,-0.6781156856959167,0.5216703849544687,-0.035886701408334276,-0.5164603285216017
390,-0.6962398985342204,0.5191042402110189,0.06350050745666913,-0.4916792420234399
391,-0.7044469467088657,0.5097047918238923,0.1635718466646584,-0.46604696699263554
392,-0.703071327610447,0.49298305311898744,0.26288920472920907,-0.43994054560406914
393,-0.6926164781137831,0.46858537777486103,0.36000410734018035,-0.41365106149875686
394,-0.6737381048003352,0.43630903878085137,0.453484820506827,-0.38737953790575663
395,-0.6472243671894427,0.396114398972725,0.5419433711496902,-0.36123591171090647
396,-0.6139734385669593,0.3481333072252798,0.6240618874607176,-0.3352410740849357
397,-0.5749690284279387,0.2926734459395205,0.6986176747084677,-0.3093318848348136
398,-0.5312544951990588,0.2302184544317827,0.7645064694600916,-0.283368986876648
399,-0.48390620671773876,0.16142375676387272,0.8207633557772713,-0.2571471712182017
400,-0.43400681825527554,0.0871081288666203,0.8665808798521859,-0.23040797353370435
401,-0.38261913343046805,0.00824114586037189,0.9013239635088542,-0.20285412259187574
402,-0.33076119233605883,-0.07407324637789023,0.9245412904611134,-0.1741654100215289
403,-0.2793831941733576,-0.15861669368671177,0.9359729204159646,-0.14401551147496414
404,-0.2293468096416738,-0.24407949867761106,0.935553973073167,-0.11208926219529916
405,-0.18140737261039092,-0.3290862773626507,0.9234143146934741,-0.07809987601377513
406,-0.13619936290656923,-0.41222362895596765,0.8998742719929269,-0.041805596269094025
407,-0.09422550436853833,-0.4920691869578035,0.8654364894396334,-0.003025280083225168
408,-0.05584970688166217,-0.5672213813830318,0.8207741343733166,0.03834755646572949
409,-0.021293980353356806,-0.6363292199844576,0.7667157376017235,0.0823326661084888
410,0.009360654944407514,-0.6981213911321811,0.7042270332452233,0.12885335474606152
411,0.03616934091450262,-0.7514340028138351,0.6343902287712498,0.1777294455979379
412,0.059314817509783915,-0.7952363007669583,0.5583811927764335,0.2286731770886758
413,0.07909539857620705,-0.8286537533812107,0.47744509278886277,0.281288212165266
414,0.09590985302173126,-0.8509879506509183,0.39287104712525767,0.3350718553847868
415,0.1102396357091698,-0.8617328376840585,0.3059663729152303,0.389420489729014
416,0.12262897983749257,-0.860586888310219,0.21803101640444356,0.4436381598309514
417,0.1336634165782145,-0.847460919112594,0.13033274152289676,0.4969481443094426
418,0.14394732701815616,-0.8224813464308582,0.04408362875613969,0.5485072793439505
419,0.15408115504704922,-0.7859887960502023,-0.03958160077309414,0.5974227205448116
420,0.1646389171346939,-0.7385320847914856,-0.11962497045261858,0.6427707625137189
421,0.1761466357955859,-0.6808577023733984,-0.19512193729726504,0.6836172769920879
422,0.18906229818244374,-0.6138950280625648,-0.265275049494155,0.7190392826834365
423,0.20375790033647306,-0.5387376171679169,-0.3294243142177901,0.7481471239675037
424,0.2205040821974593,-0.4566209849150712,-0.3870541006520355,0.7701067127599194
425,0.23945778995255768,-0.3688973973969998,-0.4377964898856583,0.7841612783532146
426,0.2606533224225771,-0.27700824913581024,-0.4814310715453079,0.7896520745059288
427,0.2839970289788817,-0.18245466260713977,-0.5178812744989367,0.7860375112852087
428,0.3092658302197571,-0.08676698552003981,-0.5472074035322809,0.7729102108276954
429,0.33610963175869724,0.00852611426341976,-0.5695966334785387,0.7500115305410373
430,0.3640575985523146,0.10192824911357612,-0.5853502849046144,0.717243153282796
431,0.3925281548413343,0.19200491017238136,-0.5948687693438839,0.6746754103906941
432,0.42084247559934007,0.27741139360576955,-0.5986346456562646,0.6225520785035796
433,0.44824114190968506,0.3569184269659347,-0.5971942710946934,0.5612914730898242
434,0.47390354730811657,0.42943492594481414,-0.5911385600603936,0.49148374849761667
435,0.4969695670234407,0.49402738328438844,-0.5810833796536863,0.4138844040405054
436,0.5165629391511052,0.549935474911486,-0.5676501136243095,0.329404085936663
437,0.5318157577301015,0.5965835614125807,-0.551446915190454,0.23909486361937066
438,0.5418934437413992,0.6335878634493513,-0.5330511447675401,0.1441332438467721
439,0.5460195421079098,0.6607591951478852,-0.5129934515986181,0.04580026507261678
440,0.5434996913515306,0.6781012472670396,-0.4917439095990517,-0.05454091425634944
441,0.5337441277383524,0.6858045194015477,-0.46970055869804006,-0.15546945819672459
442,0.5162881171881194,0.6842361049559282,-0.44718063512191464,-0.25553280082418894
443,0.49080975519884606,0.6739256315646565,-0.4244146991767699,-0.35327353487704993
444,0.45714463641223485,0.6555477506050439,-0.4015437890896181,-0.4472566528512971
445,0.41529696972655217,0.629901650225716,-0.37861964641876494,-0.5360965410488884
446,0.365446800232088,0.5978881349277952,-0.355607974584688,-0.6184831305092078
447,0.3079530935997338,0.5604848695256521,-0.3323946093596364,-0.6932066263703944
448,0.24335253956639763,0.5187204249649683,-0.30879440081297027,-0.7591802686037716
449,0.17235403633225566,0.47364778705253896,-0.2845625322769659,-0.815460621492134
450,0.09582892440470324,0.42631799612215754,-0.25940793527394174,-0.8612649456158878
451,0.014797144040219035,0.37775457590696637,-0.23300840174300033,-0.8959852731081972
452,-0.06959040768273872,0.3289293837099926,-0.20502694780600547,-0.9191988829214598
453,-0.15607294852222706,0.2807404720721772,-0.1751289479350696,-0.9306749559730497
454,-0.24330385288840753,0.23399249563183422,-0.14299953564586598,-0.9303772782923632
455,-0.32987712915555956,0.18938012721570108,-0.10836075734066922,-0.9184629515361029
456,-0.41435573448689844,0.14747486619113423,-0.07098796992421694,-0.8952771622608104
457,-0.49530108023230035,0.10871553181457558,-0.030724990233542304,-0.8613441519149827
458,-0.5713030476174994,0.07340263703364694,0.012502465262361553,-0.8173546164436987
459,-0.641009816579449,0.04169673641408069,0.05867546937736537,-0.7641498455895477
460,-0.7031568106740967,0.013620738148729288,0.10767306678158396,-0.702702985467376
461,-0.7565940780274758,-0.010933932907511035,0.1592662516057255,-0.6340978720232338
462,-0.8003114619380316,-0.032197533941420185,0.21311496954654702,-0.5595059360309551
463,-0.8334609641756061,-0.050508871272685454,0.2687682956236208,-0.4801617210751043
464,-0.8553757680770837,-0.06629922817234134,0.3256678559776998,-0.3973375835648717
465,-0.8655854656658846,-0.08007382108641158,0.38315447699732114,-0.31231815759174947
466,-0.8638271213520874,-0.092391315031075,0.44047795977104276,-0.22637516709951933
467,-0.8500519021556874,-0.10384197817835411,0.49680979455784785,-0.14074315344230093
468,-0.824427108464293,-0.11502508983259566,0.5512585507720535,-0.0565966583721797
469,-0.7873335475507012,-0.12652623425309653,0.6028876049176564,0.02497063843025732
470,-0.739358301793384,-0.13889511465528243,0.6507348038589643,0.10296438093214949
471,-0.6812830520838155,-0.15262450718337917,0.6938336054601555,0.17650521432679633
472,-0.6140682216175563,-0.1681309440681299,0.7312351944091269,0.244841367631484
473,-0.5388333035935264,-0.1857376693447405,0.7620310391278444,0.30735790949738806
474,-0.4568338258873521,-0.20566035057670734,0.78537533692522,0.3635825296619596
475,-0.3694354843364579,-0.22799595753263768,0.8005067895040192,0.4131877856614571
476,-0.27808604196389836,-0.25271513553734465,0.8067691597860047,0.4559898423796118
477,-0.184285642679494,-0.2796583093778765,0.8036300836161419,0.49194381854560376
478,-0.08955622349300435,-0.30853565552148443,0.7906976457539076,0.5211359372609389
479,0.004589271794726846,-0.33893097848698955,0.7677342778285031,0.5437727549752684
480,0.09667717253144237,-0.3703094240937137,0.734667595489646,0.5601678131383212
481,0.18530216499533708,-0.4020288606145558,0.6915978614022661,0.5707261173144397
482,0.2691545219618526,-0.433354661171198,0.6388018383435844,0.5759268983799442
483,0.34704486755099107,-0.463477529520272,0.5767328805847669,0.5763051483274243
484,0.41792592902712117,-0.49153392901994997,0.5060171999384248,0.5724324482727201
485,0.48091080246677903,-0.5166286031470309,0.4274463331766048,0.5648976179229127
486,0.5352873456428348,-0.5378586172935774,0.3419659277641904,0.5542877137787378
487,0.5805284069450592,-0.5543383072287845,0.25066105079795,0.5411698878184409
488,0.6162977012958791,-0.5652244907277101,0.15473830953323656,0.5260745897891392
489,0.6424512502939526,-0.5697412862197844,0.055505148864560844,0.5094805552932056
490,0.6590344115969926,-0.5672038862646006,-0.04565324029560869,0.491801969686833
491,0.6662746291756494,-0.5570406541739225,-0.14729890931638817,0.47337813577367027
492,0.6645701389034357,-0.5388129487035616,-0.24796749747256452,0.45446590299430956
493,0.6544749604627405,-0.5122321335702138,-0.3461953613246174,0.43523503910268857
494,0.6366805943753306,-0.4771732943554685,-0.44054689364341554,0.41576664416588194
495,0.6119949199591916,-0.4336852635409011,-0.5296414311215256,0.396054623216465
496,0.5813188542970562,-0.38199664305709075,-0.6121791578428559,0.37601015017507433
497,0.5456213823211282,-0.3225176106472797,-0.6869654333162536,0.3554689738992189
498,0.5059136026768003,-0.2558373991498899,-0.7529330093021515,0.3342013395036107
499,0.46322245231681153,-0.1827174439513939,-0.8091616478231886,0.3119242264357243
