,0,1,2,3
351,0.3436466799076895,0.6014399629073242,0.27338847508118874,0.6674096733635492
352,0.45960244164535935,0.6003138274786234,0.3048588404013809,0.5791804482203415
353,0.568165678971617,0.5830730025776758,0.3258040629735136,0.48069257062464155
354,0.6667181228137944,0.5505331555975944,0.3353230744884826,0.37411044494239903
355,0.752854685356073,0.503898138692604,0.33282871462972985,0.2617661843658546
356,0.8244429775963353,0.44472652503028287,0.3180654418746445,0.146104309695746
357,0.8796763501396324,0.3748892706643319,0.29111849331719264,0.02962391929682895
358,0.9171191356750384,0.29651958831307257,0.25241424063388496,-0.08518025505089077
359,0.9357429632096372,0.21195631353273148,0.2027117115490637,-0.19587646606499354
360,0.9349532339539002,0.1236822057785025,0.14308546934449062,-0.3001528123396056
361,0.9146050913088108,0.034258752611978985,0.07490026151125355,-0.39587095832735825
362,0.8750084766731396,-0.05374086829023747,-0.00022194291827837276,-0.48111540774215467
363,0.816922132326961,-0.13779896979286468,-0.08044171471977479,-0.5542371371275446
364,0.7415366857562683,-0.21551897683713273,-0.16374773895177624,-0.6138905377091762
365,0.650447219674907,-0.2846878274884912,-0.24800706860859173,-0.6590627809376306
366,0.5456159919639358,-0.3433335741999636,-0.3310188033680015,-0.6890949121544199
367,0.42932621332188226,-0.3897767276525338,-0.410569850497598,-0.7036941828646566
368,0.30412801154577274,-0.4226740437283195,-0.48449136965835576,-0.70293735003778
369,0.17277790454452563,-0.44105364494032945,-0.5507144829572023,-0.6872648952530857
370,0.03817326461962711,-0.4443405862055274,-0.6073238466889052,-0.6574663417710409
371,-0.09671661975433338,-0.432372215733954,-0.6526077314237022,-0.6146570681368749
372,-0.22892119452996584,-0.40540293898575536,-0.6851033412158936,-0.5602472272233929
373,-0.3555392709558244,-0.3640982606828722,-0.7036362186581876,-0.4959035744661616
374,-0.4738079055430803,-0.30951825006902606,-0.7073527274194036,-0.42350518359450295
375,-0.5811678418093859,-0.24309084122752592,-0.6957447741885268,-0.3450941780837055
376,-0.6753239121405907,-0.16657563661700828,-0.6686661233792341,-0.2628227281301094
377,-0.7542989234503208,-0.08201912165243828,-0.6263398657710438,-0.1788976531734299
378,-0.8164797122094931,0.008297584858656643,-0.569356821309007,-0.09552402663580342
379,-0.8606542488332309,0.10191713075341681,-0.4986648811047267,-0.014849201227799258
380,-0.8860388935084342,0.19626901134560487,-0.41554951868171597,0.06109134062335375
381,-0.8922951497939553,0.2887357421344835,-0.3216059200849045,0.13042495556670475
382,-0.8795355226466541,0.37672045499762097,-0.2187033911573938,0.19148835443786433
383,-0.8483183574432711,0.4577142117654109,-0.10894289287568137,0.24286850529576204
384,-0.7996318093636908,0.5293613340927213,0.005391272674655501,0.28343690938243815
385,-0.7348673613910899,0.5895210961794014,0.1218844565930868,0.31237640365837893
386,-0.6557835674813006,0.6363242159746715,0.23804805097111442,0.32919983325417035
387,-0.5644609387370166,0.6682227088237503,0.35137789757320104,0.3337601431408719
388,-0.4632491086964281,0.6840318318897023,0.4594132928071678,0.3262516553914401
389,-0.35470760369019216,0.6829630440210607,0.5597951477003879,0.30720252114354873
390,-0.2415417009244059,0.6646471291472252,0.6503218805772657,0.27745855920001145
391,-0.12653497662677282,0.6291468762036899,0.7290016743367493,0.23815891053541038
392,-0.012480226288966279,0.5769589689125809,0.794099818323487,0.19070414437476294
393,0.09788952321286565,0.5090050079804816,0.8441799745998628,0.1367176418042418
394,0.20196819495117474,0.4266118597087205,0.8781383569935683,0.07800125230196123
395,0.2973403698897311,0.3314817918690987,0.8952299849376713,0.01648636289736788
396,0.38183994391034143,0.22565311331880075,0.8950863685351428,-0.04581836473133313
397,0.45360228495816823,0.11145227182967894,0.8777241916452841,-0.10688124992423967
398,0.5111086059148336,-0.00856142095729269,0.8435447808911233,-0.16470245190139773
399,0.553221465270086,-0.13165708303115575,0.7933243748377353,-0.2173680269507595
400,0.5792105310923618,-0.25499806759857485,0.7281954335790471,-0.2631017991335635
401,0.5887679886050298,-0.3757106598229689,0.6496194489879114,-0.30031371461527173
402,0.5820132317351076,-0.4909539694527724,0.5593519244749434,-0.32764343813054725
403,0.55948674781467,-0.5979892918721675,0.4594003850932169,-0.3439980697652102
404,0.5221333754635431,-0.6942472208464936,0.35197644945911744,-0.348583008191901
405,0.47127538179933015,-0.7773908496725193,0.2394431400071691,-0.34092515902882703
406,0.40857605986098633,-0.8453734922703924,0.12425872396789006,-0.3208878797849861
407,0.3359947841346301,-0.8964894896283574,0.008918461288179691,-0.28867726108658914
408,0.2557346754196147,-0.9294168366199426,-0.10410431456375902,-0.2448395623354503
409,0.17018421064517014,-0.9432505653497776,-0.21241634257026598,-0.19024984316281568
410,0.08185426404525797,-0.9375260488594609,-0.31376038784317195,-0.1260920544209029
411,-0.006687820437922112,-0.9122316375838831,-0.4060676403267789,-0.053831068429519985
412,-0.09288545234774086,-0.8678103042189903,-0.48750528592461173,0.024822667645949995
413,-0.17425960900839488,-0.8051502441011525,-0.5565180989703702,0.10795498418551065
414,-0.24847354785717726,-0.725564651061454,-0.6118630548802783,0.1934953105837656
415,-0.3133937776389045,-0.63076115622204,-0.6526361363927519,0.27926828930795294
416,-0.3671457442779768,-0.522801672697537,-0.6782907016622524,0.36304839556421725
417,-0.4081628209513868,-0.40405362629955266,-0.6886469927678407,0.44261619719457895
418,-0.4352273609596652,-0.27713376522253824,-0.6838925836789298,0.515814845108809
419,-0.4475027721978251,-0.14484592502219346,-0.6645737918971968,0.5806053754514434
420,-0.44455579835213904,-0.01011427442628915,-0.6315783022557633,0.635119431071078
421,-0.4263684387254181,0.12408632106556572,-0.5861094691210804,0.6777080710673807
422,-0.39333919964704595,0.254801109999751,-0.5296529690914334,0.706985431742795
423,-0.3462736392206329,0.37916570391079524,-0.4639366650991069,0.7218661278488205
424,-0.2863644369742724,0.49447404263525696,-0.3908847099102201,0.7215954364841536
425,-0.21516148405276125,0.598242411459604,-0.31256705822872066,0.7057714835706027
426,-0.13453274131724072,0.6882679440230988,-0.23114566844955353,0.6743588500945871
427,-0.04661684579272543,0.7626801821447292,-0.14881875480439075,0.6276932273575114
428,0.04623134550933883,0.8199844363598564,-0.06776449623931183,0.5664769720557417
429,0.14150090649507513,0.8590958946373544,0.009914381253461446,0.49176563759851155
430,0.23658917504803245,0.8793636564288749,0.08224375718882415,0.40494578205680043
431,0.3288686488338346,0.8805841191598209,0.14742767221815362,0.30770456994018347
432,0.4157547581149897,0.863003408284458,0.2038930481458305,0.20199188922320338
433,0.49477280571138055,0.8273088135243843,0.25032845768056744,0.0899758915968274
434,0.5636223829259669,0.774609466134748,0.285715981097816,-0.02600697184600076
435,0.6202376313064635,0.7064067582249951,0.30935536279468656,-0.14350620946694667
436,0.662841822025607,0.6245552586796116,0.3208798760854334,-0.2600145245035698
437,0.6899948649090261,0.5312151147790826,0.3202635146130315,-0.37302663368334416
438,0.7006325342350201,0.4287971383818986,0.3078193481736651,-0.4800982347154007
439,0.6940964040201759,0.31990195528791787,0.2841891040672756,-0.5789036828857385
440,0.6701537164686592,0.20725474170220407,0.2503242567030685,-0.6672909671584435
441,0.6290066578494188,0.09363717895556245,0.20745912255296012,-0.7433326412635917
442,0.5712907800273732,-0.018181675833396582,0.15707665928947756,-0.8053714636278497
443,0.4980625766327225,-0.12551388128713498,0.1008678520160032,-0.8520596292466235
444,0.4107764936522503,-0.225818762359879,0.04068573128679559,-0.882390633505749
445,0.31125191831290594,-0.31676507803045495,-0.02150479692852164,-0.8957229886499297
446,0.20163094090897232,-0.39628766618687805,-0.08368002344896783,-0.8917952135843206
447,0.08432791543886103,-0.4626371661531651,-0.1438120510077839,-0.8707317320256797
448,-0.03802794921081659,-0.5144215944578242,-0.19992355390401167,-0.8330395373742336
449,-0.16265556041220228,-0.5506387549899869,-0.25014127982838213,-0.7795957095160844
450,-0.28668892764551857,-0.5706986954872417,-0.2927469228510762,-0.711626093461903
451,-0.40724651331031336,-0.574435672572462,-0.3262240624111469,-0.6306756667073652
452,-0.5215012376063619,-0.5621093510472246,-0.34929996186863427,-0.5385713260830571
453,-0.6267494079448377,-0.534395233268234,-0.36098114930292474,-0.4373780105914488
454,-0.7204768676911684,-0.4923645844306761,-0.36058185953618116,-0.32934923970423524
455,-0.8004207257879244,-0.4374543827125701,-0.34774459592088325,-0.21687328277710344
456,-0.8646251363137354,-0.3714280729241749,-0.32245226876327815,-0.10241628126283975
457,-0.9114897426479176,-0.29632813232242444,-0.2850315793987293,0.011536281350557287
458,-0.9398095810219023,-0.21442166184854164,-0.23614753958116957,0.12253832828674088
459,-0.94880544838045,-0.1281403901228969,-0.17678923947422218,0.22824072018120972
460,-0.9381439744336522,-0.04001661674151703,-0.10824719853721945,0.3264461634438817
461,-0.9079468917185034,0.047383277707002694,-0.03208284644854946,0.4151601591870443
462,-0.8587892641003474,0.1315260674587394,0.0499091194309844,0.49263675587845557
463,-0.7916867068032087,0.20997795809380437,0.1357445726814005,0.5574179996855085
464,-0.7080719029892982,0.2804682237108795,0.2232989073161934,0.6083661345579403
465,-0.6097609863525876,0.3409485919320586,0.3103598820769527,0.6446877855047729
466,-0.4989106095757887,0.3896468715832525,0.3946830428982338,0.6659495587255022
467,-0.3779667486019277,0.42511346331353983,0.474048339170671,0.6720847062613304
468,-0.24960649676945296,0.44625957294164853,0.546316516234408,0.6633907253029041
469,-0.11667427588387713,0.45238615645257224,0.6094838687396648,0.6405179876812024
470,0.017885971052157335,0.44320285907872886,0.6617339770930206,0.6044497177636982
471,0.15110094187277667,0.41883646294308685,0.7014851212574632,0.556473851433185
472,0.28003877085968043,0.3798286220085143,0.7274321709225064,0.4981475097051957
473,0.4018787218071418,0.3271229329555325,0.738581885922946,0.431255002846034
474,0.5139780705212739,0.2620416593446038,0.7342807224224277,0.35776044005724966
475,0.6139345391685009,0.18625268728334177,0.7142344247838618,0.27975615194192927
476,0.6996427558961577,0.10172753728290704,0.6785188856463055,0.19940823478904593
477,0.7693433619589842,0.01069148288020394,0.6275819724835136,0.11890059468803876
478,0.821663571491534,-0.08443297373598387,0.5622362424711491,0.040378903920329695
479,0.8556482015081021,-0.18108785042859643,0.4836426932763719,-0.03410411886380643
480,0.8707804263996217,-0.2766451065105521,0.39328591978853755,-0.10264072943590749
481,0.866991766234839,-0.3684740910316562,0.2929412602950995,-0.16351617515130268
482,0.8446610852128028,-0.4540093191471508,0.1846347148572066,-0.21525150713589675
483,0.804602649007619,-0.5308168672720658,0.0705965986895788,-0.25664011939456033
484,0.7480435607163219,-0.596657710031694,-0.046789950289124416,-0.28677710662206835
485,0.6765911579257112,-0.6495463963320514,-0.1650443617965038,-0.3050807150050229
486,0.5921912015182879,-0.687803576359269,-0.28164657550957706,-0.31130536085241517
487,0.49707791407294627,-0.710101043133752,-0.3940961247492306,-0.3055459054526687
488,0.39371712643762413,-0.7154981376207934,-0.49997092106720165,-0.2882330957716052
489,0.284743960274902,-0.7034685807228596,-0.5969843050734069,-0.26012030393405183
490,0.17289660791056227,-0.6739170334136999,-0.6830389701416573,-0.22226191827599096
491,0.06094786534318153,-0.6271849418951404,-0.756276441422695,-0.17598394960660735
492,-0.048363872531924146,-0.5640454915924719,-0.8151209010036762,-0.12284761289858989
493,-0.1524024348721223,-0.48568776540058306,-0.8583162884015495,-0.06460682200686718
494,-0.24869882871191323,-0.39369047107599275,-0.8849557704359376,-0.0031606887577322884
495,-0.33501171072095437,-0.289985863318503,-0.8945028618100037,0.05949775599933066
496,-0.4093818784752421,-0.1768147313937501,-0.886803682790244,0.12133530618862945
497,-0.47017943462541023,-0.05667354699187191,-0.8620900581325452,0.1803334134199985
498,-0.5161424626255664,0.06774493619528335,-0.820973386450049,0.23454270535544497
499,-0.5464062667969963,0.19361617488264746,-0.7644294359755406,0.2821357932678775
