,0,1,2,3
351,-0.15798367485473558,-0.0014193821657773054,-0.2496985125234806,-0.9553479976831587
352,-0.268827577138391,-0.04003087526514515,-0.243231299285827,-0.9311110555906521
353,-0.37793354948191216,-0.07096559940050347,-0.2311790118973515,-0.8936925535864647
354,-0.4831836367288172,-0.09394597232772861,-0.21290094490004113,-0.8440266080767742
355,-0.5825071960779217,-0.1089470273113836,-0.18791569417195714,-0.7832647085381297
356,-0.6739276755943765,-0.11619222808056301,-0.15592138298205974,-0.7127477650127034
357,-0.7556075173038402,-0.11614265465693134,-0.11681130335202143,-0.6339741974026766
358,-0.8258901035481281,-0.10947987571700953,-0.07068451149197195,-0.5485648489553366
359,-0.8833377345479716,-0.0970829839997826,-0.017851043482922116,-0.45822557893239035
360,-0.9267647193270647,-0.08000041980345429,0.041168446280331755,-0.3647084409124126
361,-0.955264778992531,-0.05941734010072818,0.10564867951412443,-0.2697723822570244
362,-0.968232097971991,-0.036619403915180544,0.17467129315545563,-0.17514440630819783
363,-0.9653755118144568,-0.012953935502638243,0.24714169282213327,-0.08248212177787505
364,-0.9467254858037829,0.010210506708639381,0.3218108533797116,0.0066614359834878956
365,-0.912633712826729,0.03152508721255956,0.39730157115451076,0.09086988855777474
366,-0.8637653373873383,0.049701095260170566,0.4721385560482768,0.16889176105046888
367,-0.8010839909651225,0.06354872454438693,0.5447816504059594,0.23966424933463512
368,-0.725829997677729,0.0720132053740967,0.6136613775413154,0.3023319805065159
369,-0.6394922741454219,0.07420733159007631,0.6772159584821331,0.3562603666193092
370,-0.5437745994976573,0.0694395164694058,0.7339288924169532,0.40104328864759475
371,-0.44055706686631513,0.057236625928985714,0.7823661756390973,0.4365049904666288
372,-0.3318536431418551,0.03736097060480607,0.8212122360659582,0.46269620783456866
373,-0.2197668563914577,0.009820987502123173,0.8493036856639222,0.4798847013126985
374,-0.10644069788042987,-0.02512469686651731,0.86566004076125,0.4885405011576004
375,0.005987133548444656,-0.06696996066788577,0.8695106291546506,0.4893163030056304
376,0.11543250388331504,-0.11497060401038064,0.8603169914487931,0.48302357239084526
377,0.21991050719818278,-0.1681602825373537,0.8377901900624902,0.4706050208357872
378,0.31757843633985583,-0.22537258301984328,0.8019025602021783,0.45310420383846134
379,0.406775046693546,-0.28526870816400834,0.7528935698830621,0.43163305939030755
380,0.4860551925282312,-0.34637009252630446,0.6912695975100339,0.407338253025635
381,0.5542190317191897,-0.40709514291043597,0.6177975821353967,0.38136722067665124
382,0.6103351304740829,-0.4657991881578773,0.533492649677233,0.354834803198637
383,0.6537569516609011,-0.520816637592154,0.4395999644557981,0.3287913463166428
384,0.684132374661185,-0.5705042867216922,0.3375711957805826,0.3041930974757433
385,0.7014060672596764,-0.613284674708313,0.2290361205267811,0.2818756677566886
386,0.7058147066365694,-0.6476883914665974,0.11577000143428032,0.26253124427933094
387,0.6978752226643444,-0.6723942532865247,-0.00034251569808675664,0.2466901384762836
388,0.6783664080532363,-0.6862663140881944,-0.11734615722644692,0.23470714083072935
389,0.6483044021889672,-0.688386753664675,-0.2332555351018602,0.2267530260564605
390,0.6089127047427741,-0.6780837827357427,-0.3460964805338896,0.22281141747154753
391,0.5615875076166656,-0.6549538249047357,-0.4539472388133613,0.22268107891171468
392,0.5078592462466487,-0.6188773747179329,-0.5549785684556143,0.22598356050602253
393,0.4493513609565306,-0.5700280855342726,-0.6474918132960182,0.2321759845963266
394,0.38773732373895653,-0.5088748069967527,-0.7299540642643386,0.24056862357288336
395,0.324697023968751,-0.4361764654387448,-0.8010295971063202,0.2503467958310769
396,0.2618736172196947,-0.35296985724987573,-0.8596068616028932,0.2605964926135883
397,0.2008319243414055,-0.2605506006774151,-0.9048204046622488,0.27033305006753394
398,0.14301942372907828,-0.16044766138497238,-0.9360672314031118,0.27853209991957273
399,0.08973080943811941,-0.05439202710289187,-0.953017242009533,0.2841619708155325
400,0.04207699325950036,0.05571974710509277,-0.955617524432054,0.28621667215440205
401,0.0009593124868264441,0.1678662727145829,-0.9440904304350625,0.2837485742085954
402,-0.03295043017558544,0.27994538247537715,-0.9189255114197796,0.27589990294281963
403,-0.05922361887231569,0.38982046309247126,-0.8808655372269123,0.2619321951345009
404,-0.077681855759477,0.49536796381711995,-0.8308869621368992,0.24125290850134268
405,-0.08839722780675277,0.5945249468074901,-0.7701753340804821,0.21343845134755318
406,-0.09168583926729018,0.6853355408529431,-0.700096262419382,0.17825298501866968
407,-0.0880948120653813,0.7659951837647833,-0.6221626636392544,0.1356624579963997
408,-0.07838312317056086,0.8348915898605079,-0.5379990903812326,0.08584345013563031
409,-0.06349680524732927,0.8906414562670485,-0.44930401533642483,0.029186536356062807
410,-0.04453918054115011,0.9321220233538052,-0.35781098604959993,-0.033705982224974236
411,-0.02273692447328119,0.9584967279844361,-0.265249588570341,-0.10202798866925625
412,0.000597138409322899,0.9692343304147816,-0.17330715666174185,-0.17478296719346578
413,0.024103520313348212,0.9641210530636432,-0.08359213901037665,-0.2508026507906542
414,0.046416794016589547,0.9432654381647151,0.0024000097668123027,-0.32877048886763965
415,0.06620647920881434,0.90709580731103,0.08331761634461099,-0.4072493993564299
416,0.08221701176197874,0.8563503847876393,0.15797954342584186,-0.4847131577644167
417,0.09330573960562984,0.7920603239414529,0.22539730576077274,-0.5595806793932284
418,0.09847793901879112,0.7155260472861219,0.2847920602852543,-0.630252372927061
419,0.09691792089225476,0.6282874723568841,0.3356061138646097,-0.6951476857661396
420,0.08801539596350877,0.5320888425402672,0.3775087310834186,-0.7527429253558835
421,0.07138638868324937,0.4288390115814617,0.4103961682908954,-0.8016084272939947
422,0.04688812820750143,0.3205681390333439,0.4343860050984341,-0.8404441505802277
423,0.014627498535159607,0.2093818388905756,0.44980598710504205,-0.8681128128266887
424,-0.025037205830896758,0.09741388297046458,0.4571777302393822,-0.8836697328198831
425,-0.07150130126131277,-0.01322140718367934,0.4571957643490296,-0.8863886232185765
426,-0.12392542251993474,-0.1204759417601803,0.4507025083732112,-0.8757826705617928
427,-0.18125365403620772,-0.22241270299234966,0.43865986875742186,-0.8516203508535266
428,-0.24223765733196817,-0.3172475807701702,0.42211823424878714,-0.8139355540707658
429,-0.3054662122439704,-0.4033872169848922,0.4021837018417104,-0.7630317269441669
430,-0.3693994491760475,-0.47946197313850286,0.37998440891630153,-0.6994798869467898
431,-0.4324069271105775,-0.5443532584186511,0.35663686455646837,-0.6241105080633733
432,-0.4928086106098423,-0.5972145966102624,0.3332131682412628,-0.5379994269653658
433,-0.5489177211255429,-0.6374859663634316,0.31070997673344164,-0.4424480630337666
434,-0.5990843856004948,-0.6649011165680945,0.290020030772263,-0.33895838368009723
435,-0.6417389799451033,-0.6794877327344057,0.2719069833894753,-0.22920317420688624
436,-0.6754340671842346,-0.6815605070091826,0.2569841831013341,-0.11499228586343169
437,-0.6988838598899525,-0.6717073393798806,0.24569796014823736,0.0017643660373002287
438,-0.7110001932439215,-0.650769066383716,0.23831584503474174,0.1190962025026505
439,-0.7109240773401639,-0.619813272064042,0.23492001888953537,0.23501286934175103
440,-0.6980520031334507,-0.5801028800753071,0.23540615791275848,0.3475456664475415
441,-0.6720563031624178,-0.533060352164736,0.2394876928875685,0.4547885566777824
442,-0.6328990127045651,-0.4802284236388986,0.2467053629891202,0.5549378025682676
443,-0.5808388357817006,-0.4232283882629426,0.25644180451860243,0.6463293116603634
444,-0.5164309894985658,-0.3637170013400273,0.2679407832389985,0.7274728260897615
445,-0.4405198753737172,-0.30334309911526225,0.2803305570377129,0.7970821679167042
446,-0.3542247032627885,-0.24370503445442127,0.2926507467857834,0.8541008466133759
447,-0.2589183677845471,-0.18631000296353897,0.3038820002690321,0.8977224468241876
448,-0.15620004450478495,-0.13253628103197035,0.31297765930148264,0.9274053402288961
449,-0.04786212934784384,-0.08359931906116277,0.3188965855042021,0.9428814019698151
450,0.06414771410307085,-0.0405225313837081,0.320636267147496,0.944158556289847
451,0.17776851210859582,-0.004113501669968378,0.3172653187724885,0.9315171242177437
452,0.2908709547330104,0.025053817929531208,0.30795449732805613,0.9055000946854045
453,0.40130432101717584,0.04665049049402311,0.29200539300903544,0.8668975857177484
454,0.5069442392928049,0.060597302698595173,0.2688760090241404,0.8167259007309255
455,0.605740143098191,0.0670627110699614,0.23820252077706613,0.7562017131154772
456,0.6957612876525177,0.06645411268979208,0.19981659952139774,0.6867120270291113
457,0.7752402242251555,0.05940269775928286,0.15375779609721463,0.6097806608786291
458,0.8426126892205219,0.046742305526768904,0.10028060411777223,0.5270320799309821
459,0.896552949938453,0.02948285827254715,0.039855955857525376,0.4401534639275367
460,0.9360037576800804,0.008779086490176205,-0.026832955251530115,0.3508559330574782
461,0.960200188477721,-0.014104621380567381,-0.09890048770360813,0.26083587029979644
462,0.9686867990461113,-0.037832312348667005,-0.17527381922711713,0.17173726965831326
463,0.9613276869513867,-0.061036497848966156,-0.2547133473843766,0.0851160084548098
464,0.9383092154954497,-0.08235906116166117,-0.3358377704322235,0.002406888445882771
465,0.9001353411879,-0.10049196342035997,-0.41715327412403935,-0.07510578353268776
466,0.8476156605499965,-0.11421667309456185,-0.4970861427186637,-0.14631339752286762
467,0.7818464689547922,-0.12244127590959081,-0.5740180216435162,-0.2103034563791345
468,0.7041852929139959,-0.12423428078022007,-0.6463229873506791,-0.26637475996186194
469,0.6162195145184771,-0.11885422101435297,-0.712405528748615,-0.3140470453325339
470,0.5197298487497207,-0.10577425669259341,-0.7707385155192067,-0.35306491136188517
471,0.4166495576092927,-0.08470111107276562,-0.8199002224195169,-0.3833960005052767
472,0.3090203864346743,-0.05558781791937101,-0.8586094955325702,-0.4052235549027642
473,0.1989462848960706,-0.01863991420077884,-0.8857581860097167,-0.4189336048127595
474,0.08854602611702193,0.025685120326301235,-0.9004400382109412,-0.42509718117083406
475,-0.020094139100909916,0.07668520271222382,-0.9019753008275474,-0.42444806744267805
476,-0.12496666039495027,0.13342761824244406,-0.8899304295871658,-0.4178567158425108
477,-0.22418659799225493,0.1947693062979426,-0.8641323660566325,-0.4063010466861304
478,-0.31603222382620466,0.2593829808386048,-0.8246770060420217,-0.3908349248216193
479,-0.39898135727520867,0.3257884550272121,-0.7719316099730933,-0.37255516187829535
480,-0.471742587265383,0.39238840437918543,-0.7065310530432788,-0.3525679261567511
481,-0.5332806612088445,0.4575076866470658,-0.6293679611778433,-0.33195545255704795
482,-0.5828354674053009,0.5194352423749958,-0.5415769264725168,-0.31174393278115264
483,-0.6199341974653522,0.5764675300864489,-0.44451313894389083,-0.29287343149433337
484,-0.6443964450292634,0.6269524061931184,-0.3397259067300613,-0.2761706180945799
485,-0.6563321723260701,0.669332343076934,-0.22892766093543326,-0.2623250276651369
486,-0.656132652581165,0.702185889864479,-0.11395915106401226,-0.2518694705215369
487,-0.6444546695477302,0.7242663189553521,0.003248370281962412,-0.24516509991330904
488,-0.62219842120411,0.7345364664680292,0.12071310133831883,-0.24239152469724834
489,-0.5904797288124761,0.7321988648501869,0.2364438593540575,-0.24354222128286054
490,-0.5505972912546917,0.7167203787602099,0.34848150873485173,-0.24842536022454964
491,-0.5039958444181433,0.687850688189156,0.45493968817293956,-0.2566700210232404
492,-0.45222618344178167,0.6456341123802299,0.5540438924022912,-0.267737627599094
493,-0.39690307944047,0.5904144307201364,0.6441680037646725,-0.2809383000837151
494,-0.33966217010307764,0.5228325283972299,0.7238674302710699,-0.29545168952535067
495,-0.2821169241562832,0.4438168709934736,0.7919080887786938,-0.31035174407924837
496,-0.2258167726316006,0.3545669889225443,0.8472905722572838,-0.32463475126450814
497,-0.1722074653899494,0.2565303253579539,0.8892689564146485,-0.3372499135550851
498,-0.1225946503528138,0.15137296571703102,0.9173638303245472,-0.34713164616205483
499,-0.07811158693163676,0.04094491878981296,0.9313692749604099,-0.35323273810907196
