,0,1,2,3
352,0.46412467723368367,0.6249506323813485,0.30395020937868994,0.5492169528406173
353,0.5710103805741318,0.6050705811210412,0.3265647272908035,0.4485445530021672
354,0.6676664046603742,0.5696811142375086,0.3376130585773829,0.34015058848549434
355,0.75170396601943,0.5200418260913329,0.3365105719473726,0.22640291860729778
356,0.8210136015147858,0.45776805692558914,0.32300838727253456,0.10977547056557435
357,0.8738178954469169,0.3847872982869014,0.2972020064023195,-0.0072102749060681814
358,0.9087162349998821,0.30328783956973043,0.2595310472616516,-0.12204477098194
359,0.9247204741308471,0.21566096517615624,0.2107700693052716,-0.23228941152700172
360,0.9212806100519532,0.12443817214384875,0.15201070343845835,-0.3356336170527973
361,0.8982998229038002,0.032225001550448815,0.084635519373143,-0.4299486089133393
362,0.8561384919446715,-0.05836683951872271,0.010284272561028582,-0.5133365644420681
363,0.7956070740493292,-0.14478734722440412,-0.06918663391193614,-0.5841739616709383
364,0.7179480057521952,-0.22461436487795722,-0.15175046462034147,-0.64114806762122
365,0.6248070616335157,-0.2956163295903872,-0.2352610890759561,-0.6832856952836042
366,0.5181948627798613,-0.35581003631451097,-0.31750726723128264,-0.7099735470436579
367,0.4004394728627371,-0.4035119602012909,-0.39626892270405994,-0.7209696716553959
368,0.27413124000671596,-0.4373818410127449,-0.46937399045292316,-0.7164057827034778
369,0.14206123457379644,-0.45645742862618177,-0.5347544082029052,-0.6967804133232394
370,0.007154791498422797,-0.46017951153611575,-0.5904998392814773,-0.6629431091198862
371,-0.12759821307370667,-0.4484065951319662,-0.6349077682498162,-0.6160700830900612
372,-0.2592146403733647,-0.42141885727245526,-0.666528698485328,-0.557631967382373
373,-0.3847891740437185,-0.3799112787658883,-0.6842053005247408,-0.4893544916919331
374,-0.50156346789687,-0.324976119039959,-0.6871045085499643,-0.4131730921239903
375,-0.6069916609460373,-0.25807517572182304,-0.6747417362068536,-0.3311826031642967
376,-0.6988006545779165,-0.18100252433025055,-0.6469965776727666,-0.24558330526988337
377,-0.7750436768183708,-0.09583867436175461,-0.6041195706926992,-0.15862468857813944
378,-0.8341458252702819,-0.00489729472160827,-0.5467298199416787,-0.0725483471562744
379,-0.8749404793192233,0.08933415071872383,-0.4758035060270774,0.010468563241917528
380,-0.8966956986542571,0.18425836236915982,-0.3926535320670239,0.08836788821328567
381,-0.8991299734026745,0.27723514703125557,-0.2989007804243655,0.1592616954611888
382,-0.8824169550498078,0.36564965440294656,-0.19643766134058369,0.22147887683180129
383,-0.8471790702431106,0.44698018525811267,-0.08738482768468753,0.2736059736540122
384,-0.7944701947727144,0.5188638574767971,0.02595789899305309,0.31452121470890687
385,-0.7257478356345456,0.5791584679373387,0.14116520070345043,0.34342092859725687
386,-0.6428355283867553,0.6259989817784667,0.255743227341166,0.3598376855266424
387,-0.5478763985600437,0.6578472133783257,0.3671884633485709,0.36364973275800194
388,-0.44327905367488396,0.6735334322749631,0.4730470578444482,0.3550815078903927
389,-0.33165716104496934,0.6722888279661772,0.5709731658323165,0.334695239313141
390,-0.21576422132529224,0.6537679950755182,0.658784870575653,0.303373867878314
391,-0.09842516485868041,0.6180608490851535,0.7345163151407095,0.2622957425174702
392,0.017533525609647826,0.5656936465134405,0.7964647630375501,0.2129017496723773
393,0.12935342822887447,0.49761905547960344,0.8432314315682574,0.15685572684592133
394,0.23441180296850161,0.41519549626123153,0.873755093856727,0.09599917954271567
395,0.33028554406577904,0.3201562398830663,0.887337622813348,0.032301464131867796
396,0.41480988187166745,0.21456900927537215,0.8836608480868651,-0.03219328685617415
397,0.48613038530047104,0.10078706570150264,0.8627943104676521,-0.0954211386410193
398,0.5427469854151634,-0.018607022974499787,0.8251937219402773,-0.1553538212891121
399,0.5835489417622195,-0.14086355137457274,0.7716901680850397,-0.21005327167940818
400,0.6078399008742202,-0.2631322522537095,0.7034703171306022,-0.2577238554058895
401,0.6153524451875785,-0.38253163592943906,0.6220481210140242,-0.2967609321621375
402,0.6062517942548896,-0.4962193795457579,0.5292287028267529,-0.3257945202581977
403,0.581128591979633,-0.6014620236640837,0.4270653168301712,-0.34372693934927334
404,0.5409809868732582,-0.6957022484558737,0.3178104370554586,-0.3497634621193172
405,0.48718648020692606,-0.7766220595500184,0.20386217415029406,-0.3434351817659036
406,0.42146427271437664,-0.8422003129439408,0.08770733404132497,-0.32461349826806757
407,0.34582907781419514,-0.8907631468658428,-0.028137486671623246,-0.2935158376776992
408,0.2625375822380045,-0.9210260626478357,-0.14118532689364682,-0.25070243976871104
409,0.17402891816463867,-0.9321266022144554,-0.24903735602338067,-0.19706427477212307
410,0.08286065990194673,-0.923646801608121,-0.34943900989810806,-0.13380237397421904
411,-0.008358030884048906,-0.8956248523027288,-0.44033240008643487,-0.06239907604749914
412,-0.09703441717892387,-0.8485556686311532,-0.5199037229871155,0.015418104319905881
413,-0.18065963392908793,-0.7833803338448432,-0.5866245207273881,0.0977190917636114
414,-0.25687386415397023,-0.70146467231897,-0.639285799716911,0.18241929087504433
415,-0.3235275955800862,-0.6045674643762813,-0.6770241910639856,0.26733185487321787
416,-0.3787374090376249,-0.49479907644009535,-0.699339535447566,0.35022287633658833
417,-0.420934888191203,-0.37457151636819663,-0.7061034885163855,0.4288681178801629
418,-0.44890741384921073,-0.24654113596868987,-0.6975589661337266,0.5011098590458286
419,-0.4618298107612594,-0.11354538457954971,-0.6743104762421059,0.5649124296411343
420,-0.4592860453465853,0.02146483531716109,-0.6373056101225456,0.6184150294915474
421,-0.44128042342729445,0.1554955508342482,-0.587808184742969,0.6599804993480938
422,-0.40823800149691525,0.2855811126669166,-0.5273637342841025,0.6882388059268805
423,-0.3609941967187209,0.40885484855667026,-0.4577582376672209,0.7021241333232382
424,-0.3007738529213634,0.5226172432264513,-0.3809711352981722,0.7009046301393957
425,-0.22916028553272588,0.6243999735140426,-0.29912382815619126,0.684204042694431
426,-0.1480550810172056,0.7120242305868413,-0.2144249623274272,0.6520146651518559
427,-0.059629659632888146,0.7836519031312724,-0.12911387939250063,0.604701252321357
428,0.033730181636991985,0.837828372736551,-0.04540365582212441,0.5429957649211907
429,0.12948535151112428,0.8735158809192028,0.03457483832519476,0.46798304465094703
430,0.22500863499144447,0.890116661177138,0.10882645972429345,0.38107774185594295
431,0.31765231061586857,0.8874852832964285,0.17554155307327204,0.28399303624787653
432,0.40481650969867866,0.8659299245424856,0.23314071232898348,0.17870189565855235
433,0.4840165923485646,0.8262025566952761,0.2803134288420817,0.06739180404381356
434,0.5529478377309565,0.7694783123101178,0.31604966905167664,-0.0475859467211624
435,0.609545811372465,0.6973245612759917,0.33966360392399253,-0.16377117038385236
436,0.6520408786754587,0.6116604830439194,0.3508089111560189,-0.27865256839323604
437,0.679005478580623,0.5147081544892296,0.349485284328824,-0.3897269708364948
438,0.6893929508841166,0.40893638242213093,0.33603600534283484,-0.4945585885575303
439,0.6825669206153756,0.2969986880814124,0.31113666203445745,-0.5908368266261205
440,0.6583204778820719,0.18166699411206683,0.2757753162106009,-0.6764312430841348
441,0.6168846458356958,0.06576266899066419,0.231224642853337,-0.7494423057425721
442,0.5589258965643383,-0.04791335295615973,0.17900676354614284,-0.8082467020427532
443,0.4855327481178671,-0.156649637449702,0.12085168119296763,-0.851536090101192
444,0.3981917486925486,-0.2578907865555077,0.058650384236056535,-0.878348339733114
445,0.2987534194402791,-0.34929979555510204,-0.005596177203483932,-0.8880904965140745
446,0.18938897879456848,-0.42881468732604555,-0.06983093689604772,-0.8805529052230993
447,0.07253890234296437,-0.49469802629561554,-0.1319960023521881,-0.8559141462723594
448,-0.04914542265243728,-0.5455780939018262,-0.19008797510576014,-0.8147366645775515
449,-0.1728655151038654,-0.5804807175935001,-0.24221188674223798,-0.757953199155973
450,-0.2957435189967014,-0.5988509804713259,-0.2866323707260514,-0.6868443478779908
451,-0.41489215269047097,-0.6005642928333392,-0.3218207595430705,-0.6030078196313665
452,-0.5274851601502921,-0.585926573788151,-0.3464968991197805,-0.5083201302825483
453,-0.6308265207795074,-0.5556635640661326,-0.35966460534669303,-0.40489168417165705
454,-0.7224167030218254,-0.5108995633739566,-0.36063984749654765,-0.29501634486421435
455,-0.8000143180683944,-0.4531261503022139,-0.34907092638709347,-0.181116733487309
456,-0.8616916420858527,-0.3841616933003713,-0.32495011671271457,-0.06568659687012013
457,-0.9058826256062262,-0.30610269132602064,-0.28861645801584085,0.04876834167904259
458,-0.9314221933645133,-0.2212681867125932,-0.24074960190533512,0.15978960053578617
459,-0.937575852353669,-0.13213866549548,-0.18235484876923563,0.265023778734475
460,-0.9240588648656831,-0.04129099758371844,-0.11473972972393817,0.36227760378548973
461,-0.8910445008631146,0.04866893265408504,-0.03948270331705092,0.44956884746910186
462,-0.8391611537796023,0.1351741980480326,0.04160526379868487,0.5251718730031171
463,-0.7694783790739488,0.21576368123340053,0.12652528238656907,0.5876567117929836
464,-0.6834821887200504,0.28814611611040275,0.21314018550607647,0.6359207299619766
465,-0.5830402004950263,0.3502596976806212,0.2992279964724063,0.669212129981601
466,-0.4703574918241703,0.40032575201927756,0.38253788498776775,0.68714473635775
467,-0.34792423781656845,0.4368951081811692,0.46084721121218475,0.6897037313985419
468,-0.2184564162614125,0.45888599792245743,0.5320182271793736,0.6772422321842033
469,-0.08483103370449413,0.4656125226397767,0.5940530103472064,0.650468827369211
470,0.04998253797488206,0.4568029645393872,0.645145245097635,0.6104264167068199
471,0.182993429175834,0.4326074748050917,0.6837275436704662,0.5584629116132764
472,0.31126060496708624,0.3935949390342115,0.708513106467663,0.49619455632415743
473,0.4319629118826713,0.3407390927630986,0.7185306602204375,0.42546281123502067
474,0.5424661211837348,0.27539423068632635,0.7131517777370675,0.3482858983407517
475,0.6403853256734009,0.1992611154108235,0.6921098707460707,0.26680623936343756
476,0.7236411628945978,0.11434393871387423,0.6555103530534012,0.18323511695021905
477,0.7905084911147282,0.022899414105583132,0.6038316897299092,0.09979595576503517
478,0.8396563320816199,-0.07262072162437629,0.5379172739035595,0.018667651758243975
479,0.8701781114472258,-0.16963235325063242,0.4589583003285168,-0.05807062638158833
480,0.8816114685999745,-0.2654852028976499,0.3684680285756366,-0.1284917794762236
481,0.8739471664248624,-0.3575309498986966,0.2682480428641527,-0.19086895415977156
482,0.8476269017820348,-0.4431915381468802,0.16034731489736062,-0.24371835075677842
483,0.8035300925323667,-0.520025947608212,0.04701505560586533,-0.28583559742531034
484,0.7429499898990598,-0.5857937430699025,-0.06935150303726753,-0.31632478896794436
485,0.6675597290475053,-0.6385137918603842,-0.18626312785943538,-0.3346194748637853
486,0.5793691794240877,-0.6765166612543964,-0.3011970419444754,-0.34049508499031245
487,0.48067368343644806,-0.6984893626129474,-0.4116563936099835,-0.33407249807223705
488,0.3739959718425834,-0.7035112991163298,-0.5152292840533432,-0.3158126816881297
489,0.26202271178335335,-0.6910804925046243,-0.6096459100201226,-0.2865025580775705
490,0.147537274586299,-0.6611294061003083,-0.6928324228080815,-0.24723247137660556
491,0.033350402039595606,-0.6140299405260986,-0.7629601845297416,-0.19936584372372632
492,-0.07776950047551995,-0.5505874484868094,-0.818489214850353,-0.14450180461928536
493,-0.18316470901447784,-0.4720238890264109,-0.8582047636187132,-0.08443175505800549
494,-0.2803534659281861,-0.37995051296337445,-0.8812461133914775,-0.021090980852941726
495,-0.3670905851648899,-0.27633073298077065,-0.8871269066394286,0.04349344559779131
496,-0.4414218778850603,-0.16343407756627815,-0.8757465006837792,0.10725714220783689
497,-0.5017310548270658,-0.04378235152697571,-0.8473920739762053,0.16815387976251792
498,-0.5467779518156652,0.07991067844198485,-0.8027314347349546,0.22421061207616588
499,-0.5757271433878208,0.20480459156946637,-0.7427967115387316,0.2735806662865743
