,0,1,2,3
351,0.28446206917142147,0.8859889225345566,0.05132161138616257,-0.36258937181541134
352,0.2992650452444411,0.8298460175852151,0.10691094255259218,-0.4586568108676883
353,0.3056055752934189,0.7607425012754748,0.1548409582541468,-0.5512715816633846
354,0.3026063375988475,0.6802743241141141,0.19468530842699763,-0.6385560892190949
355,0.28963800333901846,0.5902541325237398,0.22625633840833023,-0.7186918361791014
356,0.2663411070841895,0.49266776656809014,0.24960269926372,-0.7899616313355028
357,0.23264100090538425,0.3896270087651377,0.26500080201645887,-0.8507899468547476
358,0.1887554666286377,0.28331974242948765,0.27294039321195357,-0.8997804393966335
359,0.13519474595664216,0.17595873776292167,0.27410467759824275,-0.935749714928816
360,0.07275393980533429,0.06973031352399829,0.26934555085429507,-0.9577565044695037
361,0.0024979214623169488,-0.03325587914177203,0.25965462781944804,-0.9651255261067455
362,-0.0742609017792148,-0.13101473617159137,0.24613085651079294,-0.9574654348048734
363,-0.15599146179102927,-0.22173009081432085,0.2299455927451663,-0.9346804026258622
364,-0.2409788513530999,-0.3037945524562704,0.21230607230692566,-0.8969750246021564
365,-0.32736425554272075,-0.37584384835462703,0.19441825578240676,-0.844852405847006
366,-0.41318902181065037,-0.4367848622271608,0.17745003448103402,-0.7791054496324887
367,-0.4964417897500825,-0.4858167229447737,0.16249577396965925,-0.7008015300632116
368,-0.5751075202609819,-0.522444471539818,0.1505431349836437,-0.6112608925868245
369,-0.647217211313707,-0.5464850210005725,0.14244305079128708,-0.5120292769779697
370,-0.7108970651755242,-0.5580653162153861,0.13888365702573313,-0.40484539687811855
371,-0.7644158803844816,-0.5576127961419802,0.14036886666953988,-0.291604034033573
372,-0.8062294807735714,-0.5458384519512288,0.14720216190060237,-0.17431561099009033
373,-0.8350210625370451,-0.5237129587525322,0.1594760389459766,-0.0550631905747815
374,-0.8497364370224479,-0.4924365299713907,0.17706739537089297,0.06404208805695405
375,-0.849613269260689,-0.4534032982546421,0.19963899506349084,0.18090609021814152
376,-0.8342035572039891,-0.40816116107878386,0.2266469884581623,0.2934962254576293
377,-0.8033887606558194,-0.35836813970279535,0.2573543082596787,0.39988440294420846
378,-0.757387167896681,-0.3057463840067334,0.29084960806310417,0.4982873990598079
379,-0.6967532776086072,-0.25203501102538983,0.32607126667956254,0.5871036981701603
380,-0.622369169185705,-0.19894299027484966,0.36183584833602267,0.6649459547410934
381,-0.5354280310449469,-0.14810328368106418,0.39687029158203013,0.7306683328253764
382,-0.4374102092483503,-0.10102941222155282,0.42984700068849374,0.7833881047798678
383,-0.3300523228340602,-0.059075556213730694,0.4594209350858701,0.8225010317651298
384,-0.21531016316076831,-0.023401203191302677,0.48426773696485975,0.8476902006416085
385,-0.09531624805178057,0.005058761133512585,0.503121905982256,0.8589281515434857
386,0.027666966230921117,0.025617764222097106,0.5148140239027307,0.8564722937310482
387,0.15129710443626992,0.03785446556906663,0.5183060511592996,0.8408537702581451
388,0.273203931943066,0.0416224629197163,0.5127237612933869,0.8128600905177384
389,0.391042212001972,0.03705255081502082,0.4973854469790717,0.7735119999354452
390,0.5025440972604144,0.024547487353092562,0.47182612118763273,0.7240351942677917
391,0.6055698024616457,0.004769416968033652,0.43581654679458715,0.6658276087309584
392,0.6981553462220123,-0.021379714898363822,0.38937655485799627,0.6004231165265062
393,0.7785562205791297,-0.052784239853385234,0.33278225275630785,0.5294525546931276
394,0.845285945821934,-0.08814665554570113,0.26656687486425645,0.4546030555739011
395,0.8971485925220708,-0.12602449466500684,0.19151518669584464,0.377576698095823
396,0.9332644996090917,-0.16487121492027934,0.10865151451044605,0.3000495036734523
397,0.9530885831366042,-0.20308004713153968,0.01922163224241999,0.22363178666203679
398,0.9564208109722011,-0.2390296616180521,-0.07533110771912868,0.1498308293237502
399,0.9434086095432549,-0.2711304649456818,-0.17339486777472893,0.08001678728481071
400,0.9145411652624361,-0.2978703210318087,-0.2732229773750357,0.015392645099570106
401,0.8706357804823015,-0.3178585030691442,-0.3729713624609445,-0.04303106499544099
402,0.8128166369115616,-0.3298667254252821,-0.4707388724120679,-0.09445619205322596
403,0.7424865035960316,-0.33286617655106854,-0.5646095484644096,-0.13831109235642824
404,0.6612920972778535,-0.32605957320372403,-0.6526958245964057,-0.17425865073070856
405,0.5710839559848562,-0.3089073804875774,-0.7331816236886117,-0.20219805187569106
406,0.4738718182987213,-0.2811474882399052,-0.8043643090819373,-0.22226031574213248
407,0.3717766076692776,-0.24280779849430478,-0.8646944746060686,-0.23479776950815454
408,0.2669802007616849,-0.1942113570359701,-0.9128126042006829,-0.24036778239163317
409,0.16167420920253192,-0.1359738499627448,-0.9475817042595456,-0.23971123452524792
410,0.058009024016273156,-0.06899347897997202,-0.9681151060497422,-0.23372632378321173
411,-0.04195563894163624,0.005566577944445594,-0.9737987496992355,-0.2234384314642298
412,-0.13629749582943718,0.086302725789582,-0.964307392515066,-0.20996686617821422
413,-0.22327462832206404,0.17160195810411397,-0.9396143295733927,-0.19448938269946425
414,-0.3013635669743085,0.2596785708719558,-0.8999943700463711,-0.17820542700842934
415,-0.36929162169024027,0.3486156998344113,-0.8460199747763943,-0.16229908889979147
416,-0.42606270268970514,0.4364106716604377,-0.7785506251876765,-0.1479027486475587
417,-0.4709760399412394,0.5210230594830609,-0.69871565668681,-0.1360623841805505
418,-0.5036373879179559,0.6004242609263323,-0.6078909472315948,-0.12770546055718512
419,-0.5239624912525811,0.672647373682581,-0.5076699998604415,-0.12361225537954307
420,-0.5321727807018594,0.7358361310831476,-0.3998300930241261,-0.12439138388551438
421,-0.5287834629375983,0.7882916782968357,-0.2862942912215708,-0.13046017808365312
422,-0.5145843572181076,0.8285160183818284,-0.16909020779051873,-0.14203044821625282
423,-0.4906140122340263,0.8552510352431811,-0.050306489298743,-0.15910001524052123
424,-0.4581278028775443,0.8675121057136129,0.06795195508312107,-0.18145025343412266
425,-0.418560855212148,0.8646154429033548,0.18360892689025093,-0.20864972643959023
426,-0.37348677483165,0.8461984644582573,0.2946610587417261,-0.24006384199946096
427,-0.32457325594516107,0.8122326486891276,0.39922004864786786,-0.27487029429568555
428,-0.27353572338371207,0.7630285245071242,0.4955520227544956,-0.3120799121464915
429,-0.2220902054529395,0.6992326331949391,0.5821131126622219,-0.350562390144517
430,-0.17190665104382866,0.621816496507249,0.6575804272847916,-0.3890762517171856
431,-0.12456388930557621,0.5320578215589544,0.7208777128978743,-0.4263022813053473
432,-0.08150738489391665,0.43151436356991824,0.77119512575271,-0.46087957023051995
433,-0.044010867501485626,0.3219910480614152,0.8080026861438082,-0.49144324971910625
434,-0.013142812948109941,0.20550112006409835,0.8310571375418119,-0.516662936798268
435,0.01026137287076212,0.08422223517954969,0.8404020954989813,-0.5352808956137803
436,0.02562076322375134,-0.039551467722072284,0.8363615345169285,-0.546148918769742
437,0.032623374008029504,-0.16346017289013745,0.8195268228917207,-0.548262960547269
438,0.031233320950628363,-0.2851308623162049,0.7907376717217768,-0.5407946056842994
439,0.021690497522565744,-0.40223020587002384,0.7510575109261967,-0.5231185325376357
440,0.004502792272217837,-0.5125166031087597,0.7017439386633675,-0.494835226058974
441,-0.019568944544567257,-0.6138901328351096,0.6442150076772413,-0.4557883117199417
442,-0.04953278936248513,-0.7044392169439031,0.5800122099631939,-0.4060760134544383
443,-0.08419391730894857,-0.7824828848668655,0.5107610973459287,-0.3460563835801755
444,-0.12218832511314853,-0.8466076320295052,0.4381305282540515,-0.2763461069153401
445,-0.16202122948741357,-0.895697997525676,0.3637915588990778,-0.19781284108382674
446,-0.20210914494360874,-0.9289601394334752,0.28937699958103263,-0.11156121632262558
447,-0.24082454958117233,-0.9459378570498426,0.2164426339408414,-0.01891277694389626
448,-0.27654197954648735,-0.9465206935830103,0.14643105128812264,0.07861970100614218
449,-0.3076843543354292,-0.9309439459519021,0.08063897089587489,0.17936293921975124
450,-0.3327683268793312,-0.8997806055231992,0.02018884420017953,0.28151822875277055
451,-0.350447474645481,-0.8539254499927857,-0.033994591455994524,0.383200027558662
452,-0.359552200258833,-0.7945716973339705,-0.0812022626921027,0.48247717626693953
453,-0.3591252911221645,-0.7231808130782162,-0.12095281076332524,0.5774157552755322
454,-0.34845219516703063,-0.6414462277130039,-0.15299849191460047,0.6661225608759169
455,-0.3270852015289723,-0.5512518675934223,-0.17732483380780403,0.7467881578671096
456,-0.29486086732413286,-0.4546265268589703,-0.19414411379453067,0.817728471484239
457,-0.25191020100802,-0.3536952063774368,-0.20388288204515642,0.8774239123836787
458,-0.19866129479006694,-0.25062861628936783,-0.20716390369218174,0.9245550841654746
459,-0.1358342887097538,-0.1475920795876478,-0.20478303540917459,0.9580342021359678
460,-0.06442874249387812,-0.04669508435887535,-0.19768167968575864,0.9770314527966781
461,0.014296316636495887,0.05005728837441453,-0.18691557127152347,0.9809956434294056
462,0.09884921626886778,0.1408098852840992,-0.1736207420669405,0.9696686271987116
463,0.1875387024380445,0.22389885394147033,-0.15897758084407973,0.9430931380730744
464,0.27851245632162225,0.2978878797119292,-0.14417395083848222,0.9016138279186082
465,0.3698001355484998,0.3615984287532059,-0.13036835031006416,0.8458714614579201
466,0.4593598943845159,0.41413329181209046,-0.11865409808727005,0.7767903893915175
467,0.5451272456035328,0.45489289295578195,-0.11002549798034056,0.6955595817995723
468,0.6250650635558337,0.4835840097297059,-0.10534688349952309,0.6036076589910149
469,0.6972134944283698,0.5002207419378398,-0.10532536887843355,0.5025725014291618
470,0.7597385368352025,0.5051177605270163,-0.11048803589390715,0.39426615067995235
471,0.8109780837969758,0.4988760610687848,-0.12116417083414995,0.2806358262937005
472,0.849484275215131,0.4823616332535732,-0.13747303510831768,0.16372197636627048
473,0.8740610967188956,0.45667763398068256,-0.1593175097185732,0.045614349950839225
474,0.8837962741423964,0.4231308126551583,-0.18638380175039398,-0.0715928742185704
475,0.8780866500932729,0.38319307918118495,-0.21814724401872942,-0.18584584720310635
476,0.8566563867262953,0.33845922434634446,-0.2538840610042621,-0.2951746467837421
477,0.8195675130457741,0.2906018958660031,-0.2926888192184054,-0.3977346914509543
478,0.7672225215272612,0.24132499898898305,-0.3334971320683761,-0.49184500630431954
479,0.7003589129590136,0.19231672664305988,-0.37511305190131833,-0.5760224544108036
480,0.620035785354834,0.1452034297496555,-0.416240458672632,-0.6490111473868108
481,0.5276127577020965,0.10150551345226383,-0.4555176487359318,-0.7098063682011251
482,0.42472170735380016,0.06259649023731535,-0.49155424128880804,-0.7576724744791979
483,0.3132319763876749,0.029666237682888785,-0.5229694562265337,-0.7921543985639005
484,0.19520986286111933,0.0036893989650496894,-0.5484307771991486,-0.8130825175821673
485,0.07287335360240696,-0.014600268941159372,-0.566691998582132,-0.8205708288896046
486,-0.05145682749664965,-0.024728947843907917,-0.5766296652819045,-0.8150085295010034
487,-0.17540869069857473,-0.026494729944171985,-0.5772769495950056,-0.7970452584256961
488,-0.2966117437011174,-0.019972208555825377,-0.5678540688855717,-0.7675704142514107
489,-0.4127497871922994,-0.0055095773494192035,-0.5477944301934963,-0.7276871030732329
490,-0.521612481475416,0.016281680413268357,-0.516765791015219,-0.6786814004290912
491,-0.6211444525107338,0.044544241244545715,-0.4746858468699642,-0.6219877221203396
492,-0.7094907655102755,0.07819907493838407,-0.4217317928738693,-0.5591511899422346
493,-0.7850376827741472,0.11597563621693961,-0.358343555007962,-0.49178794720176866
494,-0.8464477375796504,0.1564473327904802,-0.28522054339564606,-0.4215444237967419
495,-0.8926882947794814,0.198071352130832,-0.20331194080768686,-0.3500565705050729
496,-0.9230529278953625,0.2392318164608901,-0.1138007007783789,-0.27891007654612776
497,-0.9371751179686312,0.27828514869154997,-0.018081587129248566,-0.209602553622538
498,-0.9350339669063286,0.3136064734892834,0.08226626357616319,-0.14350861435554274
499,-0.9169518128992179,0.34363584882257797,0.18551163682321806,-0.08184869472379734
