,0,1,2,3
351,-0.19744577409643604,-0.11040498465444509,-0.26309529308201196,-0.9378735375374442
352,-0.31325548828959215,-0.1432086159433821,-0.2632800738496837,-0.9011358910229557
353,-0.4262373711661195,-0.16652392698074386,-0.25677946008832725,-0.851267169601328
354,-0.5341054838954982,-0.18026170369601244,-0.2428821381758629,-0.7894588761984318
355,-0.6346530370112106,-0.18461916228165337,-0.22106996763601325,-0.7171187885840664
356,-0.7258031857173655,-0.1800702961422566,-0.19103848733028456,-0.6358370234646035
357,-0.8056570460862421,-0.16734894460809843,-0.1527119498683546,-0.5473482576911609
358,-0.8725377678212791,-0.14742505048075902,-0.10625244402923642,-0.4534910322751914
359,-0.9250295932649856,-0.121474746242336,-0.052062814248513015,-0.3561651316200093
360,-0.9620109527764503,-0.09084506514890237,0.009216756698194098,-0.25728807254166586
361,-0.9826807905239076,-0.057014209520502436,0.07671847473592754,-0.15875175426512914
362,-0.9865774785885335,-0.021548420923108498,0.1493627833922243,-0.06238031127636339
363,-0.973589857012501,0.013943417204749037,0.22587999011803284,0.030109824033188876
364,-0.943960128610427,0.04785625674678914,0.3048371771514732,0.1171467016620143
365,-0.8982785352760746,0.078635227118508,0.38466976749795495,0.19733561283094528
366,-0.8374699422652156,0.10482063139582337,0.463716995381182,0.2694870669080971
367,-0.7627726535858903,0.12509041966778223,0.5402604277002748,0.3326393484090469
368,-0.6757099703190408,0.1382990271417742,0.6125646012197604,0.3860751538697572
369,-0.5780551797652522,0.1435115569643131,0.678918781512659,0.42933195813217556
370,-0.47179082241808484,0.14003240604439873,0.7376788155881967,0.4622059174998468
371,-0.3590632219758449,0.12742757341001978,0.7873080415683669,0.48474927936093465
372,-0.242133377513228,0.10554005124538655,0.8264162360003221,0.4972614301875964
373,-0.12332540373921821,0.0744978747147383,0.8537956220299453,0.5002738722520349
374,-0.0049737628369391565,0.03471459355951244,0.868453028707495,0.4945295700016474
375,0.11062944168935646,-0.01311787843460058,0.869637381532609,0.4809572460603776
376,0.22128584308825314,-0.06804388551744943,0.8568618147856006,0.46064133081469844
377,0.32493963078840626,-0.12886578204345975,0.829919824534385,0.4347883754267556
378,0.4197226463580675,-0.19417229031284494,0.7888950243005345,0.404690823274635
379,0.5039946855108327,-0.2623727702221618,0.7341642196946099,0.37168909715377285
380,0.576378056227168,-0.3317365542055261,0.6663936800865219,0.33713299756086573
381,0.6357855868237186,-0.4004363694319607,0.5865286505701017,0.30234342010995774
382,0.6814414411808851,-0.4665947620737216,0.4957763120319723,0.26857538732107455
383,0.7128942772599328,-0.5283323583927311,0.39558255697417016,0.23698335203762833
384,0.7300224750447742,-0.5838167464503066,0.2876030999140637,0.20858966756169797
385,0.7330313564019196,-0.6313107417443828,0.17366957994872795,0.18425703484576944
386,0.7224425171787919,-0.6692188105735604,0.05575143598803774,0.16466563190949485
387,0.6990755862401173,-0.6961304662000987,-0.06408556081918938,0.15029550773580136
388,0.6640229122462182,-0.7108595239453306,-0.18372315039857579,0.14141468536148247
389,0.6186178521895107,-0.7124782004683808,-0.3010357767218529,0.13807327019827859
390,0.5643974917339047,-0.7003451672164128,-0.41393607034021246,0.1401037035641616
391,0.5030607623862543,-0.6741268153155537,-0.5204195522179843,0.14712714191849063
392,0.4364230311371166,-0.6338111553529678,-0.6186075085016371,0.15856578341061323
393,0.36636832171812167,-0.5797139564662176,-0.7067870293854217,0.1736608090855697
394,0.29480038099178707,-0.5124769204158202,-0.7834472733225807,0.19149546034211062
395,0.22359382790219018,-0.4330578831220041,-0.8473111088055328,0.21102264069211496
396,0.15454661531732689,-0.3427132336041406,-0.8973613975597137,0.23109631190530547
397,0.08933499720856053,-0.2429729334598371,-0.9328613125097625,0.2505058552254536
398,0.02947212592799621,-0.13560870414886567,-0.9533682280931933,0.268012490035059
399,-0.023728691404419883,-0.022596119817662456,-0.9587408758553162,0.2823867871158406
400,-0.06918516977281228,0.09392850403977801,-0.9491396209316341,0.29244628291382396
401,-0.10607089270444116,0.21171540494863467,-0.9250198809983484,0.29709219576778906
402,-0.13383322744725415,0.3284517238629999,-0.8871188744578318,0.2953442650588426
403,-0.1522038857399642,0.44181370643157786,-0.8364360449562931,0.2863727792104526
404,-0.16120189505610644,0.5495195013415353,-0.7742076608589151,0.2695269273060376
405,-0.16112893884721774,0.6493812842190698,-0.7018762273095185,0.24435870009007013
406,-0.1525572187018568,0.7393554491345853,-0.6210554715653216,0.21064167701507538
407,-0.13631018159324518,0.8175896543333866,-0.5334917664089742,0.16838416402636425
408,-0.11343663673142534,0.8824655833102037,-0.4410229390585305,0.11783628874086231
409,-0.08517895441294163,0.9326363849429069,-0.34553547211547064,0.059490812027459206
410,-0.05293618945977402,0.9670578845782436,-0.24892113729020135,-0.005922426081457068
411,-0.018223100590590093,0.9850128085615397,-0.1530341111224796,-0.07744834670623091
412,0.017373858858884726,0.9861274340100277,-0.05964960450967511,-0.15392451917413694
413,0.05224242666343156,0.9703802594664239,0.02957500495106492,-0.23400470075690605
414,0.08479109410892259,0.9381024858952487,0.11313561589649779,-0.31618748984215655
415,0.11349512812585227,0.8899702965107777,0.18971258916864808,-0.398849421124238
416,0.13694084988846714,0.826989123234986,0.25819695455874375,-0.48028171559975086
417,0.1538670107797262,0.7504702822509812,0.31771104355817514,-0.5587298016510431
418,0.16320218017735372,0.6620005463336619,0.3676230951669196,-0.6324346487497242
419,0.16409716061416962,0.5634053928297333,0.4075555343816094,-0.699674904226003
420,0.15595157197110204,0.45670681909815053,0.43738678248811363,-0.7588087974540672
421,0.13843389431035868,0.34407674813748923,0.45724662072397976,-0.8083147754023192
422,0.11149442503750498,0.2277871527936728,0.4675052901938867,-0.8468298588550356
423,0.07537078612697938,0.1101581047626049,0.46875666708798586,-0.8731847591513933
424,0.030585806636219792,-0.006494997327773939,0.4617959993750126,-0.8864348698033918
425,-0.022062200088671668,-0.11991374931981638,0.4475928255553924,-0.8858863440434368
426,-0.08151655112602652,-0.22794735514107045,0.42725981442312555,-0.8711165858573824
427,-0.14648629830050744,-0.3286003204620649,0.4020183641627025,-0.8419886155277811
428,-0.21547674070158934,-0.4200760891200664,0.3731618770410664,-0.7986589178675727
429,-0.2868255992112108,-0.500815587829655,0.34201768052626913,-0.7415785385455758
430,-0.35874396055678653,-0.5695297728254194,0.3099085955430379,-0.6714873573180636
431,-0.42936097428281245,-0.6252254223286059,0.2781151570495575,-0.5894016325530801
432,-0.49677118722399216,-0.6672235873447113,0.2478394711161471,-0.4965950750780673
433,-0.559083329076569,-0.6951702960769861,0.2201716467699606,-0.3945738670509064
434,-0.6144693213172943,-0.709039299625237,0.19605967123088291,-0.28504618935120796
435,-0.6612122710882327,-0.7091268438403149,0.17628350558609313,-0.16988695525464728
436,-0.697752232059585,-0.6960386493147048,0.16143406676876196,-0.0510985655623952
437,-0.7227285652367956,-0.6706694736091741,0.15189763374425097,0.06923140199684982
438,-0.7350178129625521,-0.6341758121718364,0.1478460743102044,0.18897458081710608
439,-0.7337661070172263,-0.5879424624748523,0.14923313746785263,0.3060072412432313
440,-0.7184152640942274,-0.5335438255114306,0.15579689875369807,0.418255688441628
441,-0.688721875754062,-0.47270094625863757,0.16706828621688644,0.5237405665064977
442,-0.6447688714369673,-0.40723539687675453,0.18238545692751,0.6206190289202229
443,-0.5869692179916762,-0.33902118076913496,0.20091364199218387,0.7072237867758574
444,-0.5160616128707282,-0.2699358803539066,0.22166993587843942,0.782098121559229
445,-0.43309822584194047,-0.20181228542416663,0.24355237700360494,0.8440260469205485
446,-0.3394247408578716,-0.13639172199012062,0.26537255429010437,0.8920569213316409
447,-0.23665314071607815,-0.07528025397177128,0.28589088157183845,0.9255239479263843
448,-0.12662785757810374,-0.019908853274479006,0.30385361071395883,0.9440561458422679
449,-0.011386077800582692,0.028501470406078637,0.31803060689059404,0.9475835353665728
450,0.10688686425782915,0.0689687175947916,0.32725288687093085,0.9363354432451552
451,0.22590594540341224,0.10077241274590032,0.3304489239878358,0.910832000588494
452,0.34333761022097536,0.12346903952067437,0.3266787516616365,0.8718690698151746
453,0.4568524004830696,0.13690003491111624,0.31516495024438745,0.820496994968084
454,0.5641777936713237,0.14119216974412824,0.2953196782348579,0.7579937176377913
455,0.6631499789820158,0.13675033742319873,0.26676700670237163,0.6858329349964544
456,0.7517633225504112,0.12424296626700179,0.22935993261682935,0.6056480937897433
457,0.8282163277449159,0.10458045862446083,0.18319157980141,0.5191931116843584
458,0.8909529799330167,0.07888723736586561,0.1286002420828389,0.4283007927444157
459,0.9386984760560048,0.048468142913798265,0.06616807826676481,0.3348399551891806
460,0.9704884749398931,0.014770067604851734,-0.0032865710672243514,0.24067231573740328
461,0.985691161171767,-0.020660164743282722,-0.07872311329282974,0.14761017517136882
462,0.9840215897136845,-0.05622057068381042,-0.158898589421779,0.0573759242985219
463,0.9655479659038843,-0.09030025951688285,-0.24239307302333446,-0.02843566106780241
464,0.9306897114767283,-0.12132595745217338,-0.32763999807140654,-0.10839144183671082
465,0.8802073668762331,-0.14780758760687518,-0.4129607039693322,-0.18124945605380066
466,0.8151845785092287,-0.1683817134874035,-0.4966023759182316,-0.24598329568518634
467,0.7370026117831363,-0.1818517074258291,-0.5767784688582315,-0.30180076970195585
468,0.6473080120506102,-0.187223588141932,-0.6517106357121326,-0.34815644885314073
469,0.547974201464902,-0.18373658110647417,-0.7196711373292041,-0.3847578425289095
470,0.44105794614144717,-0.17088758894753564,-0.7790246934959374,-0.411565118799869
471,0.32875175131473355,-0.14844891342109431,-0.8282687421521638,-0.428784441048483
472,0.21333333934128385,-0.11647874159058562,-0.8660711073854237,-0.4368551545251096
473,0.09711343404460727,-0.07532409253632723,-0.8913041350953146,-0.4364312096695584
474,-0.017616886649617483,-0.02561611253450595,-0.9030744370233945,-0.42835735231028366
475,-0.128638000505713,0.03174219860242336,-0.9007474871478722,-0.413640740317684
476,-0.2338514678521956,0.09559555433849042,-0.8839664367249295,-0.3934187587265328
477,-0.33132648477675736,0.16456277930944402,-0.8526646525225998,-0.3689238979653435
478,-0.4193419557286748,0.23706940114129782,-0.8070716336442608,-0.34144663034645717
479,-0.4964231896148907,0.31138563964801336,-0.7477121220625844,-0.31229726664548724
480,-0.5613723588452997,0.3856688572019365,-0.6753983866478259,-0.2827677962967615
481,-0.6132920171336113,0.458009417657515,-0.591215826012213,-0.2540947109443821
482,-0.651601145286666,0.5264788109940273,-0.4965021978200937,-0.22742378194736218
483,-0.6760433803893917,0.5891788391213312,-0.3928209373191809,-0.20377770870976825
484,-0.6866872780730068,0.6442906266498145,-0.28192917189820466,-0.18402747777618922
485,-0.6839186551016538,0.690122219695678,-0.16574116790714935,-0.1688681744646689
486,-0.6684252554104585,0.7251535660386779,-0.046288057585606696,-0.15879987190108188
487,-0.6411741721048708,0.7480777304607429,0.07432521503145306,-0.1541140896377357
488,-0.6033826360823651,0.7578372884031478,0.19396472217672694,-0.15488616894662238
489,-0.5564829444422996,0.7536549570006522,0.3105131036740481,-0.16097375804730532
490,-0.5020824446809872,0.7350576622293978,0.4219147727731118,-0.17202144185196172
491,-0.44191961029351273,0.7018934008945151,0.5262197157685639,-0.18747139129805418
492,-0.3778173368714374,0.6543404325246881,0.6216248585672695,-0.2065797510260912
493,-0.311634652799153,0.5929085245671184,0.7065120322923573,-0.2284383349976944
494,-0.24521807362880743,0.5184321699155215,0.7794816525166335,-0.25200106141125295
495,-0.18035383332169946,0.43205589390107096,0.8393813307642074,-0.2761144344579236
496,-0.11872219872203613,0.3352119635073833,0.8853287599382411,-0.29955127420583805
497,-0.06185501658992026,0.22959099987381362,0.9167283542854258,-0.3210468099027551
498,-0.01109755673089325,0.11710617143866488,0.9332812759635171,-0.3393361884348509
499,0.03242439759555219,-0.00014819504300870277,0.9349886404966118,-0.35319241019745495
