,0,1,2,3
352,-0.471914071312427,-0.6786814803010661,-0.3000283118383553,-0.47610037774518776
353,-0.5742545152395542,-0.6527662152518299,-0.3264004921257641,-0.3709322562043442
354,-0.665915660793319,-0.6109430417937672,-0.34094877045819894,-0.25895727121867435
355,-0.7445609107781382,-0.5545940395506461,-0.3430978806991932,-0.14261257201189126
356,-0.8081467686065347,-0.4854573126223562,-0.33261595002603683,-0.02442596570411648
357,-0.8549745211903518,-0.40558072434482273,-0.30962184518907204,0.09304384523959264
358,-0.8837335933539676,-0.31726798732899175,-0.2745834583449502,0.2072676641379969
359,-0.8935354838795161,-0.22301847812023357,-0.22830696424718733,0.3158053633828393
360,-0.883937425883941,-0.12546230139672682,-0.1719173085848381,0.4163631552609508
361,-0.8549551682933028,-0.027292245962616424,-0.10683040885998123,0.5068471734770729
362,-0.8070645444050497,0.06880564902687403,-0.03471775883486043,0.5854120609004739
363,-0.7411917712177283,0.1602211660339448,0.04253567999377436,0.6505033836663071
364,-0.6586927024517147,0.2444868784458308,0.1228792460477804,0.7008928455159146
365,-0.5613215320361018,0.31934133066208525,0.20414880652910194,0.735705455325947
366,-0.45118970648024836,0.3827868389014019,0.2841221354293518,0.7544380006927061
367,-0.33071604747162325,0.43314045894831915,0.3605760472913191,0.7569683962270521
368,-0.20256930419724378,0.46907683970302005,0.4313438468472551,0.743555701503448
369,-0.06960454284304579,0.4896618860790999,0.4943716442207509,0.7148308347627018
370,0.06520506619665939,0.4943763863887568,0.5477721112639443,0.6717782387402265
371,0.1988393884801321,0.4831290120660873,0.5898743161854044,0.6157089786528196
372,0.32830364528345884,0.45625836508342466,0.619268369390231,0.5482259638668651
373,0.45070013571268264,0.4145240240200453,0.6348437410321967,0.47118217883430635
374,0.5632975985056983,0.359086816552115,0.6358202670022687,0.38663298070048313
375,0.663596509197766,0.2914788172230953,0.621771041067095,0.296783666297698
376,0.7493887089349102,0.21356382794277023,0.5926365921225657,0.20393362643922058
377,0.8188099016087628,0.12748933828120892,0.5487299620326542,0.1104184876717213
378,0.8703837326595542,0.03563117727618323,0.49073252588993566,0.01855168890468445
379,0.903056371457815,-0.05946774721436579,0.41968062712137244,-0.06943304854103433
380,0.916220754438728,-0.15516307622257872,0.3369433289230671,-0.15143692418664723
381,0.9097299022738707,-0.248777338385704,0.2441918053282071,-0.22554756266706408
382,0.8838989949506062,-0.3376692744123066,0.14336110425921755,-0.2900855419160963
383,0.8394961669588816,-0.4193023960593183,0.03660520596982875,-0.3436447951245107
384,0.777722263934693,-0.4913110462632839,-0.07375353142604402,-0.38512589188751883
385,0.7001800751369253,-0.5515622883869633,-0.18527930632147943,-0.4137613842054588
386,0.6088338162500601,-0.5982120557742129,-0.2954808440479638,-0.42913260341936654
387,0.5059598777432311,-0.6297541353845996,-0.4018709820092965,-0.4311775097322874
388,0.3940900693936095,-0.6450607376529794,-0.5020264058590236,-0.4201894212902106
389,0.27594877624949454,-0.6434136144435869,-0.5936460670714199,-0.39680667923522167
390,0.15438559068197594,-0.6245249228130808,-0.6746068427396699,-0.36199353295868214
391,0.032305095549962526,-0.5885472883802896,-0.7430150646546441,-0.31701275027665154
392,-0.08740445784898776,-0.5360727920319616,-0.797252645043367,-0.2633906649115243
393,-0.20194180814191953,-0.4681208807374618,-0.8360166583009709,-0.2028755633022954
394,-0.30866092845785176,-0.3861154804843042,-0.858351398366273,-0.13739047964317164
395,-0.40513516945919303,-0.2918518598582931,-0.8636721160964992,-0.06898160799747718
396,-0.48921571737340186,-0.18745404981937452,-0.8517798455115941,0.00023635014327461068
397,-0.5590829272240321,-0.07532386234525133,-0.8228669470268268,0.06813650811975676
398,-0.6132892708621651,0.041917238098802614,-0.7775132243348678,0.1326363501454917
399,-0.6507928500595567,0.1614919761377126,-0.7166727037592475,0.19175307987333054
400,-0.6709806615773924,0.2805352414471522,-0.6416513949179249,0.24365635123105567
401,-0.6736810578556526,0.3961645151453906,-0.5540765736958505,0.2867170377001964
402,-0.6591651173642294,0.5055509992741145,-0.4558583373135536,0.3195507964078244
403,-0.6281369159675313,0.6059896821334545,-0.3491443715107743,0.3410553148522084
404,-0.5817129679564198,0.694966596357252,-0.2362690368177342,0.3504402874958381
405,-0.5213913757752714,0.7702215941698103,-0.11969802041866007,0.3472493528424935
406,-0.44901148417256453,0.8298050735911291,-0.001969908761809691,0.33137342437655054
407,-0.3667050711282694,0.8721272377489524,0.11436388885523013,0.3030550658066854
408,-0.2768403185612097,0.8959986532346951,0.22679939585410225,0.2628837869872491
409,-0.18195998524440804,0.9006610880431432,0.3329390299926779,0.21178236603251313
410,-0.0847153480877697,0.8858078497337047,0.4305478311685196,0.15098452975257498
411,0.012202417592427205,0.8515931040744318,0.5176055844302946,0.08200454294947429
412,0.10613168560358034,0.7986299271259332,0.5923535700180411,0.006599461845485391
413,0.19450890181548025,0.7279771227067784,0.6533348064016674,-0.07327500715922863
414,0.2749344548207066,0.6411151155164554,0.6994268144365826,-0.15551393974770944
415,0.3452342345852191,0.5399115009500586,0.7298661168648825,-0.23791667840819333
416,0.4035153288534224,0.4265770890842858,0.7442638928205181,-0.31824302709145896
417,0.4482144553608084,0.3036135160633596,0.7426124266317172,-0.3942707428676439
418,0.4781379112720566,0.17375370529976397,0.7252822185834253,-0.4638528765737089
419,0.49249203511139505,0.03989663832042517,0.6930098567226135,-0.5249735156061416
420,0.4909034154318077,-0.09496196368252552,0.6468769775013763,-0.5758005194072235
421,0.4734283385993902,-0.2278013450115569,0.5882808633676837,-0.6147339109056221
422,0.4405512388904249,-0.3556480454546913,0.51889743185436,-0.6404486934105811
423,0.3931721908359376,-0.47564707764146663,0.4406375581530064,-0.651930999592256
424,0.3325837594784981,-0.585130202807097,0.3555978369377446,-0.6485066438050348
425,0.2604377920309557,-0.6816796279055753,0.26600702526036635,-0.6298613370359247
426,0.17870298764626735,-0.7631855605080278,0.17416951330436944,-0.596052030508801
427,0.08961431428571481,-0.8278962101927311,0.08240724106627509,-0.547509074302387
428,-0.0043844528029926,-0.8744590123880821,-0.0069984851238474866,-0.4850291057584629
429,-0.10070362286139295,-0.9019520682094014,-0.09186382279331023,-0.40975881327576935
430,-0.19667432613495883,-0.9099050363202086,-0.17015645351039568,-0.3231699485522148
431,-0.2896174119248922,-0.8983089742143855,-0.24004552839902887,-0.22702617878003228
432,-0.37691276942943974,-0.8676149000543798,-0.2999462598827425,-0.12334257426782444
433,-0.45606732062425526,-0.81872112550144,-0.3485580569612532,-0.014338711367355261
434,-0.5247799662819378,-0.7529496878890234,-0.3848952651451116,0.09761346918236105
435,-0.5810018411528195,-0.6720124797083804,-0.40830975930405333,0.2100457763210118
436,-0.6229903504624938,-0.5779679279900559,-0.4185048434314782,0.32045248238997615
437,-0.6493556143384364,-0.4731693094495117,-0.41554013053820593,0.4263501971789311
438,-0.6590981357109602,-0.36020599341991366,-0.39982730307445086,0.5253374320595443
439,-0.6516367259357885,-0.24183907850236788,-0.3721168837550773,0.6151523895306166
440,-0.626825965402523,-0.1209330262078383,-0.3334763726886222,0.6937275554047471
441,-0.5849627376660277,-0.00038499224060573045,-0.2852603236323289,0.7592397480930668
442,-0.5267816486459346,0.11694638892365683,-0.22907313458984535,0.8101543900867124
443,-0.4534394203721336,0.22831099923507642,-0.1667255107758835,0.8452629080572437
444,-0.3664886246716479,0.33113427781869553,-0.10018571662400699,0.8637123365011712
445,-0.26784138920678635,0.42307964890926986,-0.03152686404625302,0.8650263913604028
446,-0.15972395971563616,0.5021047957007926,0.03712841669435088,0.8491174898097422
447,-0.04462323189207468,0.5665103942355744,0.10366451184004005,0.8162894152097813
448,0.07477343166668167,0.6149801112618534,0.166029123252059,0.7672305565482241
449,0.1956436146723396,0.6466108894517982,0.22228789672235374,0.7029978838169043
450,0.3150988732881904,0.6609327870073463,0.27067598689662087,0.6249920489324282
451,0.43025566572318164,0.6579179003999941,0.30964524368884844,0.53492422034082
452,0.5383064260763153,0.637978172256106,0.33790581558769317,0.43477546292507113
453,0.6365890172959869,0.601952164386592,0.3544611060603394,0.3267496582078032
454,0.7226528361386632,0.5510811517301981,0.3586351868244272,0.2132211185597498
455,0.7943199240614316,0.48697515965039856,0.35009196188941494,0.09667817924914568
456,0.8497395600601083,0.4115698179431421,0.3288455842050032,-0.020335849526858185
457,0.8874349715486205,0.3270751338191243,0.2952618472918956,-0.13528292443421935
458,0.9063409934944304,0.23591748731043538,0.25005050184778,-0.24569023020530545
459,0.9058317293590195,0.1406763210048114,0.19424867632020615,-0.3492083941471529
460,0.8857375143945676,0.044017127534137654,0.12919580508415046,-0.4436665324615171
461,0.8463507463767868,-0.0513775704353542,0.056500682527567694,-0.527122786680237
462,0.7884204243342616,-0.14287750411372482,-0.021998539344072504,-0.597909121503883
463,0.7131355154133412,-0.22797245763090118,-0.10428041322129308,-0.6546692986816126
464,0.6220975467416108,-0.30433687206939747,-0.1881911680503467,-0.6963891117076206
465,0.5172830861370727,-0.3698896257850981,-0.27149931377202224,-0.7224181587933605
466,0.40099702611103794,-0.4228474845294306,-0.35195250964336894,-0.732482642001141
467,0.27581781359559226,-0.46177087480707907,-0.42733526724143345,-0.7266889033520058
468,0.14453596751558745,-0.48560082752579814,-0.4955260356725577,-0.7055176385968158
469,0.010087392753605373,-0.49368616146931144,-0.5545522292749387,-0.6698089604412077
470,-0.124516871920204,-0.48580022188418065,-0.6026418069125797,-0.6207387095917476
471,-0.2562627459732139,-0.462146752366567,-0.6382700956191996,-0.5597866284054642
472,-0.38220526771693875,-0.423354751687403,-0.6602006677951289,-0.4886972127974467
473,-0.4995390501787015,-0.37046244436433573,-0.6675192275044178,-0.40943423839985377
474,-0.6056653013690628,-0.3048907677412191,-0.6596596340300036,-0.3241301122930391
475,-0.698253763358374,-0.228407042217808,-0.6364213854327103,-0.23503132809284394
476,-0.7752980506712177,-0.14307973848119726,-0.5979780965857833,-0.14444139664655983
477,-0.8351630322751908,-0.05122547994078963,-0.5448767297505608,-0.05466268473168537
478,-0.8766230988058225,0.044650385556131156,-0.4780275656543885,0.03206138150975102
479,-0.8988903827169419,0.14191814815373915,-0.39868513350096746,0.11360230371307403
480,-0.9016322481520023,0.23789141094050442,-0.30842054364351323,0.1879992924234939
481,-0.88497763329489,0.3298963713425361,-0.20908588116397936,0.2535075285680659
482,-0.8495121041617857,0.4153409611217393,-0.10277151697770781,0.3086407072879277
483,-0.7962617583654201,0.49178209915435217,0.008242629629109988,0.35220681165040657
484,-0.7266663933649027,0.5569893569047528,0.1215406913488199,0.38333623543219597
485,-0.642542619243994,0.6090034248470944,0.2346280079433013,0.40150156770321077
486,-0.5460378445356227,0.6461878968304517,0.3449904378389966,0.40652856249516456
487,-0.43957628885359823,0.6672730553291104,0.45015437252863827,0.3985980391356771
488,-0.3257983725080918,0.6713905395358666,0.5477459806521029,0.37823868730244364
489,-0.20749499599213947,0.6580980053839554,0.6355482257299772,0.34631097978457326
490,-0.08753834719585019,0.627393136159793,0.7115542547478,0.30398261960201123
491,0.03118904166180403,0.5797166281711225,0.7740158428295658,0.25269616093438624
492,0.14586522417241604,0.5159440513313672,0.8214856999212443,0.19412963992604085
493,0.2537979964366105,0.43736676264041435,0.8528525957432831,0.1301512269483164
494,0.35249056633882814,0.3456623244415813,0.8673684355386106,0.0627690619260815
495,0.43970211059592057,0.24285514217705534,0.8646666169699955,-0.005922444876831773
496,0.5135017243647376,0.13126828158338724,0.8447712129984357,-0.07379847568701381
497,0.5723144349381891,0.013467646739400846,0.8080967513806732,-0.138760406675246
498,0.6149581507854878,-0.10780010743671614,0.7554385929532005,-0.1987917047967903
499,0.6406706449028752,-0.22967439655234087,0.6879541423747431,-0.2520116948029991
