,0,1,2,3
351,-0.23351615553839006,-0.21591256416432664,-0.2726856168346722,-0.9080168082750719
352,-0.35263309239819673,-0.2425697963212053,-0.27939885753277166,-0.8595033882817196
353,-0.4678904202054165,-0.25808860387956417,-0.27843693372565614,-0.798086274261719
354,-0.5768682279281208,-0.2625659217088271,-0.26902884058328314,-0.7251935378219259
355,-0.6772559398372309,-0.256414435746956,-0.25062738608547264,-0.6424655184830714
356,-0.7669063666792266,-0.24034769214909446,-0.22292969456941425,-0.5517154727798247
357,-0.8438861281233851,-0.21535738946148353,-0.1858914416435466,-0.45488654573304116
358,-0.9065212164312115,-0.18268346321427087,-0.1397344068641226,-0.3540061185438008
359,-0.953436588315268,-0.14377775444935573,-0.08494709927188965,-0.25113864639384537
360,-0.9835888165280833,-0.10026221568418632,-0.022278386190720006,-0.1483381327094285
361,-0.9962910012808204,-0.05388274560166698,0.04727576679587241,-0.04760139039094477
362,-0.9912293299732425,-0.006459853900851315,0.12249216150504916,0.049176783731687684
363,-0.9684708772629389,0.040162562514530195,0.20194638664216236,0.14024544694211616
364,-0.9284624511787414,0.08416900348659832,0.2840443815669379,0.2240353652963918
365,-0.8720205095038059,0.12382336740356018,0.3670587919069321,0.299191991826977
366,-0.8003123886098067,0.1575178487146095,0.44916924016390447,0.3646027998583812
367,-0.7148292989218791,0.18381846259209839,0.5285055316423165,0.41941834632810915
368,-0.6173517419874254,0.2015060138077393,0.6031927374278685,0.4630665984269238
369,-0.5099081887438583,0.20961144244271002,0.6713970437662917,0.4952602264173143
370,-0.3947280224639077,0.2074446216238195,0.731371232393136,0.5159967419168697
371,-0.2741898889528885,0.19461584849390207,0.7814986598122783,0.5255515398346936
372,-0.15076670744498596,0.17104945491997348,0.8203346351791663,0.5244640790590314
373,-0.02696867556311397,0.13698916436960515,0.846644155575431,0.5135176075011008
374,0.0947143512948257,0.09299503092856398,0.8594350426398594,0.49371299695674836
375,0.21186971284690914,0.03993201033290555,0.8579856336730715,0.46623739847802587
376,0.3222166572286951,-0.021049574222671827,0.8418663107849356,0.43242855594279656
377,0.42365759807852954,-0.0885412022078029,0.81095430019951,0.39373572112503435
378,0.5143246864337757,-0.16091029753404545,0.7654413368115989,0.3516781951903947
379,0.5926205863365317,-0.23634049917604097,0.7058339624807016,0.3078025771629489
380,0.6572524881858103,-0.31287706023318745,0.6329464060674226,0.2636398281742146
381,0.7072585626552675,-0.3884762423515407,0.54788617442413,0.22066326054448823
382,0.7420262462099079,-0.46105746801375663,0.45203266196032044,0.1802485329911077
383,0.7613019522116302,-0.5285569197037036,0.3470092575933724,0.14363667824267573
384,0.7651920142459793,-0.5889812342369626,0.2346495876247093,0.11190110847724893
385,0.7541548853399397,-0.6404599336744133,0.11695867738593729,0.08591943935922489
386,0.7289848327730911,-0.6812952614142999,-0.003930060200131369,0.06635084768134877
387,0.6907875778435357,-0.7100081526492981,-0.12580099781730725,0.05361953391036331
388,0.6409485280274425,-0.7253791609034884,-0.24640453888760583,0.04790470292140085
389,0.5810944305523179,-0.7264832845569973,-0.3635062929507584,0.04913730787857484
390,0.5130494369880585,-0.7127177861069285,-0.474936015677691,0.057003627825557415
391,0.4387867040724344,-0.6838222687197063,-0.5786351525123484,0.07095557349000242
392,0.3603767632799592,-0.6398904651424662,-0.6727018579757656,0.09022744251927244
393,0.2799339679745468,-0.581373398532127,-0.7554324233305288,0.11385867922203328
394,0.19956237049082604,-0.5090737881487655,-0.8253581320983912,0.14072203908063474
395,0.12130239112057525,-0.42413178983990923,-0.8812766737091049,0.16955641872793276
396,0.04707961653882231,-0.3280023764141867,-0.9222773776010511,0.19900349127222944
397,-0.021342992659456855,-0.22242487100939903,-0.9477596801308005,0.22764718785690596
398,-0.08240829544292333,-0.10938534221735108,-0.9574444009767265,0.25405499166223866
399,-0.1348024944359973,0.008927251842383244,-0.9513775802785234,0.2768199620904589
400,-0.177486066300532,0.13017012655938184,-0.9299268082312458,0.2946023858585085
401,-0.20971734313152868,0.2518997658894401,-0.8937701607913029,0.30616995870560604
402,-0.2310681773288124,0.3716277720704475,-0.8438780340620097,0.3104354362496933
403,-0.2414313241180291,0.48687812181150986,-0.7814883413946824,0.30649075434684364
404,-0.24101938651053217,0.595244443174727,-0.7080756970402543,0.2936367065893658
405,-0.23035538172567366,0.6944459239651546,-0.6253153543817154,0.2714073771522446
406,-0.21025520057382913,0.7823804933403705,-0.5350427918235782,0.23958865830787243
407,-0.18180243668464718,0.8571739828051074,-0.4392099422432097,0.19823033030357678
408,-0.14631625561261524,0.917224069192928,-0.33983914000599813,0.1476513432267171
409,-0.10531314991848004,0.9612379282829535,-0.23897591101355162,0.08843811191895211
410,-0.060463580898383155,0.9882626802497199,-0.13864175485561644,0.02143581165120641
411,-0.01354463683910426,0.9977078834296852,-0.04078806332963894,-0.052267160291864505
412,0.03361006171951153,0.9893595265779188,0.05274771345894562,-0.13136121819464097
413,0.07916190975467878,0.9633851770926105,0.14028260263296297,-0.21434361198959517
414,0.12131898198765995,0.9203301584748526,0.22032438119647424,-0.2995517836059703
415,0.1583864741564261,0.8611048492268328,0.291602731195423,-0.38520125986514636
416,0.18881461293759608,0.7869634120556059,0.3530945535612192,-0.4694271682299863
417,0.21124279020821618,0.6994744712795381,0.40404286518267524,-0.5503283662580247
418,0.22453877289038038,0.6004844525594749,0.44396886598263474,-0.626013105087525
419,0.22783196424455687,0.4920744776425897,0.472676934802823,-0.6946451035072884
420,0.22053984304695107,0.3765118632995301,0.4902524904189119,-0.7544888932658963
421,0.20238687982762293,0.25619740418946957,0.49705283257978716,-0.8039533087092985
422,0.17341541992882112,0.13360972078212863,0.4936912531321171,-0.8416320343382097
423,0.13398822678815075,0.011248023205062685,0.48101487468366866,-0.8663401914890022
424,0.0847825904508763,-0.10842532174009208,0.46007682970637126,-0.8771460384276554
425,0.02677612056142882,-0.22304103101762973,0.4321035326142798,-0.8733969744351804
426,-0.038775445401299666,-0.33037659602028124,0.398457917703673,-0.8547391751026937
427,-0.11036788440810563,-0.4284061318116956,0.36059961392860923,-0.8211303396854595
428,-0.18628485612877016,-0.5153451906942078,0.3200431008815016,-0.7728451982018073
429,-0.26464010021566914,-0.5896894725891855,0.2783149372503265,-0.7104736018872689
430,-0.34342441559373,-0.6502465176420275,0.23691117229278402,-0.6349112012804451
431,-0.42055625069734515,-0.6961596417519907,0.19725604205602187,-0.5473428971563714
432,-0.4939346387624449,-0.726923569004036,0.1606630154359408,-0.449219426258572
433,-0.5614931490570114,-0.7423914214278666,0.12829919166586715,-0.34222761193428686
434,-0.6212534949330432,-0.7427729409844368,0.10115396207798814,-0.22825496518306948
435,-0.6713774435971669,-0.7286240358439305,0.08001273725017807,-0.10934946043383524
436,-0.7102157104650733,-0.7008279574679034,0.06543640877000803,0.012324570874819071
437,-0.7363525919787387,-0.6605686214117237,0.057747066153896326,0.1345333900673794
438,-0.7486451930899894,-0.6092967779934767,0.057020327711115024,0.2550225351174614
439,-0.7462562367332656,-0.5486899142373208,0.06308447342337703,0.3715660861325244
440,-0.7286795992855954,-0.4806069214496227,0.07552639252996943,0.4820153448502538
441,-0.6957578943664212,-0.40703868963833356,0.09370418288881603,0.5843457740699867
442,-0.6476916229416352,-0.33005588761156623,0.11676606775645608,0.6767010847079167
443,-0.5850396157114727,-0.2517552535874688,0.14367513271677412,0.7574334271591818
444,-0.5087107090124248,-0.1742057539074285,0.1732392352009709,0.8251387381698941
445,-0.41994681259846894,-0.09939596618821742,0.20414530517125773,0.8786864121348574
446,-0.320297741284235,-0.029184008048180277,0.2349971414706093,0.9172426037331163
447,-0.21158838721457887,0.03474873568383563,0.2643557169544108,0.9402866236833474
448,-0.0958790003691379,0.09093893387721803,0.2907809391338034,0.9476200573172493
449,0.024580482939855743,0.13817665299439338,0.3128737733631317,0.9393684124810814
450,0.1474009746601478,0.17553385262686524,0.3293176236158912,0.9159752846159067
451,0.27010842132425295,0.20238533675550502,0.33891788193905975,0.8781892082564089
452,0.39020033808728793,0.21842165747281284,0.34063860137641994,0.8270435411486525
453,0.5052033259037711,0.22365367294091149,0.33363531743512465,0.7638298953535281
454,0.6127301803461355,0.21840867362587535,0.31728313829575144,0.690065784930085
455,0.71053520797212,0.20331820501664793,0.2911993415708519,0.607457298260155
456,0.7965664077164333,0.17929792572963776,0.255259852570398,0.517857721379655
457,0.8690132495075034,0.14752004183257617,0.20960913231343367,0.4232231339245684
458,0.9263488883585167,0.1093790463280632,0.15466316910432154,0.32556606915327124
459,0.9673657869410481,0.06645166230132375,0.09110544122957963,0.22690837228200314
460,0.9912038797951833,0.02045203500682977,0.019875895879307715,0.129234406045932
461,0.9973705939039036,-0.026816661535720387,-0.05784683369251962,0.03444573865671363
462,0.9857522388738653,-0.07351294705905488,-0.14066957891700013,-0.05568159244462706
463,0.9566164905076922,-0.11780877126315491,-0.22701459826659975,-0.13953621636001706
464,0.9106059089157067,-0.1579409225183411,-0.31515464593625125,-0.2157060332643626
465,0.8487226511186834,-0.19226077595030555,-0.40325230980753046,-0.2830074736538817
466,0.7723047529222686,-0.21928108959714646,-0.489402670440221,-0.3405087348729004
467,0.6829945603838133,-0.23771863177227476,-0.5716782449823179,-0.3875464705146588
468,0.5827000823569545,-0.24653152799545236,-0.6481751176324834,-0.4237355739226251
469,0.4735502076636817,-0.24495034923077724,-0.7170591232256924,-0.4489718710923985
470,0.3578448791544015,-0.23250212135502485,-0.7766109435673367,-0.4634277164346541
471,0.23800143860317527,-0.20902661480864865,-0.8252689975348493,-0.4675406626511498
472,0.11649844804930742,-0.17468446876807547,-0.8616690552157584,-0.46199554895789063
473,-0.004181647414961964,-0.12995691102467993,-0.8846795822797687,-0.44770051574586434
474,-0.12160962474766751,-0.07563704787534847,-0.8934319215467407,-0.425757604416804
475,-0.23346497396187693,-0.012812912376868733,-0.8873445418492961,-0.3974287348187818
476,-0.3375884358118153,0.05715733108051258,-0.8661407267774719,-0.36409796611253026
477,-0.4320303227155404,0.13267742802865073,-0.8298592342264612,-0.3272310372123637
478,-0.5150934663439177,0.21195153798831634,-0.7788576279463925,-0.28833324793357196
479,-0.5853697705971826,0.2930282525491247,-0.7138081603106898,-0.24890678004601646
480,-0.6417695090153887,0.373849036446194,-0.6356862668811968,-0.2104085676607359
481,-0.683542687020573,0.4522998855478413,-0.5457519135672605,-0.17420980854068027
482,-0.7102919872409001,0.526264910660547,-0.44552421179541046,-0.14155816250892095
483,-0.7219770255863536,0.5936805032716812,-0.336749881801637,-0.11354361130044607
484,-0.7189098615132374,0.6525887201460872,-0.22136629485110665,-0.09106885780002963
485,-0.7017419226583878,0.7011885385889529,-0.1014599581459746,-0.07482502407761112
486,-0.6714427163499861,0.7378836828535374,0.020778581894938766,-0.06527326997695314
487,-0.6292709031307981,0.7613258034335131,0.14310235418733266,-0.06263280071425507
488,-0.5767384953276169,0.7704519028463573,0.2632569694481492,-0.06687556687337298
489,-0.5155691122043602,0.7645150412324474,0.3790298580835733,-0.07772778751059874
490,-0.44765136816928114,0.743107519212088,0.4882985728257749,-0.09467825116116746
491,-0.3749885882831901,0.7061759198984221,0.5890770118252784,-0.11699317480953109
492,-0.29964613303077237,0.6540275921842853,0.6795584682932355,-0.14373723175393294
493,-0.22369766981611464,0.5873283684381438,0.7581544899401791,-0.17380020002916244
494,-0.14917175057977078,0.5070915263158313,0.8235286334675798,-0.20592853766942437
495,-0.07800004279851436,0.4146582211394422,0.8746243237140341,-0.23876106326758606
496,-0.011968515262232637,0.3116698268190251,0.9106861706642819,-0.27086781324815334
497,0.04732719838963634,0.20003282433427783,0.9312742568445697,-0.3007910637303425
498,0.09852114435087783,0.08187706234308849,0.9362710787134363,-0.3270874469352776
499,0.14051012427990298,-0.040491620081373025,0.9258810042823759,-0.34837006126687503
