,0,1,2,3
351,0.3680214348053671,0.9090703963067059,0.1733225771025692,0.0900584385223833
352,0.4367802813514596,0.8701730627436602,0.2271908164115446,-0.02015340259396403
353,0.4960226632502979,0.8142765766464037,0.2705063217207875,-0.1331972378699509
354,0.5438252677748054,0.7428830471047909,0.3025222504444908,-0.24669646215534957
355,0.5785419143555185,0.65783887036221,0.322813494863262,-0.3582299841004226
356,0.5988485905269766,0.5612881048849424,0.33128400927644486,-0.465389013768324
357,0.6037804900893865,0.4556187982497267,0.3281656092170185,-0.5658338655436912
358,0.5927600945532414,0.3434036061655914,0.31400830421591636,-0.6573493884238005
359,0.565615562290489,0.22733618298638741,0.28966243928803803,-0.7378976669333609
360,0.5225889318253889,0.11016492523141512,0.2562531268365879,-0.805666700670213
361,0.46433390032327265,-0.005374287606212705,0.21514764486486865,-0.8591138672797719
362,0.3919031992206187,-0.11662468885703484,0.16791665438615944,-0.897003100089068
363,0.30672584957159643,-0.22107291059678327,0.1162902443042228,-0.9184348645845881
364,0.21057483355353107,-0.3164093737704904,0.06210994191372898,-0.9228681936113842
365,0.10552595933312592,-0.40058329655698094,0.007277928294441918,-0.9101342352565961
366,-0.006091081873124821,-0.47185097185236574,-0.04629523228045686,-0.8804409750526695
367,-0.12174827075209815,-0.5288161350384447,-0.0967430029770569,-0.8343690102507745
368,-0.23878006371342497,-0.5704614426665873,-0.1422940762422195,-0.7728584731179072
369,-0.35444794887210374,-0.5961703063370626,-0.18132104913937763,-0.6971874170704222
370,-0.46600716108910945,-0.605738568292542,-0.21238531880145406,-0.6089421885977111
371,-0.5707739061443671,-0.5993757600164924,-0.23427704056492607,-0.5099805041700094
372,-0.6661914283217648,-0.577695946066493,-0.2460491164867038,-0.40238812980138333
373,-0.7498932813374377,-0.5416984159612829,-0.24704433314122007,-0.2884302172325538
374,-0.8197622290285985,-0.49273874067218776,-0.23691494105790056,-0.17049848093862102
375,-0.8739833079119655,-0.43249095081250966,-0.21563415954026388,-0.05105550113270846
376,-0.9110897260101666,-0.36290181497061996,-0.18349929510911162,0.06742249286558115
377,-0.9300004477135256,-0.2861383932748493,-0.1411263743060992,0.18250296880309813
378,-0.9300485185468501,-0.20453020831000554,-0.08943640675199277,0.2918531757318481
379,-0.9109994114863741,-0.12050750876626588,-0.029633606778984023,0.39329360781952105
380,-0.8730589222668166,-0.03653719737741,0.03682389368105246,0.48484755574538263
381,-0.8168703988304271,0.04494194859124671,0.10826011710084354,0.5647855520609186
382,-0.7435013532970735,0.12158312021480973,0.18282320022805193,0.631663644658001
383,-0.6544197670368972,0.19119276447157246,0.25853219396814797,0.6843545864587353
384,-0.5514606540884146,0.2517877638494814,0.33332753074402205,0.7220712057796955
385,-0.43678368895493525,0.3016470603040225,0.4051238914031811,0.744381416135037
386,-0.3128229257452724,0.3393564171240404,0.47186414005209326,0.7512145316870579
387,-0.18222983120713665,0.3638451862586294,0.5315729648308255,0.7428587699661433
388,-0.04781101957093467,0.37441415103789444,0.5824088663889166,0.7199500415040867
389,0.08753779183451293,0.37075373991008975,0.6227131736239137,0.6834523412343054
390,0.22089999377284733,0.3529521501612909,0.6510548371840584,0.6346302635605382
391,0.34940679712423284,0.3214931754847938,0.6662698535754733,0.5750143567395516
392,0.47030476745585886,0.2772437913400393,0.6674943039250301,0.5063602078553658
393,0.5810205330839258,0.22143181077046487,0.6541901482850171,0.43060230282780326
394,0.6792210876201472,0.155614174254814,0.6261630949341481,0.3498038328057389
395,0.7628682171178179,0.08163667396120078,0.5835720599964299,0.26610371580936154
396,0.8302657274133523,0.0015861295239973094,0.5269299409964965,0.18166216820608716
397,0.8800983254797154,-0.08226377626254293,0.4570956435141717,0.09860619292517304
398,0.9114612151362986,-0.16751163243981293,0.37525751752714026,0.01897634946391563
399,0.923879697157983,-0.2516909094891424,0.2829085739219294,-0.055323865205356815
400,0.917318310983288,-0.3323344582755207,0.18181405667947315,-0.12257476482228863
401,0.8921793136924474,-0.40703926361654014,0.07397213728798566,-0.18128219162075654
402,0.8492905552850093,-0.47352980931420446,-0.03843132976412031,-0.2302131735741893
403,0.7898830709883405,-0.5297184442661513,-0.15307290231375686,-0.26842464593907983
404,0.7155589648707569,-0.5737612124765133,-0.2675452860994224,-0.2952845386005706
405,0.6282503981177932,-0.6041077216037362,-0.37941340740463303,-0.3104847246567558
406,0.5301707140223149,-0.6195437723364698,-0.4862714591447342,-0.3140455320067718
407,0.4237589246119228,-0.6192256507050174,-0.5857995300352099,-0.30631173325750327
408,0.311618946108876,-0.6027051929375552,-0.6758184341323035,-0.2879401446812606
409,0.1964550980705404,-0.5699449624853263,-0.7543413999127317,-0.25987917684453093
410,0.0810054709378856,-0.5213231256350713,-0.8196213531413532,-0.22334088257851076
411,-0.03202518338761548,-0.45762786954201695,-0.8701926342191867,-0.17976623709167813
412,-0.14003137462615467,-0.38004146813078954,-0.9049061258851329,-0.13078455549818951
413,-0.24056998024766582,-0.29011436059087053,-0.9229569277236548,-0.07816810058774602
414,-0.3314189772784573,-0.18972985766403858,-0.9239038959352537,-0.023783054600789652
415,-0.4106303543603134,-0.08106032632320317,-0.9076805657529589,0.0304618799269695
416,-0.4765759064545752,0.033484082108608815,-0.8745971848085717,0.08266792580716871
417,-0.5279847945709262,0.15131290722012938,-0.8253338034429769,0.13099837290911032
418,-0.5639719605449657,0.2697176478740049,-0.7609245870209458,0.17372907359272916
419,-0.5840567169924041,0.38593729125516474,-0.6827337303243506,0.2092959914381564
420,-0.5881710793744239,0.49722548609488537,-0.5924235597304713,0.2363385775566617
421,-0.5766576644474808,0.6009176996215734,-0.49191560003925977,0.2537378543960468
422,-0.5502572408108255,0.6944966951308328,-0.38334555476020804,0.2606482208517797
423,-0.510086276275251,0.7756547057821099,-0.26901329714806893,0.2565221513071377
424,-0.45760507688956636,0.8423507593788063,-0.15132909061387304,0.24112714097094015
425,-0.39457734743364137,0.8928617265288021,-0.032757348333832675,0.21455444605593477
426,-0.32302221715599816,0.9258258178067967,0.084240699314806,0.177219375026974
427,-0.24515996216316238,0.9402774405572903,0.1972640358897699,0.12985310113996568
428,-0.16335281248086558,0.9356725382020067,0.3040272044551877,0.07348618142462723
429,-0.08004235350258986,0.9119037690838315,0.402412627100951,0.0094241777452308
430,0.0023148847073558992,0.8693051321793936,0.49051863465220824,-0.06078402367636729
431,0.08131201306058418,0.8086459072286467,0.5667020506980165,-0.13538441191312714
432,0.1546549042166759,0.7311140404996703,0.629614310412554,-0.2124616212630015
433,0.22022224717839636,0.638289367978385,0.6782302560404462,-0.2899871796558838
434,0.27612101310221926,0.5321073187716369,0.7118689333419649,-0.36587102806265964
435,0.3207359266013986,0.41481397670021986,0.7302059121976759,-0.438015017907896
436,0.35277168895753147,0.2889135915885656,0.7332768649993135,-0.5043670402814098
437,0.3712868832323145,0.15710981832491688,0.7214723531656944,-0.5629744212156524
438,0.3757187016802732,0.02224211672918866,0.6955239897254333,-0.6120352319658624
439,0.3658978678333943,-0.11278113522386077,0.6564823589903805,-0.6499462117644992
440,0.3420533733463113,-0.2450511811923286,0.6056872776088805,-0.6753460817398698
441,0.30480690695204365,-0.37172740498501555,0.5447311696859212,-0.6871531405953448
442,0.2551571132369076,-0.4901041543277559,0.4754164975141005,-0.6845961724744826
443,0.19445407587941635,-0.597674238621929,0.3997083345876292,-0.6672378617275605
444,0.12436466707306212,-0.6921875520352577,0.31968328538046364,-0.6349900939696616
445,0.046829635878046144,-0.7717033941775808,0.23747604394971478,-0.5881207232943984
446,-0.03598648256890277,-0.8346352168323349,0.1552249386238969,-0.5272515967967955
447,-0.12175137295802892,-0.8797867128508887,0.07501783150798702,-0.45334784440835585
448,-0.20802544634913145,-0.9063783777033964,-0.0011602712185870279,-0.3676986590588832
449,-0.29232531786339433,-0.914063909982587,-0.07147658886605761,-0.2718900039491747
450,-0.3721886493433775,-0.9029360685121809,-0.1342956856252054,-0.16776988496799541
451,-0.4452387143671029,-0.8735218643678672,-0.1882192197237412,-0.05740701199850484
452,-0.5092470477577139,-0.8267672295963492,-0.23211934014922686,0.056956161600912214
453,-0.5621925875751012,-0.7640115641673881,-0.26516491101648204,0.1729548908234281
454,-0.602315803382174,-0.6869528122614547,-0.28683992626831845,0.28815683823318883
455,-0.6281664282231733,-0.5976039521822228,-0.2969536757571887,0.40011869394446287
456,-0.6386435701607952,-0.49824199519941087,-0.29564243288244196,0.506443339764026
457,-0.6330271684540829,-0.3913507722397501,-0.2833626486089509,0.6048361649568208
458,-0.6109999748067397,-0.27955893899867373,-0.2608758514863221,0.6931591595899086
459,-0.5726594762098298,-0.1655747459920371,-0.22922566284065277,0.7694814639041057
460,-0.5185194268583359,-0.05211919744101116,-0.18970753537399387,0.8321251373747371
461,-0.44950091617691923,0.058140740215163016,-0.14383200699341894,0.8797050269536898
462,-0.3669131616716235,0.16265722384622489,-0.0932824252063637,0.9111617575767723
463,-0.272424472596842,0.25906330255319476,-0.039868236766698886,0.9257870358228627
464,-0.168024076867337,0.34522984508572996,0.014524951050003149,0.9232406454722165
465,-0.05597573309505857,0.41931622449205935,0.0679872499188476,0.90355871698007
466,0.06123574364601281,0.4798135171605755,0.1186369742998895,0.867153066522333
467,0.18096373489773748,0.5255791626423175,0.16467237818661726,0.8148016189910405
468,0.300463396860436,0.555862245942262,0.2044213123363557,0.747630147697235
469,0.4169579991210197,0.5703187999427891,0.23638752216398717,0.6670857761682432
470,0.5277063882115124,0.5690167763732287,0.25929239137492033,0.574902889035752
471,0.6300699092000938,0.5524305929943857,0.2721110514611317,0.4730622846065524
472,0.7215771290041189,0.5214254259468465,0.2741019195029915,0.36374456669358524
473,0.7999847567975886,0.4772316729895562,0.2648288927452236,0.2492789135776058
474,0.8633332485025312,0.42141025921752473,0.24417561398754076,0.13208847410011482
475,0.9099957116479667,0.3558096856566164,0.21235142230064846,0.014633722087608061
476,0.9387188906567091,0.2825159271793658,0.16988881392281785,-0.10064485142381654
477,0.9486552068223535,0.20379646432923962,0.11763245313904865,-0.21138331453600157
478,0.9393850470543738,0.12203987943988592,0.05671998710531667,-0.3153487660666071
479,0.9109287354424138,0.039692557260172956,-0.011444873416205453,-0.4104903832197763
480,0.8637478758679376,-0.04080589858775546,-0.08522634881799912,-0.49498581296964256
481,0.7987360159584141,-0.11708689134474595,-0.1627968219967604,-0.5672817919110942
482,0.7171988461289612,-0.1869150676510138,-0.24218230791329934,-0.6261280239137179
483,0.6208244057424888,-0.2482469850115686,-0.32131202836807393,-0.6706035133319426
484,0.5116440151248337,-0.2992847214865406,-0.3980708526285919,-0.7001347395746125
485,0.39198488116548447,-0.3385230674199791,-0.4703532891102626,-0.7145052618318546
486,0.2644155298268443,-0.36478910166336886,-0.5361176707283208,-0.7138565556376572
487,0.1316853959655881,-0.3772731474389713,-0.5934391679015758,-0.6986801004116046
488,-0.0033399549607467938,-0.3755503208935145,-0.6405602887472224,-0.6698009537599269
489,-0.13774639105262898,-0.3595921230547113,-0.6759375851552677,-0.6283532587354329
490,-0.26863991323522673,-0.32976777736772034,-0.6982833747263595,-0.5757483292270069
491,-0.3932148112346659,-0.28683527395762,-0.7066014097512329,-0.5136361412293051
492,-0.508819611775466,-0.23192234174954973,-0.7002155725072139,-0.44386121940136614
493,-0.6130192096226341,-0.1664978240689305,-0.6787908474802982,-0.3684140450511254
494,-0.703651667029203,-0.09233417596361856,-0.6423460114385857,-0.2893792200989642
495,-0.7788782995483775,-0.011462026159112362,-0.5912576868599057,-0.2088816990021617
496,-0.8372258327319507,0.0738820523549924,-0.5262556179666442,-0.12903244516261236
497,-0.877619610816476,0.16131324664654784,-0.4484092462297339,-0.051874878914203504
498,-0.8994070602043932,0.24836022710037026,-0.3591058782543475,0.020666539437394688
499,-0.9023708518617815,0.3325293305941497,-0.2600209480735064,0.08683430524740991
